id,label
26949,-1
26950,2
26951,6
26952,7
26953,21
26954,6
26955,6
26956,7
26957,2
26958,13
26959,17
26960,6
26961,17
26962,13
26963,2
26964,21
26965,-1
26966,2
26967,5
26968,21
26969,17
26970,2
26971,6
26972,13
26973,17
26974,17
26975,6
26976,21
26977,2
26978,2
26979,13
26980,17
26981,6
26982,-1
26983,17
26984,6
26985,7
26986,17
26987,13
26988,6
26989,6
26990,2
26991,6
26992,6
26993,7
26994,21
26995,21
26996,21
26997,6
26998,13
26999,17
27000,-1
27001,13
27002,2
27003,2
27004,17
27005,21
27006,-1
27007,6
27008,17
27009,21
27010,-1
27011,13
27012,2
27013,6
27014,2
27015,21
27016,7
27017,17
27018,6
27019,7
27020,21
27021,-1
27022,17
27023,17
27024,13
27025,21
27026,2
27027,21
27028,-1
27029,17
27030,13
27031,6
27032,7
27033,2
27034,6
27035,13
27036,-1
27037,17
27038,7
27039,-1
27040,13
27041,17
27042,7
27043,2
27044,2
27045,7
27046,21
27047,13
27048,21
27049,6
27050,7
27051,17
27052,-1
27053,2
27054,7
27055,13
27056,2
27057,6
27058,2
27059,6
27060,6
27061,17
27062,21
27063,21
27064,6
27065,2
27066,7
27067,6
27068,13
27069,6
27070,21
27071,17
27072,6
27073,7
27074,7
27075,21
27076,6
27077,21
27078,21
27079,7
27080,-1
27081,2
27082,17
27083,17
27084,2
27085,5
27086,6
27087,-1
27088,7
27089,2
27090,-1
27091,17
27092,2
27093,13
27094,6
27095,13
27096,6
27097,7
27098,-1
27099,6
27100,6
27101,6
27102,17
27103,2
27104,6
27105,17
27106,7
27107,2
27108,13
27109,13
27110,17
27111,7
27112,2
27113,13
27114,5
27115,6
27116,2
27117,6
27118,6
27119,17
27120,7
27121,6
27122,-1
27123,17
27124,2
27125,2
27126,-1
27127,-1
27128,17
27129,17
27130,2
27131,13
27132,-1
27133,7
27134,17
27135,21
27136,2
27137,-1
27138,6
27139,13
27140,17
27141,2
27142,13
27143,6
27144,13
27145,7
27146,2
27147,2
27148,-1
27149,13
27150,6
27151,-1
27152,2
27153,-1
27154,17
27155,7
27156,7
27157,13
27158,21
27159,2
27160,21
27161,17
27162,2
27163,6
27164,2
27165,2
27166,17
27167,7
27168,7
27169,21
27170,21
27171,6
27172,13
27173,5
27174,6
27175,-1
27176,2
27177,7
27178,17
27179,13
27180,6
27181,-1
27182,2
27183,7
27184,7
27185,2
27186,17
27187,6
27188,6
27189,5
27190,-1
27191,2
27192,21
27193,17
27194,7
27195,7
27196,21
27197,5
27198,13
27199,2
27200,7
27201,13
27202,17
27203,21
27204,13
27205,13
27206,5
27207,2
27208,0
27209,17
27210,7
27211,6
27212,7
27213,7
27214,13
27215,2
27216,7
27217,-1
27218,13
27219,7
27220,7
27221,13
27222,-1
27223,7
27224,21
27225,-1
27226,7
27227,21
27228,21
27229,8
27230,21
27231,17
27232,6
27233,17
27234,17
27235,6
27236,13
27237,13
27238,2
27239,6
27240,-1
27241,13
27242,7
27243,21
27244,6
27245,21
27246,2
27247,13
27248,13
27249,-1
27250,13
27251,21
27252,2
27253,2
27254,7
27255,6
27256,6
27257,2
27258,-1
27259,13
27260,2
27261,17
27262,17
27263,2
27264,6
27265,17
27266,2
27267,13
27268,7
27269,17
27270,13
27271,6
27272,0
27273,2
27274,13
27275,21
27276,-1
27277,21
27278,7
27279,8
27280,6
27281,17
27282,21
27283,7
27284,13
27285,7
27286,17
27287,7
27288,2
27289,2
27290,6
27291,21
27292,7
27293,2
27294,-1
27295,13
27296,6
27297,6
27298,6
27299,2
27300,2
27301,2
27302,6
27303,13
27304,13
27305,-1
27306,6
27307,17
27308,17
27309,21
27310,13
27311,21
27312,13
27313,13
27314,17
27315,-1
27316,7
27317,13
27318,17
27319,7
27320,17
27321,13
27322,8
27323,2
27324,7
27325,21
27326,-1
27327,13
27328,6
27329,13
27330,21
27331,2
27332,-1
27333,-1
27334,5
27335,6
27336,17
27337,17
27338,17
27339,7
27340,6
27341,21
27342,-1
27343,17
27344,13
27345,13
27346,7
27347,7
27348,17
27349,13
27350,13
27351,2
27352,7
27353,7
27354,-1
27355,17
27356,2
27357,-1
27358,6
27359,17
27360,2
27361,-1
27362,21
27363,7
27364,6
27365,2
27366,6
27367,17
27368,21
27369,7
27370,-1
27371,2
27372,7
27373,6
27374,7
27375,-1
27376,2
27377,6
27378,21
27379,21
27380,21
27381,7
27382,6
27383,13
27384,14
27385,7
27386,2
27387,17
27388,8
27389,13
27390,-1
27391,21
27392,7
27393,2
27394,14
27395,21
27396,17
27397,8
27398,-1
27399,7
27400,13
27401,21
27402,6
27403,6
27404,13
27405,21
27406,13
27407,-1
27408,6
27409,0
27410,17
27411,2
27412,7
27413,6
27414,2
27415,7
27416,-1
27417,6
27418,21
27419,7
27420,6
27421,8
27422,7
27423,2
27424,21
27425,21
27426,13
27427,2
27428,2
27429,17
27430,7
27431,-1
27432,13
27433,-1
27434,6
27435,2
27436,6
27437,17
27438,17
27439,7
27440,13
27441,13
27442,2
27443,7
27444,0
27445,7
27446,6
27447,7
27448,17
27449,17
27450,6
27451,2
27452,13
27453,6
27454,0
27455,21
27456,2
27457,-1
27458,5
27459,2
27460,-1
27461,2
27462,7
27463,6
27464,2
27465,7
27466,17
27467,21
27468,6
27469,7
27470,6
27471,7
27472,2
27473,-1
27474,2
27475,13
27476,13
27477,7
27478,6
27479,7
27480,17
27481,13
27482,13
27483,17
27484,21
27485,6
27486,21
27487,2
27488,17
27489,17
27490,13
27491,2
27492,2
27493,2
27494,13
27495,17
27496,7
27497,17
27498,21
27499,6
27500,2
27501,7
27502,13
27503,2
27504,7
27505,7
27506,13
27507,17
27508,17
27509,17
27510,2
27511,7
27512,2
27513,7
27514,7
27515,2
27516,-1
27517,21
27518,6
27519,21
27520,2
27521,21
27522,2
27523,7
27524,21
27525,2
27526,17
27527,7
27528,7
27529,2
27530,8
27531,7
27532,17
27533,7
27534,17
27535,7
27536,6
27537,13
27538,7
27539,2
27540,17
27541,6
27542,2
27543,7
27544,7
27545,21
27546,17
27547,6
27548,2
27549,13
27550,21
27551,17
27552,7
27553,17
27554,6
27555,17
27556,6
27557,21
27558,17
27559,2
27560,20
27561,17
27562,2
27563,21
27564,6
27565,2
27566,2
27567,7
27568,13
27569,17
27570,17
27571,7
27572,17
27573,17
27574,8
27575,21
27576,6
27577,17
27578,8
27579,7
27580,21
27581,13
27582,17
27583,21
27584,2
27585,2
27586,6
27587,21
27588,0
27589,-1
27590,7
27591,17
27592,-1
27593,2
27594,17
27595,7
27596,2
27597,21
27598,-1
27599,0
27600,7
27601,7
27602,21
27603,17
27604,17
27605,5
27606,13
27607,13
27608,21
27609,-1
27610,17
27611,0
27612,21
27613,17
27614,6
27615,17
27616,2
27617,2
27618,2
27619,7
27620,17
27621,2
27622,-1
27623,17
27624,13
27625,6
27626,13
27627,5
27628,21
27629,17
27630,21
27631,6
27632,21
27633,2
27634,6
27635,0
27636,2
27637,17
27638,2
27639,2
27640,2
27641,6
27642,13
27643,6
27644,7
27645,6
27646,2
27647,21
27648,-1
27649,-1
27650,2
27651,2
27652,17
27653,21
27654,21
27655,5
27656,17
27657,17
27658,21
27659,17
27660,7
27661,17
27662,6
27663,17
27664,21
27665,7
27666,-1
27667,21
27668,13
27669,7
27670,6
27671,21
27672,-1
27673,6
27674,21
27675,8
27676,6
27677,-1
27678,6
27679,21
27680,6
27681,17
27682,13
27683,7
27684,-1
27685,2
27686,21
27687,2
27688,7
27689,13
27690,2
27691,2
27692,17
27693,6
27694,17
27695,-1
27696,7
27697,2
27698,17
27699,6
27700,21
27701,2
27702,6
27703,17
27704,17
27705,21
27706,7
27707,13
27708,17
27709,21
27710,13
27711,21
27712,13
27713,7
27714,21
27715,7
27716,17
27717,17
27718,6
27719,7
27720,6
27721,2
27722,17
27723,2
27724,17
27725,7
27726,17
27727,21
27728,17
27729,17
27730,-1
27731,13
27732,6
27733,17
27734,5
27735,6
27736,7
27737,6
27738,17
27739,21
27740,7
27741,21
27742,21
27743,13
27744,21
27745,17
27746,2
27747,21
27748,13
27749,21
27750,7
27751,21
27752,6
27753,6
27754,2
27755,13
27756,7
27757,17
27758,17
27759,21
27760,-1
27761,13
27762,7
27763,6
27764,17
27765,7
27766,2
27767,6
27768,5
27769,13
27770,13
27771,7
27772,7
27773,2
27774,17
27775,6
27776,17
27777,7
27778,20
27779,13
27780,-1
27781,21
27782,7
27783,2
27784,7
27785,17
27786,6
27787,7
27788,13
27789,6
27790,21
27791,13
27792,21
27793,17
27794,-1
27795,17
27796,13
27797,7
27798,-1
27799,2
27800,2
27801,2
27802,17
27803,21
27804,17
27805,17
27806,7
27807,7
27808,2
27809,7
27810,7
27811,21
27812,13
27813,17
27814,17
27815,17
27816,-1
27817,6
27818,2
27819,17
27820,-1
27821,2
27822,17
27823,6
27824,7
27825,7
27826,13
27827,21
27828,7
27829,7
27830,21
27831,6
27832,7
27833,17
27834,-1
27835,6
27836,-1
27837,7
27838,21
27839,2
27840,2
27841,13
27842,6
27843,6
27844,7
27845,-1
27846,21
27847,17
27848,6
27849,17
27850,13
27851,7
27852,2
27853,17
27854,2
27855,17
27856,17
27857,2
27858,6
27859,2
27860,21
27861,2
27862,-1
27863,13
27864,2
27865,-1
27866,13
27867,6
27868,17
27869,13
27870,2
27871,-1
27872,6
27873,13
27874,2
27875,2
27876,7
27877,7
27878,6
27879,21
27880,2
27881,17
27882,2
27883,7
27884,17
27885,6
27886,2
27887,7
27888,13
27889,17
27890,5
27891,-1
27892,13
27893,21
27894,7
27895,13
27896,7
27897,2
27898,2
27899,-1
27900,21
27901,6
27902,17
27903,17
27904,2
27905,13
27906,7
27907,13
27908,6
27909,6
27910,17
27911,7
27912,2
27913,7
27914,17
27915,13
27916,17
27917,2
27918,17
27919,17
27920,21
27921,21
27922,13
27923,-1
27924,21
27925,2
27926,21
27927,6
27928,13
27929,21
27930,-1
27931,13
27932,20
27933,21
27934,-1
27935,21
27936,6
27937,7
27938,2
27939,6
27940,8
27941,21
27942,6
27943,6
27944,7
27945,2
27946,21
27947,21
27948,21
27949,17
27950,13
27951,7
27952,13
27953,21
27954,6
27955,-1
27956,21
27957,-1
27958,-1
27959,17
27960,13
27961,17
27962,6
27963,-1
27964,-1
27965,6
27966,17
27967,6
27968,21
27969,7
27970,2
27971,-1
27972,13
27973,17
27974,7
27975,6
27976,17
27977,7
27978,21
27979,13
27980,7
27981,6
27982,6
27983,21
27984,13
27985,13
27986,17
27987,7
27988,7
27989,6
27990,17
27991,7
27992,17
27993,0
27994,-1
27995,6
27996,17
27997,13
27998,7
27999,-1
28000,2
28001,2
28002,17
28003,21
28004,13
28005,13
28006,21
28007,6
28008,6
28009,6
28010,7
28011,13
28012,0
28013,7
28014,-1
28015,2
28016,17
28017,-1
28018,7
28019,7
28020,7
28021,2
28022,20
28023,-1
28024,-1
28025,7
28026,2
28027,6
28028,17
28029,6
28030,21
28031,-1
28032,2
28033,5
28034,7
28035,7
28036,2
28037,17
28038,-1
28039,21
28040,13
28041,21
28042,7
28043,20
28044,7
28045,-1
28046,0
28047,21
28048,6
28049,13
28050,7
28051,2
28052,6
28053,17
28054,-1
28055,2
28056,21
28057,2
28058,21
28059,2
28060,7
28061,21
28062,13
28063,8
28064,17
28065,21
28066,6
28067,13
28068,7
28069,17
28070,7
28071,17
28072,5
28073,-1
28074,2
28075,17
28076,13
28077,13
28078,21
28079,21
28080,7
28081,-1
28082,2
28083,6
28084,14
28085,-1
28086,13
28087,21
28088,2
28089,7
28090,21
28091,17
28092,21
28093,2
28094,7
28095,21
28096,13
28097,2
28098,17
28099,13
28100,7
28101,2
28102,7
28103,6
28104,8
28105,17
28106,6
28107,13
28108,13
28109,7
28110,13
28111,14
28112,17
28113,-1
28114,-1
28115,14
28116,6
28117,13
28118,2
28119,6
28120,6
28121,13
28122,13
28123,21
28124,21
28125,17
28126,17
28127,7
28128,21
28129,2
28130,17
28131,0
28132,6
28133,7
28134,2
28135,2
28136,6
28137,13
28138,2
28139,6
28140,2
28141,7
28142,7
28143,7
28144,-1
28145,2
28146,14
28147,17
28148,17
28149,13
28150,21
28151,7
28152,13
28153,21
28154,6
28155,17
28156,17
28157,7
28158,21
28159,17
28160,2
28161,17
28162,21
28163,7
28164,21
28165,7
28166,6
28167,-1
28168,7
28169,7
28170,13
28171,17
28172,17
28173,7
28174,13
28175,2
28176,17
28177,7
28178,-1
28179,2
28180,2
28181,6
28182,2
28183,17
28184,-1
28185,6
28186,2
28187,7
28188,2
28189,6
28190,6
28191,6
28192,13
28193,13
28194,17
28195,2
28196,8
28197,17
28198,13
28199,17
28200,6
28201,2
28202,6
28203,13
28204,17
28205,6
28206,2
28207,13
28208,21
28209,6
28210,7
28211,21
28212,-1
28213,-1
28214,13
28215,2
28216,-1
28217,6
28218,17
28219,2
28220,3
28221,13
28222,21
28223,21
28224,2
28225,2
28226,21
28227,13
28228,17
28229,-1
28230,21
28231,6
28232,20
28233,13
28234,21
28235,6
28236,2
28237,14
28238,21
28239,7
28240,7
28241,7
28242,6
28243,13
28244,6
28245,13
28246,13
28247,13
28248,2
28249,21
28250,17
28251,7
28252,6
28253,17
28254,21
28255,7
28256,17
28257,21
28258,17
28259,13
28260,13
28261,7
28262,3
28263,21
28264,13
28265,21
28266,7
28267,6
28268,-1
28269,13
28270,6
28271,2
28272,21
28273,13
28274,6
28275,21
28276,6
28277,7
28278,17
28279,7
28280,17
28281,21
28282,7
28283,7
28284,-1
28285,3
28286,7
28287,2
28288,6
28289,6
28290,7
28291,17
28292,6
28293,17
28294,6
28295,13
28296,-1
28297,8
28298,17
28299,0
28300,6
28301,21
28302,13
28303,13
28304,13
28305,2
28306,17
28307,17
28308,6
28309,7
28310,-1
28311,21
28312,13
28313,13
28314,17
28315,17
28316,13
28317,7
28318,17
28319,2
28320,17
28321,2
28322,21
28323,17
28324,17
28325,17
28326,13
28327,13
28328,6
28329,17
28330,2
28331,17
28332,7
28333,13
28334,17
28335,2
28336,7
28337,13
28338,2
28339,6
28340,-1
28341,7
28342,17
28343,2
28344,13
28345,-1
28346,2
28347,13
28348,-1
28349,-1
28350,2
28351,13
28352,13
28353,-1
28354,17
28355,2
28356,17
28357,6
28358,7
28359,2
28360,6
28361,2
28362,13
28363,7
28364,6
28365,-1
28366,13
28367,6
28368,6
28369,-1
28370,17
28371,7
28372,6
28373,-1
28374,17
28375,17
28376,13
28377,17
28378,6
28379,2
28380,7
28381,2
28382,7
28383,21
28384,2
28385,2
28386,7
28387,21
28388,7
28389,17
28390,20
28391,7
28392,7
28393,7
28394,6
28395,13
28396,-1
28397,17
28398,17
28399,13
28400,17
28401,21
28402,21
28403,-1
28404,13
28405,17
28406,-1
28407,13
28408,17
28409,-1
28410,7
28411,8
28412,2
28413,21
28414,6
28415,6
28416,17
28417,7
28418,21
28419,7
28420,2
28421,13
28422,13
28423,21
28424,6
28425,6
28426,2
28427,21
28428,-1
28429,17
28430,7
28431,2
28432,21
28433,2
28434,17
28435,-1
28436,17
28437,20
28438,7
28439,17
28440,2
28441,6
28442,6
28443,2
28444,7
28445,17
28446,13
28447,6
28448,6
28449,2
28450,17
28451,13
28452,6
28453,2
28454,7
28455,21
28456,21
28457,2
28458,6
28459,6
28460,6
28461,17
28462,6
28463,17
28464,17
28465,17
28466,2
28467,2
28468,6
28469,21
28470,2
28471,17
28472,7
28473,2
28474,7
28475,7
28476,2
28477,7
28478,21
28479,13
28480,13
28481,6
28482,7
28483,13
28484,17
28485,6
28486,17
28487,7
28488,-1
28489,17
28490,13
28491,17
28492,21
28493,13
28494,8
28495,6
28496,7
28497,6
28498,21
28499,6
28500,7
28501,7
28502,-1
28503,0
28504,2
28505,17
28506,7
28507,6
28508,2
28509,7
28510,13
28511,2
28512,-1
28513,13
28514,13
28515,6
28516,2
28517,13
28518,21
28519,7
28520,17
28521,21
28522,17
28523,17
28524,17
28525,17
28526,7
28527,17
28528,21
28529,6
28530,7
28531,2
28532,-1
28533,21
28534,6
28535,3
28536,2
28537,-1
28538,6
28539,21
28540,13
28541,21
28542,13
28543,13
28544,13
28545,13
28546,17
28547,13
28548,13
28549,13
28550,21
28551,21
28552,13
28553,6
28554,-1
28555,13
28556,-1
28557,17
28558,21
28559,2
28560,6
28561,17
28562,6
28563,13
28564,17
28565,-1
28566,17
28567,6
28568,6
28569,13
28570,2
28571,2
28572,17
28573,13
28574,21
28575,13
28576,7
28577,21
28578,7
28579,17
28580,17
28581,-1
28582,13
28583,7
28584,2
28585,13
28586,2
28587,-1
28588,2
28589,17
28590,13
28591,13
28592,6
28593,6
28594,6
28595,2
28596,13
28597,6
28598,7
28599,5
28600,13
28601,21
28602,0
28603,2
28604,17
28605,21
28606,8
28607,2
28608,6
28609,21
28610,21
28611,21
28612,17
28613,7
28614,6
28615,13
28616,-1
28617,6
28618,6
28619,7
28620,6
28621,17
28622,2
28623,21
28624,-1
28625,-1
28626,7
28627,7
28628,2
28629,7
28630,13
28631,2
28632,17
28633,2
28634,17
28635,6
28636,6
28637,7
28638,21
28639,-1
28640,7
28641,21
28642,21
28643,13
28644,17
28645,6
28646,7
28647,2
28648,13
28649,6
28650,2
28651,17
28652,21
28653,-1
28654,21
28655,6
28656,7
28657,7
28658,13
28659,6
28660,5
28661,7
28662,-1
28663,7
28664,7
28665,7
28666,13
28667,6
28668,21
28669,7
28670,13
28671,7
28672,21
28673,21
28674,2
28675,2
28676,6
28677,7
28678,2
28679,7
28680,-1
28681,13
28682,21
28683,2
28684,7
28685,-1
28686,6
28687,21
28688,7
28689,2
28690,13
28691,20
28692,17
28693,17
28694,13
28695,13
28696,-1
28697,13
28698,-1
28699,17
28700,21
28701,21
28702,21
28703,13
28704,7
28705,21
28706,5
28707,17
28708,13
28709,7
28710,21
28711,-1
28712,13
28713,21
28714,13
28715,2
28716,13
28717,21
28718,13
28719,7
28720,7
28721,2
28722,7
28723,21
28724,13
28725,21
28726,21
28727,6
28728,17
28729,2
28730,17
28731,7
28732,17
28733,13
28734,6
28735,17
28736,-1
28737,13
28738,17
28739,6
28740,2
28741,6
28742,2
28743,17
28744,21
28745,2
28746,17
28747,7
28748,2
28749,7
28750,-1
28751,17
28752,21
28753,21
28754,2
28755,13
28756,13
28757,13
28758,21
28759,17
28760,13
28761,17
28762,21
28763,21
28764,17
28765,7
28766,21
28767,2
28768,-1
28769,6
28770,13
28771,13
28772,2
28773,17
28774,21
28775,7
28776,21
28777,7
28778,7
28779,2
28780,21
28781,13
28782,5
28783,3
28784,6
28785,6
28786,7
28787,6
28788,21
28789,-1
28790,21
28791,2
28792,2
28793,6
28794,17
28795,21
28796,13
28797,13
28798,2
28799,-1
28800,7
28801,21
28802,2
28803,13
28804,17
28805,6
28806,17
28807,-1
28808,2
28809,21
28810,2
28811,21
28812,13
28813,13
28814,17
28815,2
28816,7
28817,13
28818,6
28819,17
28820,6
28821,2
28822,7
28823,17
28824,2
28825,17
28826,17
28827,21
28828,7
28829,13
28830,2
28831,2
28832,6
28833,6
28834,7
28835,21
28836,17
28837,13
28838,17
28839,21
28840,7
28841,2
28842,6
28843,5
28844,21
28845,7
28846,6
28847,21
28848,17
28849,7
28850,21
28851,13
28852,17
28853,7
28854,17
28855,2
28856,2
28857,13
28858,7
28859,7
28860,6
28861,17
28862,17
28863,6
28864,17
28865,17
28866,6
28867,2
28868,13
28869,21
28870,21
28871,13
28872,13
28873,21
28874,13
28875,0
28876,17
28877,7
28878,13
28879,21
28880,6
28881,6
28882,2
28883,21
28884,13
28885,21
28886,17
28887,21
28888,2
28889,7
28890,2
28891,7
28892,21
28893,6
28894,17
28895,6
28896,2
28897,2
28898,21
28899,6
28900,7
28901,2
28902,13
28903,6
28904,13
28905,7
28906,13
28907,2
28908,17
28909,13
28910,6
28911,17
28912,8
28913,2
28914,0
28915,7
28916,17
28917,-1
28918,2
28919,7
28920,13
28921,8
28922,6
28923,17
28924,6
28925,6
28926,2
28927,17
28928,6
28929,21
28930,17
28931,13
28932,17
28933,17
28934,-1
28935,21
28936,17
28937,13
28938,2
28939,2
28940,7
28941,13
28942,6
28943,-1
28944,6
28945,17
28946,17
28947,17
28948,7
28949,6
28950,5
28951,21
28952,13
28953,6
28954,2
28955,6
28956,21
28957,17
28958,21
28959,13
28960,2
28961,21
28962,2
28963,13
28964,13
28965,2
28966,2
28967,7
28968,6
28969,17
28970,13
28971,7
28972,13
28973,6
28974,17
28975,-1
28976,2
28977,21
28978,2
28979,17
28980,17
28981,7
28982,13
28983,17
28984,21
28985,6
28986,17
28987,7
28988,17
28989,-1
28990,7
28991,7
28992,17
28993,2
28994,6
28995,2
28996,7
28997,7
28998,-1
28999,13
29000,7
29001,2
29002,21
29003,3
29004,13
29005,17
29006,21
29007,17
29008,-1
29009,-1
29010,2
29011,21
29012,7
29013,2
29014,13
29015,2
29016,13
29017,-1
29018,2
29019,6
29020,21
29021,-1
29022,-1
29023,13
29024,-1
29025,21
29026,21
29027,6
29028,6
29029,2
29030,17
29031,2
29032,7
29033,13
29034,17
29035,7
29036,20
29037,7
29038,2
29039,6
29040,20
29041,7
29042,-1
29043,17
29044,21
29045,-1
29046,6
29047,2
29048,13
29049,2
29050,2
29051,-1
29052,2
29053,2
29054,2
29055,6
29056,-1
29057,6
29058,7
29059,6
29060,21
29061,17
29062,21
29063,6
29064,2
29065,7
29066,6
29067,17
29068,13
29069,7
29070,5
29071,7
29072,21
29073,-1
29074,13
29075,14
29076,-1
29077,2
29078,13
29079,17
29080,13
29081,2
29082,7
29083,21
29084,17
29085,17
29086,2
29087,21
29088,17
29089,6
29090,8
29091,21
29092,6
29093,21
29094,0
29095,21
29096,7
29097,13
29098,21
29099,6
29100,-1
29101,13
29102,17
29103,2
29104,-1
29105,7
29106,0
29107,13
29108,13
29109,17
29110,7
29111,6
29112,21
29113,13
29114,2
29115,17
29116,21
29117,7
29118,17
29119,21
29120,17
29121,13
29122,-1
29123,6
29124,6
29125,21
29126,20
29127,17
29128,7
29129,6
29130,6
29131,6
29132,17
29133,21
29134,6
29135,13
29136,21
29137,-1
29138,7
29139,7
29140,21
29141,13
29142,-1
29143,7
29144,17
29145,13
29146,-1
29147,7
29148,7
29149,7
29150,7
29151,2
29152,6
29153,2
29154,13
29155,21
29156,13
29157,5
29158,7
29159,7
29160,-1
29161,2
29162,6
29163,2
29164,21
29165,7
29166,13
29167,17
29168,2
29169,17
29170,6
29171,13
29172,21
29173,2
29174,2
29175,6
29176,7
29177,6
29178,6
29179,6
29180,6
29181,21
29182,21
29183,-1
29184,13
29185,2
29186,17
29187,6
29188,6
29189,17
29190,2
29191,7
29192,2
29193,13
29194,21
29195,17
29196,2
29197,8
29198,13
29199,-1
29200,21
29201,-1
29202,17
29203,13
29204,17
29205,21
29206,13
29207,6
29208,6
29209,21
29210,13
29211,7
29212,7
29213,13
29214,2
29215,21
29216,7
29217,-1
29218,6
29219,0
29220,7
29221,13
29222,6
29223,13
29224,17
29225,13
29226,-1
29227,7
29228,13
29229,17
29230,2
29231,13
29232,13
29233,6
29234,2
29235,6
29236,6
29237,7
29238,13
29239,7
29240,17
29241,21
29242,17
29243,2
29244,7
29245,-1
29246,21
29247,2
29248,21
29249,21
29250,2
29251,7
29252,2
29253,6
29254,6
29255,-1
29256,17
29257,2
29258,2
29259,7
29260,-1
29261,6
29262,2
29263,13
29264,6
29265,13
29266,5
29267,21
29268,2
29269,17
29270,-1
29271,2
29272,7
29273,17
29274,17
29275,21
29276,2
29277,0
29278,-1
29279,21
29280,2
29281,13
29282,17
29283,7
29284,21
29285,17
29286,13
29287,17
29288,2
29289,21
29290,17
29291,2
29292,7
29293,17
29294,7
29295,-1
29296,6
29297,6
29298,21
29299,21
29300,13
29301,-1
29302,17
29303,17
29304,-1
29305,21
29306,6
29307,17
29308,2
29309,17
29310,7
29311,17
29312,20
29313,-1
29314,13
29315,7
29316,6
29317,13
29318,-1
29319,13
29320,8
29321,13
29322,17
29323,2
29324,21
29325,7
29326,6
29327,2
29328,21
29329,21
29330,6
29331,17
29332,17
29333,2
29334,17
29335,21
29336,21
29337,17
29338,2
29339,8
29340,-1
29341,7
29342,17
29343,13
29344,6
29345,6
29346,7
29347,7
29348,7
29349,2
29350,-1
29351,7
29352,21
29353,17
29354,7
29355,-1
29356,13
29357,6
29358,-1
29359,7
29360,17
29361,21
29362,7
29363,7
29364,-1
29365,7
29366,7
29367,13
29368,-1
29369,7
29370,6
29371,17
29372,17
29373,21
29374,17
29375,2
29376,5
29377,6
29378,17
29379,7
29380,21
29381,7
29382,17
29383,7
29384,13
29385,-1
29386,13
29387,2
29388,21
29389,7
29390,17
29391,17
29392,6
29393,0
29394,7
29395,13
29396,6
29397,21
29398,13
29399,2
29400,-1
29401,-1
29402,13
29403,21
29404,21
29405,13
29406,21
29407,13
29408,17
29409,21
29410,0
29411,7
29412,-1
29413,6
29414,7
29415,13
29416,13
29417,21
29418,6
29419,21
29420,7
29421,7
29422,17
29423,-1
29424,13
29425,6
29426,21
29427,21
29428,6
29429,7
29430,21
29431,6
29432,17
29433,20
29434,21
29435,21
29436,6
29437,-1
29438,17
29439,21
29440,13
29441,2
29442,2
29443,-1
29444,7
29445,13
29446,13
29447,7
29448,2
29449,-1
29450,6
29451,8
29452,2
29453,2
29454,17
29455,17
29456,13
29457,13
29458,7
29459,-1
29460,8
29461,21
29462,13
29463,6
29464,21
29465,17
29466,13
29467,21
29468,7
29469,-1
29470,2
29471,13
29472,6
29473,21
29474,17
29475,20
29476,13
29477,21
