id,label
27913,17
27914,9
27915,13
27916,9
27917,11
27918,9
27919,9
27920,9
27921,9
27922,13
27923,-1
27924,9
27925,11
27926,9
27927,19
27928,13
27929,9
27930,9
27931,13
27932,9
27933,9
27934,-1
27935,9
27936,19
27937,17
27938,11
27939,-1
27940,5
27941,9
27942,-1
27943,-1
27944,17
27945,11
27946,9
27947,9
27948,9
27949,9
27950,13
27951,17
27952,13
27953,9
27954,19
27955,-1
27956,9
27957,-1
27958,-1
27959,9
27960,13
27961,9
27962,-1
27963,-1
27964,9
27965,19
27966,9
27967,19
27968,9
27969,17
27970,11
27971,-1
27972,13
27973,9
27974,17
27975,19
27976,9
27977,17
27978,9
27979,13
27980,17
27981,19
27982,19
27983,9
27984,13
27985,13
27986,9
27987,17
27988,-1
27989,19
27990,9
27991,17
27992,9
27993,2
27994,-1
27995,-1
27996,9
27997,13
27998,17
27999,-1
28000,11
28001,11
28002,9
28003,9
28004,13
28005,13
28006,9
28007,19
28008,19
28009,19
28010,17
28011,13
28012,2
28013,17
28014,9
28015,11
28016,9
28017,-1
28018,17
28019,17
28020,17
28021,11
28022,9
28023,-1
28024,-1
28025,17
28026,11
28027,19
28028,9
28029,-1
28030,9
28031,9
28032,11
28033,3
28034,17
28035,17
28036,11
28037,9
28038,-1
28039,9
28040,13
28041,9
28042,17
28043,9
28044,17
28045,-1
28046,2
28047,9
28048,19
28049,13
28050,17
28051,11
28052,19
28053,9
28054,-1
28055,11
28056,9
28057,11
28058,9
28059,11
28060,17
28061,9
28062,13
28063,5
28064,9
28065,9
28066,-1
28067,13
28068,17
28069,9
28070,17
28071,9
28072,3
28073,-1
28074,11
28075,9
28076,13
28077,13
28078,9
28079,9
28080,17
28081,-1
28082,-1
28083,19
28084,9
28085,-1
28086,13
28087,9
28088,11
28089,17
28090,9
28091,9
28092,9
28093,11
28094,17
28095,9
28096,13
28097,11
28098,9
28099,13
28100,-1
28101,11
28102,17
28103,19
28104,5
28105,9
28106,19
28107,13
28108,13
28109,17
28110,13
28111,9
28112,9
28113,9
28114,-1
28115,9
28116,19
28117,13
28118,11
28119,19
28120,19
28121,13
28122,13
28123,9
28124,9
28125,9
28126,9
28127,17
28128,9
28129,11
28130,9
28131,-1
28132,19
28133,17
28134,11
28135,11
28136,19
28137,13
28138,11
28139,19
28140,11
28141,17
28142,-1
28143,17
28144,-1
28145,11
28146,9
28147,9
28148,9
28149,13
28150,9
28151,17
28152,13
28153,9
28154,19
28155,9
28156,9
28157,17
28158,9
28159,9
28160,11
28161,9
28162,9
28163,17
28164,9
28165,17
28166,19
28167,-1
28168,-1
28169,17
28170,13
28171,9
28172,9
28173,17
28174,13
28175,11
28176,9
28177,17
28178,9
28179,11
28180,11
28181,19
28182,11
28183,9
28184,-1
28185,19
28186,11
28187,17
28188,11
28189,19
28190,19
28191,19
28192,13
28193,13
28194,9
28195,11
28196,5
28197,9
28198,13
28199,9
28200,-1
28201,11
28202,-1
28203,13
28204,9
28205,19
28206,11
28207,13
28208,9
28209,-1
28210,17
28211,9
28212,9
28213,-1
28214,13
28215,11
28216,-1
28217,-1
28218,9
28219,11
28220,-1
28221,13
28222,9
28223,9
28224,-1
28225,11
28226,9
28227,13
28228,9
28229,-1
28230,9
28231,19
28232,9
28233,13
28234,9
28235,19
28236,11
28237,9
28238,9
28239,17
28240,17
28241,17
28242,19
28243,13
28244,19
28245,13
28246,13
28247,13
28248,11
28249,9
28250,9
28251,17
28252,19
28253,9
28254,9
28255,17
28256,9
28257,9
28258,9
28259,13
28260,13
28261,-1
28262,-1
28263,9
28264,13
28265,9
28266,17
28267,-1
28268,9
28269,13
28270,-1
28271,11
28272,9
28273,13
28274,-1
28275,9
28276,19
28277,-1
28278,9
28279,17
28280,9
28281,9
28282,17
28283,17
28284,9
28285,-1
28286,17
28287,11
28288,19
28289,19
28290,17
28291,9
28292,-1
28293,9
28294,19
28295,13
28296,-1
28297,5
28298,9
28299,2
28300,19
28301,9
28302,13
28303,13
28304,13
28305,11
28306,9
28307,9
28308,19
28309,17
28310,-1
28311,9
28312,13
28313,13
28314,9
28315,9
28316,13
28317,17
28318,9
28319,11
28320,9
28321,11
28322,9
28323,9
28324,9
28325,9
28326,13
28327,13
28328,19
28329,9
28330,11
28331,9
28332,-1
28333,13
28334,9
28335,11
28336,17
28337,13
28338,11
28339,19
28340,9
28341,17
28342,9
28343,11
28344,13
28345,9
28346,11
28347,13
28348,9
28349,-1
28350,11
28351,13
28352,13
28353,-1
28354,9
28355,11
28356,9
28357,19
28358,17
28359,11
28360,19
28361,11
28362,13
28363,-1
28364,19
28365,-1
28366,13
28367,19
28368,19
28369,9
28370,9
28371,17
28372,19
28373,9
28374,9
28375,9
28376,13
28377,9
28378,19
28379,11
28380,17
28381,11
28382,17
28383,9
28384,11
28385,11
28386,17
28387,9
28388,17
28389,9
28390,9
28391,17
28392,17
28393,-1
28394,-1
28395,13
28396,-1
28397,9
28398,9
28399,13
28400,9
28401,9
28402,9
28403,-1
28404,13
28405,9
28406,-1
28407,13
28408,9
28409,-1
28410,-1
28411,5
28412,11
28413,9
28414,19
28415,19
28416,9
28417,17
28418,9
28419,17
28420,11
28421,13
28422,13
28423,9
28424,19
28425,19
28426,11
28427,9
28428,-1
28429,9
28430,-1
28431,11
28432,9
28433,11
28434,9
28435,-1
28436,9
28437,9
28438,-1
28439,9
28440,11
28441,19
28442,19
28443,11
28444,17
28445,9
28446,13
28447,19
28448,19
28449,11
28450,9
28451,13
28452,19
28453,11
28454,17
28455,9
28456,9
28457,11
28458,-1
28459,19
28460,-1
28461,9
28462,19
28463,9
28464,9
28465,9
28466,11
28467,11
28468,19
28469,9
28470,11
28471,9
28472,17
28473,11
28474,-1
28475,17
28476,-1
28477,-1
28478,9
28479,13
28480,13
28481,19
28482,17
28483,13
28484,9
28485,19
28486,9
28487,17
28488,-1
28489,9
28490,13
28491,9
28492,9
28493,13
28494,5
28495,19
28496,17
28497,19
28498,9
28499,19
28500,17
28501,17
28502,-1
28503,2
28504,11
28505,9
28506,17
28507,19
28508,11
28509,17
28510,13
28511,11
28512,-1
28513,13
28514,13
28515,19
28516,11
28517,13
28518,9
28519,17
28520,9
28521,9
28522,9
28523,9
28524,9
28525,9
28526,17
28527,9
28528,9
28529,19
28530,-1
28531,11
28532,-1
28533,9
28534,19
28535,-1
28536,11
28537,-1
28538,19
28539,9
28540,13
28541,9
28542,13
28543,13
28544,13
28545,13
28546,9
28547,13
28548,13
28549,13
28550,9
28551,9
28552,13
28553,-1
28554,-1
28555,13
28556,-1
28557,9
28558,9
28559,11
28560,-1
28561,9
28562,-1
28563,13
28564,9
28565,-1
28566,9
28567,19
28568,19
28569,13
28570,11
28571,-1
28572,9
28573,13
28574,9
28575,13
28576,17
28577,9
28578,17
28579,9
28580,9
28581,-1
28582,13
28583,17
28584,11
28585,13
28586,11
28587,9
28588,-1
28589,9
28590,13
28591,13
28592,19
28593,-1
28594,19
28595,11
28596,13
28597,19
28598,-1
28599,3
28600,13
28601,9
28602,2
28603,11
28604,9
28605,9
28606,5
28607,11
28608,19
28609,9
28610,9
28611,9
28612,9
28613,17
28614,19
28615,13
28616,9
28617,19
28618,19
28619,17
28620,19
28621,9
28622,11
28623,9
28624,-1
28625,-1
28626,17
28627,17
28628,11
28629,17
28630,13
28631,11
28632,9
28633,11
28634,9
28635,19
28636,19
28637,17
28638,9
28639,9
28640,17
28641,9
28642,9
28643,13
28644,9
28645,-1
28646,17
28647,11
28648,13
28649,19
28650,11
28651,9
28652,9
28653,-1
28654,9
28655,-1
28656,17
28657,17
28658,13
28659,19
28660,3
28661,17
28662,9
28663,17
28664,17
28665,17
28666,13
28667,-1
28668,9
28669,6
28670,13
28671,17
28672,9
28673,9
28674,11
28675,11
28676,-1
28677,-1
28678,11
28679,17
28680,9
28681,13
28682,9
28683,11
28684,17
28685,-1
28686,-1
28687,9
28688,17
28689,11
28690,13
28691,9
28692,9
28693,9
28694,13
28695,13
28696,-1
28697,13
28698,-1
28699,9
28700,9
28701,9
28702,9
28703,13
28704,17
28705,9
28706,3
28707,9
28708,13
28709,17
28710,9
28711,-1
28712,13
28713,9
28714,13
28715,11
28716,13
28717,9
28718,13
28719,17
28720,17
28721,11
28722,-1
28723,9
28724,13
28725,9
28726,9
28727,-1
28728,9
28729,11
28730,9
28731,-1
28732,9
28733,13
28734,19
28735,9
28736,-1
28737,13
28738,9
28739,-1
28740,11
28741,19
28742,-1
28743,9
28744,9
28745,11
28746,9
28747,17
28748,11
28749,17
28750,-1
28751,9
28752,9
28753,9
28754,-1
28755,13
28756,13
28757,13
28758,9
28759,9
28760,13
28761,9
28762,9
28763,9
28764,9
28765,17
28766,9
28767,-1
28768,9
28769,-1
28770,13
28771,13
28772,11
28773,9
28774,9
28775,17
28776,9
28777,17
28778,17
28779,-1
28780,9
28781,13
28782,3
28783,-1
28784,19
28785,19
28786,17
28787,19
28788,9
28789,-1
28790,9
28791,11
28792,11
28793,19
28794,9
28795,9
28796,13
28797,13
28798,11
28799,-1
28800,17
28801,9
28802,-1
28803,13
28804,9
28805,-1
28806,9
28807,9
28808,11
28809,9
28810,11
28811,9
28812,13
28813,13
28814,9
28815,-1
28816,17
28817,13
28818,19
28819,9
28820,-1
28821,11
28822,17
28823,9
28824,11
28825,9
28826,9
28827,9
28828,17
28829,13
28830,11
28831,11
28832,-1
28833,-1
28834,17
28835,9
28836,9
28837,13
28838,9
28839,9
28840,17
28841,11
28842,-1
28843,3
28844,9
28845,17
28846,19
28847,9
28848,9
28849,17
28850,9
28851,13
28852,9
28853,17
28854,9
28855,11
28856,11
28857,13
28858,17
28859,17
28860,19
28861,9
28862,9
28863,19
28864,9
28865,9
28866,-1
28867,11
28868,13
28869,9
28870,9
28871,13
28872,13
28873,9
28874,13
28875,2
28876,9
28877,17
28878,13
28879,9
28880,-1
28881,19
28882,11
28883,9
28884,13
28885,9
28886,9
28887,9
28888,11
28889,17
28890,11
28891,17
28892,9
28893,19
28894,9
28895,19
28896,11
28897,11
28898,9
28899,-1
28900,-1
28901,11
28902,13
28903,19
28904,13
28905,17
28906,13
28907,11
28908,9
28909,13
28910,19
28911,9
28912,5
28913,11
28914,2
28915,17
28916,9
28917,-1
28918,11
28919,17
28920,13
28921,5
28922,19
28923,9
28924,19
28925,19
28926,11
28927,9
28928,19
28929,9
28930,9
28931,13
28932,9
28933,9
28934,-1
28935,9
28936,9
28937,13
28938,11
28939,11
28940,17
28941,13
28942,19
28943,9
28944,19
28945,9
28946,9
28947,9
28948,17
28949,-1
28950,3
28951,9
28952,13
28953,19
28954,11
28955,-1
28956,9
28957,9
28958,9
28959,13
28960,11
28961,9
28962,-1
28963,13
28964,13
28965,11
28966,11
28967,-1
28968,19
28969,9
28970,13
28971,17
28972,13
28973,19
28974,9
28975,-1
28976,11
28977,9
28978,11
28979,9
28980,9
28981,17
28982,13
28983,9
28984,9
28985,19
28986,9
28987,-1
28988,9
28989,-1
28990,17
28991,17
28992,9
28993,11
28994,19
28995,11
28996,17
28997,17
28998,-1
28999,13
29000,-1
29001,11
29002,9
29003,-1
29004,13
29005,9
29006,9
29007,9
29008,-1
29009,8
29010,11
29011,9
29012,17
29013,11
29014,13
29015,11
29016,13
29017,9
29018,11
29019,-1
29020,9
29021,-1
29022,-1
29023,13
29024,9
29025,9
29026,9
29027,-1
29028,-1
29029,11
29030,9
29031,11
29032,17
29033,13
29034,9
29035,17
29036,9
29037,17
29038,11
29039,19
29040,9
29041,-1
29042,-1
29043,9
29044,9
29045,-1
29046,19
29047,11
29048,13
29049,11
29050,11
29051,9
29052,11
29053,11
29054,11
29055,19
29056,-1
29057,19
29058,17
29059,19
29060,9
29061,9
29062,9
29063,19
29064,11
29065,17
29066,-1
29067,9
29068,13
29069,-1
29070,3
29071,17
29072,9
29073,-1
29074,13
29075,9
29076,9
29077,11
29078,13
29079,9
29080,13
29081,11
29082,17
29083,9
29084,9
29085,9
29086,-1
29087,9
29088,9
29089,19
29090,5
29091,9
29092,19
29093,9
29094,2
29095,9
29096,17
29097,13
29098,9
29099,19
29100,-1
29101,13
29102,9
29103,11
29104,-1
29105,17
29106,2
29107,13
29108,13
29109,9
29110,17
29111,19
29112,9
29113,13
29114,11
29115,9
29116,9
29117,17
29118,9
29119,9
29120,9
29121,13
29122,-1
29123,19
29124,-1
29125,9
29126,9
29127,9
29128,17
29129,19
29130,19
29131,19
29132,9
29133,9
29134,19
29135,13
29136,9
29137,-1
29138,17
29139,17
29140,9
29141,13
29142,9
29143,17
29144,9
29145,13
29146,-1
29147,17
29148,17
29149,17
29150,17
29151,11
29152,19
29153,11
29154,13
29155,9
29156,13
29157,3
29158,17
29159,17
29160,-1
29161,11
29162,19
29163,11
29164,9
29165,17
29166,13
29167,9
29168,11
29169,9
29170,-1
29171,13
29172,9
29173,11
29174,11
29175,19
29176,17
29177,19
29178,19
29179,-1
29180,19
29181,9
29182,9
29183,-1
29184,13
29185,11
29186,9
29187,19
29188,19
29189,9
29190,11
29191,17
29192,-1
29193,13
29194,9
29195,9
29196,11
29197,5
29198,13
29199,-1
29200,9
29201,9
29202,9
29203,13
29204,9
29205,9
29206,13
29207,-1
29208,-1
29209,9
29210,13
29211,17
29212,17
29213,13
29214,11
29215,9
29216,17
29217,-1
29218,-1
29219,2
29220,-1
29221,13
29222,19
29223,13
29224,9
29225,13
29226,-1
29227,17
29228,13
29229,9
29230,11
29231,13
29232,-1
29233,19
29234,11
29235,-1
29236,19
29237,17
29238,13
29239,17
29240,9
29241,9
29242,9
29243,11
29244,-1
29245,-1
29246,9
29247,-1
29248,9
29249,9
29250,11
29251,17
29252,11
29253,19
29254,19
29255,-1
29256,9
29257,-1
29258,11
29259,17
29260,-1
29261,19
29262,11
29263,13
29264,-1
29265,13
29266,3
29267,9
29268,11
29269,9
29270,-1
29271,11
29272,17
29273,9
29274,9
29275,9
29276,11
29277,2
29278,-1
29279,9
29280,11
29281,13
29282,9
29283,17
29284,9
29285,9
29286,13
29287,9
29288,11
29289,9
29290,9
29291,-1
29292,17
29293,9
29294,17
29295,-1
29296,-1
29297,19
29298,9
29299,9
29300,13
29301,-1
29302,9
29303,9
29304,-1
29305,9
29306,-1
29307,9
29308,11
29309,9
29310,17
29311,9
29312,9
29313,-1
29314,13
29315,-1
29316,19
29317,13
29318,-1
29319,13
29320,5
29321,13
29322,9
29323,11
29324,9
29325,17
29326,-1
29327,11
29328,9
29329,9
29330,19
29331,9
29332,9
29333,11
29334,9
29335,9
29336,9
29337,9
29338,11
29339,5
29340,8
29341,17
29342,9
29343,13
29344,19
29345,19
29346,17
29347,17
29348,17
29349,11
29350,9
29351,-1
29352,9
29353,9
29354,17
29355,-1
29356,13
29357,19
29358,-1
29359,17
29360,9
29361,9
29362,17
29363,17
29364,-1
29365,17
29366,17
29367,13
29368,-1
29369,17
29370,-1
29371,9
29372,9
29373,9
29374,9
29375,11
29376,3
29377,-1
29378,9
29379,17
29380,9
29381,17
29382,9
29383,17
29384,13
29385,-1
29386,13
29387,11
29388,9
29389,-1
29390,9
29391,9
29392,19
29393,2
29394,17
29395,13
29396,-1
29397,9
29398,13
29399,11
29400,-1
29401,-1
29402,13
29403,9
29404,9
29405,13
29406,9
29407,13
29408,9
29409,9
29410,2
29411,17
29412,-1
29413,-1
29414,17
29415,13
29416,-1
29417,9
29418,-1
29419,9
29420,17
29421,17
29422,9
29423,-1
29424,13
29425,19
29426,9
29427,9
29428,19
29429,17
29430,9
29431,19
29432,9
29433,9
29434,9
29435,9
29436,19
29437,-1
29438,9
29439,9
29440,13
29441,11
29442,11
29443,9
29444,17
29445,13
29446,13
29447,17
29448,11
29449,-1
29450,19
29451,5
29452,11
29453,11
29454,9
29455,9
29456,13
29457,13
29458,17
29459,-1
29460,5
29461,9
29462,13
29463,-1
29464,9
29465,9
29466,13
29467,9
29468,17
29469,-1
29470,11
29471,13
29472,19
29473,9
29474,9
29475,9
29476,13
29477,9
29478,19
29479,11
29480,9
29481,9
29482,-1
29483,9
29484,9
29485,17
29486,9
29487,9
29488,19
29489,9
29490,9
29491,-1
29492,17
29493,19
29494,-1
29495,9
29496,19
29497,-1
29498,17
29499,11
29500,-1
29501,19
29502,19
29503,19
29504,13
29505,-1
29506,11
29507,19
29508,11
29509,13
29510,9
29511,13
29512,9
29513,9
29514,13
29515,13
29516,13
29517,9
29518,13
29519,-1
29520,-1
29521,17
29522,-1
29523,17
29524,5
29525,17
29526,11
29527,9
29528,13
29529,13
29530,13
29531,9
29532,-1
29533,13
29534,9
29535,9
29536,11
29537,11
29538,11
29539,17
29540,11
29541,11
29542,13
29543,11
29544,-1
29545,13
29546,13
29547,-1
29548,13
29549,9
29550,17
29551,9
29552,9
29553,9
29554,11
29555,17
29556,9
29557,9
29558,9
29559,11
29560,9
29561,-1
29562,9
29563,9
29564,19
29565,9
29566,9
29567,11
29568,11
29569,-1
29570,13
29571,-1
29572,9
29573,9
29574,-1
29575,9
29576,9
29577,17
29578,9
29579,-1
29580,11
29581,13
29582,13
29583,9
29584,19
29585,13
29586,9
29587,13
29588,11
29589,9
29590,9
29591,13
29592,9
29593,9
29594,11
29595,19
29596,19
29597,-1
29598,13
29599,17
29600,9
29601,-1
29602,-1
29603,19
29604,11
29605,19
29606,11
29607,9
29608,9
29609,13
29610,19
29611,11
29612,13
29613,-1
29614,9
29615,9
29616,11
29617,11
29618,11
29619,9
29620,-1
29621,9
29622,-1
29623,-1
29624,17
29625,17
29626,9
29627,13
29628,2
29629,11
29630,9
29631,11
29632,13
29633,9
29634,9
29635,9
29636,17
29637,19
29638,9
29639,9
29640,13
29641,9
29642,-1
29643,9
29644,9
29645,13
29646,17
29647,13
29648,19
29649,19
29650,13
29651,11
29652,11
29653,19
29654,11
29655,9
29656,-1
29657,11
29658,-1
29659,9
29660,13
29661,13
29662,13
29663,13
29664,9
29665,-1
29666,11
29667,9
29668,9
29669,5
29670,17
29671,13
29672,-1
29673,11
29674,9
29675,13
29676,-1
29677,17
29678,11
29679,11
29680,9
29681,19
29682,9
29683,9
29684,13
29685,9
29686,17
29687,-1
29688,9
29689,-1
29690,9
29691,9
29692,9
29693,2
29694,19
29695,11
29696,19
29697,-1
29698,19
29699,17
29700,11
29701,11
29702,13
29703,11
29704,-1
29705,-1
29706,9
29707,13
29708,9
29709,9
29710,-1
29711,17
29712,19
29713,-1
29714,11
29715,-1
29716,13
29717,-1
29718,11
29719,11
29720,9
29721,11
29722,11
29723,13
29724,9
29725,17
29726,17
29727,19
29728,9
29729,9
29730,17
29731,9
29732,11
29733,9
29734,13
29735,13
29736,13
29737,9
29738,9
29739,17
29740,-1
29741,-1
29742,9
29743,9
29744,11
29745,9
29746,13
29747,17
29748,-1
29749,-1
29750,5
29751,11
29752,17
29753,11
29754,-1
29755,19
29756,13
29757,9
29758,13
29759,17
29760,9
29761,9
29762,9
29763,13
29764,19
29765,2
29766,9
29767,-1
29768,17
29769,11
29770,9
29771,9
29772,-1
29773,-1
29774,9
29775,-1
29776,11
29777,-1
29778,9
29779,11
29780,11
29781,17
29782,19
29783,19
29784,19
29785,13
29786,17
29787,-1
29788,-1
29789,13
29790,9
29791,9
29792,17
29793,13
29794,9
29795,9
29796,-1
29797,-1
29798,9
29799,-1
29800,13
29801,9
29802,9
29803,17
29804,-1
29805,11
29806,9
29807,-1
29808,-1
29809,11
29810,9
29811,9
29812,9
29813,9
29814,-1
29815,11
29816,5
29817,9
29818,9
29819,-1
29820,11
29821,17
29822,17
29823,9
29824,-1
29825,13
29826,19
29827,9
29828,9
29829,13
29830,13
29831,19
29832,19
29833,11
29834,9
29835,9
29836,9
29837,19
29838,17
29839,13
29840,9
29841,19
29842,11
29843,9
29844,-1
29845,11
29846,19
29847,11
29848,13
29849,17
29850,-1
29851,9
29852,-1
29853,13
29854,17
29855,17
29856,11
29857,13
29858,9
29859,17
29860,9
29861,-1
29862,19
29863,11
29864,9
29865,19
29866,-1
29867,9
29868,9
29869,9
29870,9
29871,-1
29872,13
29873,17
29874,9
29875,13
29876,19
29877,9
29878,17
29879,19
29880,-1
29881,-1
29882,13
29883,11
29884,17
29885,9
29886,19
29887,19
29888,17
29889,17
29890,9
29891,19
29892,3
29893,9
29894,-1
29895,9
29896,9
29897,19
29898,9
29899,-1
29900,9
29901,9
29902,9
29903,3
29904,19
29905,13
29906,9
29907,11
29908,13
29909,-1
29910,19
29911,9
29912,9
29913,9
29914,11
29915,-1
29916,9
29917,9
29918,9
29919,-1
29920,-1
29921,17
29922,9
29923,11
29924,9
29925,3
29926,-1
29927,19
29928,5
29929,12
29930,9
29931,-1
29932,19
29933,17
29934,3
29935,19
29936,13
29937,17
29938,17
29939,9
29940,-1
29941,19
29942,11
29943,17
29944,9
29945,-1
29946,17
29947,13
29948,11
29949,13
29950,19
29951,19
29952,9
29953,17
29954,9
29955,9
29956,9
29957,11
29958,9
29959,19
29960,9
29961,-1
29962,13
29963,13
29964,19
29965,17
29966,11
29967,11
29968,9
29969,9
29970,9
29971,19
29972,17
29973,13
29974,9
29975,13
29976,9
29977,9
29978,11
29979,11
29980,19
29981,11
29982,13
29983,9
29984,13
29985,17
29986,17
29987,17
29988,11
29989,8
29990,-1
29991,9
29992,13
29993,-1
29994,9
29995,17
29996,-1
29997,9
29998,17
29999,9
30000,17
30001,9
30002,13
30003,13
30004,9
30005,-1
30006,19
30007,13
30008,9
30009,-1
30010,11
30011,13
30012,9
30013,11
30014,11
30015,-1
30016,-1
30017,9
30018,9
30019,19
30020,9
30021,-1
30022,9
30023,11
30024,9
30025,-1
30026,19
30027,9
30028,11
30029,11
30030,-1
30031,11
30032,11
30033,9
30034,-1
30035,11
30036,-1
30037,9
30038,11
30039,9
30040,-1
30041,13
30042,19
30043,13
30044,13
30045,13
30046,-1
30047,9
30048,-1
30049,9
30050,-1
30051,9
30052,-1
30053,9
30054,9
30055,-1
30056,9
30057,9
30058,-1
30059,9
30060,11
30061,17
30062,-1
30063,11
30064,19
30065,-1
30066,9
30067,11
30068,-1
30069,13
30070,9
30071,17
30072,9
30073,-1
30074,-1
30075,9
30076,9
30077,19
30078,9
30079,-1
30080,-1
30081,17
30082,5
30083,-1
30084,13
30085,19
30086,-1
30087,9
30088,9
30089,17
30090,19
30091,9
30092,13
30093,11
30094,13
30095,19
30096,5
30097,-1
30098,11
30099,13
30100,13
30101,-1
30102,13
30103,9
30104,17
30105,11
30106,11
30107,13
30108,19
30109,-1
30110,13
30111,9
30112,9
30113,19
30114,11
30115,9
30116,-1
30117,11
30118,-1
30119,9
30120,9
30121,11
30122,11
30123,9
30124,13
30125,13
30126,-1
30127,-1
30128,19
30129,9
30130,19
30131,9
30132,13
30133,17
30134,17
30135,9
30136,17
30137,13
30138,11
30139,9
30140,11
30141,11
30142,17
30143,-1
30144,11
30145,9
30146,9
30147,-1
30148,-1
30149,13
30150,9
30151,9
30152,-1
30153,5
30154,19
30155,13
30156,9
30157,19
30158,19
30159,9
30160,9
30161,11
30162,17
30163,9
30164,-1
30165,13
30166,19
30167,19
30168,9
30169,-1
30170,13
30171,13
30172,11
30173,11
30174,13
30175,-1
30176,9
30177,19
30178,-1
30179,13
30180,9
30181,-1
30182,11
30183,19
30184,-1
30185,19
30186,17
30187,9
30188,9
30189,-1
30190,17
30191,9
30192,19
30193,5
30194,19
30195,9
30196,9
30197,-1
30198,3
30199,13
30200,13
30201,13
30202,9
30203,9
30204,9
30205,13
30206,9
30207,9
30208,9
30209,9
30210,11
30211,17
30212,13
30213,9
30214,11
30215,13
30216,19
30217,17
30218,13
30219,9
30220,13
30221,19
30222,17
30223,17
30224,11
30225,9
30226,9
30227,-1
30228,-1
30229,13
30230,-1
30231,-1
30232,11
30233,9
30234,13
30235,17
30236,9
30237,13
30238,9
30239,17
30240,3
30241,9
30242,11
30243,13
30244,11
30245,9
30246,-1
30247,-1
30248,9
30249,9
30250,9
30251,19
30252,9
30253,-1
30254,-1
30255,-1
30256,13
30257,19
30258,9
30259,11
30260,9
30261,11
30262,9
30263,13
30264,13
30265,19
30266,17
30267,17
30268,17
30269,11
30270,19
30271,19
30272,17
30273,9
30274,13
30275,9
30276,9
30277,9
30278,11
30279,11
30280,9
30281,9
30282,13
30283,19
30284,17
30285,13
30286,9
30287,13
30288,9
30289,13
30290,19
30291,13
30292,9
30293,-1
30294,17
30295,11
30296,9
30297,-1
30298,9
30299,11
30300,9
30301,17
30302,19
30303,17
30304,11
30305,-1
30306,3
30307,-1
30308,11
30309,11
30310,-1
30311,9
30312,-1
30313,19
30314,3
30315,13
30316,9
30317,17
30318,9
30319,9
30320,17
30321,11
30322,9
30323,13
30324,13
30325,9
30326,11
30327,-1
30328,9
30329,17
30330,13
30331,9
30332,9
30333,-1
30334,11
30335,11
30336,5
30337,-1
30338,9
30339,13
30340,-1
30341,9
30342,9
30343,9
30344,9
30345,13
30346,19
30347,11
30348,11
30349,17
30350,11
30351,13
30352,11
30353,9
30354,9
30355,13
30356,9
30357,17
30358,-1
30359,19
30360,17
30361,9
30362,-1
30363,13
30364,11
30365,13
30366,13
30367,17
30368,5
30369,9
30370,11
30371,19
30372,19
30373,17
30374,17
30375,9
30376,11
30377,-1
30378,-1
30379,9
30380,9
30381,13
30382,9
30383,-1
30384,13
30385,11
30386,17
30387,13
30388,13
30389,9
30390,13
30391,19
30392,9
30393,13
30394,9
30395,-1
30396,-1
30397,9
30398,9
30399,13
