id,label
31979,5
31980,7
31981,7
31982,0
31983,11
31984,9
31985,9
31986,9
31987,5
31988,9
31989,9
31990,9
31991,9
31992,9
31993,0
31994,9
31995,9
31996,9
31997,5
31998,5
31999,0
32000,9
32001,-1
32002,7
32003,9
32004,0
32005,0
32006,9
32007,11
32008,5
32009,7
32010,6
32011,0
32012,0
32013,9
32014,7
32015,0
32016,0
32017,7
32018,5
32019,0
32020,5
32021,5
32022,9
32023,7
32024,0
32025,9
32026,5
32027,9
32028,7
32029,9
32030,9
32031,7
32032,0
32033,7
32034,9
32035,9
32036,9
32037,0
32038,9
32039,9
32040,7
32041,9
32042,0
32043,0
32044,9
32045,9
32046,11
32047,7
32048,9
32049,9
32050,7
32051,9
32052,6
32053,0
32054,9
32055,9
32056,-1
32057,0
32058,7
32059,7
32060,7
32061,9
32062,5
32063,3
32064,7
32065,0
32066,9
32067,5
32068,11
32069,9
32070,5
32071,9
32072,0
32073,-1
32074,-1
32075,0
32076,9
32077,0
32078,6
32079,9
32080,11
32081,11
32082,11
32083,11
32084,9
32085,7
32086,11
32087,9
32088,9
32089,11
32090,7
32091,9
32092,9
32093,0
32094,9
32095,7
32096,11
32097,-1
32098,9
32099,5
32100,-1
32101,7
32102,1
32103,9
32104,5
32105,9
32106,7
32107,11
32108,0
32109,11
32110,7
32111,9
32112,11
32113,9
32114,5
32115,9
32116,0
32117,9
32118,5
32119,9
32120,-1
32121,9
32122,9
32123,5
32124,9
32125,9
32126,11
32127,7
32128,9
32129,0
32130,11
32131,9
32132,9
32133,9
32134,5
32135,9
32136,-1
32137,11
32138,11
32139,11
32140,-1
32141,9
32142,-1
32143,11
32144,1
32145,0
32146,0
32147,7
32148,9
32149,9
32150,7
32151,9
32152,-1
32153,9
32154,9
32155,9
32156,0
32157,7
32158,6
32159,0
32160,9
32161,9
32162,1
32163,9
32164,9
32165,5
32166,0
32167,11
32168,9
32169,5
32170,11
32171,9
32172,7
32173,5
32174,7
32175,0
32176,9
32177,9
32178,0
32179,0
32180,9
32181,7
32182,0
32183,9
32184,9
32185,9
32186,9
32187,0
32188,7
32189,11
32190,9
32191,-1
32192,9
32193,5
32194,0
32195,7
32196,0
32197,5
32198,9
32199,11
32200,9
32201,11
32202,-1
32203,5
32204,9
32205,5
32206,7
32207,9
32208,9
32209,11
32210,7
32211,5
32212,5
32213,0
32214,5
32215,9
32216,9
32217,7
32218,7
32219,7
32220,7
32221,2
32222,9
32223,7
32224,11
32225,9
32226,6
32227,5
32228,11
32229,9
32230,9
32231,9
32232,11
32233,9
32234,-1
32235,5
32236,11
32237,11
32238,9
32239,0
32240,5
32241,9
32242,9
32243,9
32244,5
32245,11
32246,9
32247,0
32248,9
32249,5
32250,7
32251,11
32252,9
32253,5
32254,0
32255,0
32256,7
32257,11
32258,-1
32259,0
32260,11
32261,9
32262,7
32263,11
32264,9
32265,5
32266,9
32267,9
32268,9
32269,0
32270,5
32271,5
32272,0
32273,7
32274,9
32275,5
32276,0
32277,9
32278,0
32279,9
32280,5
32281,9
32282,9
32283,11
32284,9
32285,0
32286,9
32287,5
32288,0
32289,9
32290,11
32291,9
32292,0
32293,9
32294,0
32295,0
32296,9
32297,9
32298,11
32299,7
32300,0
32301,-1
32302,5
32303,9
32304,9
32305,-1
32306,9
32307,9
32308,7
32309,7
32310,7
32311,9
32312,9
32313,9
32314,5
32315,7
32316,0
32317,9
32318,9
32319,9
32320,11
32321,9
32322,9
32323,9
32324,9
32325,5
32326,-1
32327,11
32328,5
32329,5
32330,11
32331,9
32332,9
32333,7
32334,-1
32335,0
32336,0
32337,11
32338,9
32339,0
32340,0
32341,0
32342,5
32343,9
32344,5
32345,0
32346,9
32347,9
32348,-1
32349,7
32350,7
32351,-1
32352,11
32353,0
32354,9
32355,-1
32356,0
32357,0
32358,11
32359,0
32360,0
32361,9
32362,5
32363,-1
32364,11
32365,9
32366,9
32367,0
32368,9
32369,7
32370,11
32371,7
32372,5
32373,-1
32374,7
32375,5
32376,11
32377,9
32378,0
32379,9
32380,9
32381,9
32382,11
32383,5
32384,0
32385,7
32386,9
32387,-1
32388,7
32389,9
32390,9
32391,0
32392,9
32393,9
32394,7
32395,1
32396,6
32397,11
32398,-1
32399,9
32400,9
32401,9
32402,-1
32403,7
32404,9
32405,-1
32406,1
32407,0
32408,11
32409,7
32410,7
32411,9
32412,7
32413,9
32414,9
32415,7
32416,0
32417,-1
32418,0
32419,9
32420,-1
32421,11
32422,7
32423,11
32424,-1
32425,7
32426,5
32427,7
32428,5
32429,11
32430,11
32431,11
32432,-1
32433,0
32434,5
32435,5
32436,7
32437,2
32438,7
32439,7
32440,-1
32441,0
32442,5
32443,-1
32444,9
32445,9
32446,9
32447,9
32448,5
32449,5
32450,7
32451,11
32452,9
32453,9
32454,9
32455,5
32456,9
32457,-1
32458,9
32459,2
32460,11
32461,9
32462,0
32463,7
32464,9
32465,7
32466,5
32467,9
32468,-1
32469,9
32470,0
32471,5
32472,-1
32473,7
32474,11
32475,0
32476,0
32477,5
32478,0
32479,-1
32480,0
32481,9
32482,5
32483,6
32484,9
32485,9
32486,7
32487,5
32488,0
32489,0
32490,11
32491,7
32492,7
32493,0
32494,9
32495,6
32496,0
32497,11
32498,7
32499,9
32500,9
32501,9
32502,0
32503,5
32504,-1
32505,9
32506,11
32507,9
32508,5
32509,-1
32510,7
32511,7
32512,0
32513,9
32514,11
32515,5
32516,11
32517,9
32518,-1
32519,0
32520,-1
32521,9
32522,7
32523,3
32524,5
32525,9
32526,9
32527,9
32528,9
32529,-1
32530,-1
32531,-1
32532,9
32533,11
32534,9
32535,9
32536,0
32537,0
32538,9
32539,9
32540,9
32541,9
32542,11
32543,9
32544,9
32545,9
32546,5
32547,11
32548,0
32549,7
32550,9
32551,5
32552,7
32553,0
32554,9
32555,9
32556,0
32557,11
32558,9
32559,0
32560,9
32561,11
32562,7
32563,9
32564,11
32565,7
32566,5
32567,9
32568,0
32569,7
32570,11
32571,0
32572,0
32573,0
32574,1
32575,2
32576,-1
32577,7
32578,0
32579,5
32580,9
32581,7
32582,9
32583,9
32584,0
32585,7
32586,9
32587,6
32588,0
32589,-1
32590,6
32591,5
32592,6
32593,-1
32594,5
32595,9
32596,3
32597,11
32598,7
32599,7
32600,9
32601,9
32602,9
32603,5
32604,7
32605,0
32606,9
32607,-1
32608,9
32609,9
32610,-1
32611,5
32612,7
32613,9
32614,-1
32615,-1
32616,9
32617,11
32618,0
32619,5
32620,11
32621,0
32622,11
32623,7
32624,9
32625,-1
32626,9
32627,9
32628,-1
32629,9
32630,-1
32631,11
32632,7
32633,9
32634,-1
32635,5
32636,5
32637,-1
32638,0
32639,9
32640,9
32641,7
32642,7
32643,7
32644,11
32645,5
32646,9
32647,6
32648,11
32649,0
32650,11
32651,0
32652,0
32653,11
32654,7
32655,9
32656,9
32657,9
32658,0
32659,7
32660,9
32661,7
32662,-1
32663,9
32664,0
32665,1
32666,0
32667,9
32668,7
32669,7
32670,7
32671,7
32672,7
32673,9
32674,7
32675,9
32676,-1
32677,0
32678,9
32679,7
32680,0
32681,9
32682,5
32683,7
32684,11
32685,11
32686,5
32687,5
32688,-1
32689,9
32690,3
32691,-1
32692,11
32693,5
32694,5
32695,11
32696,11
32697,7
32698,9
32699,7
32700,5
32701,9
32702,7
32703,9
32704,0
32705,-1
32706,7
32707,5
32708,0
32709,7
32710,9
32711,5
32712,0
32713,5
32714,5
32715,5
32716,9
32717,9
32718,9
32719,11
32720,5
32721,-1
32722,9
32723,5
32724,7
32725,7
32726,0
32727,0
32728,5
32729,0
32730,9
32731,9
32732,7
32733,9
32734,11
32735,11
32736,9
32737,7
32738,9
32739,9
32740,7
32741,0
32742,5
32743,7
32744,7
32745,7
32746,5
32747,9
32748,9
32749,9
32750,9
32751,7
32752,9
32753,7
32754,0
32755,9
32756,0
32757,9
32758,7
32759,7
32760,11
32761,11
32762,9
32763,9
32764,5
32765,0
32766,5
32767,11
32768,7
32769,-1
32770,9
32771,0
32772,0
32773,9
32774,-1
32775,9
32776,5
32777,9
32778,-1
32779,9
32780,9
32781,5
32782,0
32783,9
32784,11
32785,5
32786,9
32787,11
32788,-1
32789,9
32790,9
32791,7
32792,5
32793,7
32794,7
32795,9
32796,7
32797,7
32798,9
32799,9
32800,11
32801,9
32802,-1
32803,9
32804,9
32805,0
32806,9
32807,9
32808,11
32809,5
32810,5
32811,7
32812,7
32813,5
32814,9
32815,5
32816,11
32817,9
32818,7
32819,9
32820,5
32821,9
32822,-1
32823,0
32824,7
32825,5
32826,7
32827,-1
32828,9
32829,9
32830,9
32831,7
32832,9
32833,-1
32834,7
32835,5
32836,9
32837,-1
32838,0
32839,7
32840,0
32841,0
32842,1
32843,5
32844,0
32845,7
32846,9
32847,-1
32848,9
32849,7
32850,0
32851,9
32852,9
32853,1
32854,11
32855,9
32856,0
32857,9
32858,9
32859,5
32860,7
32861,11
32862,0
32863,9
32864,11
32865,9
32866,-1
32867,7
32868,9
32869,11
32870,7
32871,0
32872,9
32873,5
32874,9
32875,5
32876,-1
32877,5
32878,0
32879,7
32880,5
32881,7
32882,7
32883,0
32884,0
32885,5
32886,5
32887,9
32888,9
32889,7
32890,0
32891,7
32892,9
32893,7
32894,9
32895,0
32896,9
32897,9
32898,5
32899,9
32900,9
32901,5
32902,9
32903,7
32904,0
32905,7
32906,9
32907,9
32908,-1
32909,9
32910,9
32911,9
32912,0
32913,5
32914,5
32915,9
32916,11
32917,0
32918,9
32919,5
32920,9
32921,9
32922,5
32923,-1
32924,7
32925,5
32926,11
32927,5
32928,0
32929,7
32930,9
32931,9
32932,7
32933,11
32934,9
32935,9
32936,9
32937,5
32938,9
32939,0
32940,9
32941,0
32942,7
32943,9
32944,5
32945,5
32946,0
32947,5
32948,0
32949,5
32950,9
32951,7
32952,9
32953,5
32954,9
32955,6
32956,0
32957,7
32958,-1
32959,-1
32960,9
32961,9
32962,9
32963,9
32964,9
32965,11
32966,5
32967,0
32968,0
32969,9
32970,9
32971,5
32972,9
32973,11
32974,5
32975,9
32976,9
32977,0
32978,9
32979,0
32980,6
32981,9
32982,9
32983,9
32984,0
32985,3
32986,11
32987,11
32988,11
32989,1
32990,9
32991,0
32992,0
32993,5
32994,11
32995,11
32996,9
32997,0
32998,0
32999,0
33000,0
33001,0
33002,-1
33003,0
33004,0
33005,9
33006,-1
33007,9
33008,7
33009,7
33010,5
33011,7
33012,9
33013,11
33014,9
33015,11
33016,-1
33017,-1
33018,9
33019,9
33020,5
33021,5
33022,7
33023,11
33024,-1
33025,9
33026,-1
33027,7
33028,9
33029,-1
33030,0
33031,0
33032,7
33033,7
33034,11
33035,5
33036,-1
33037,9
33038,7
33039,7
33040,7
33041,9
33042,11
33043,11
33044,7
33045,9
33046,9
33047,9
33048,5
33049,7
33050,11
33051,7
33052,11
33053,7
33054,9
33055,5
33056,5
33057,0
33058,9
33059,7
33060,9
33061,11
33062,7
33063,0
33064,0
33065,9
33066,9
33067,9
33068,7
33069,7
33070,11
33071,3
33072,9
33073,-1
33074,9
33075,-1
33076,9
33077,9
33078,5
33079,7
33080,0
33081,7
33082,9
33083,5
33084,6
33085,5
33086,9
33087,7
33088,5
33089,7
33090,5
33091,5
33092,9
33093,-1
33094,9
33095,0
33096,9
33097,-1
33098,-1
33099,9
33100,11
33101,7
33102,9
33103,7
33104,7
33105,5
33106,11
33107,11
33108,9
33109,11
33110,11
33111,11
33112,7
33113,5
33114,7
33115,0
33116,5
33117,9
33118,11
33119,9
33120,0
33121,0
33122,5
33123,-1
33124,0
33125,11
33126,9
33127,9
33128,-1
33129,9
33130,9
33131,5
33132,3
33133,9
33134,0
33135,11
33136,9
33137,11
33138,9
33139,11
33140,9
33141,5
33142,11
33143,9
33144,0
33145,7
33146,9
33147,7
33148,5
33149,0
33150,-1
33151,9
33152,9
33153,7
33154,5
33155,9
33156,5
33157,0
33158,7
33159,9
33160,5
33161,11
33162,9
33163,11
33164,5
33165,9
33166,5
33167,5
33168,-1
33169,9
33170,9
33171,9
33172,-1
33173,7
33174,5
33175,11
33176,11
33177,7
33178,9
33179,-1
33180,11
33181,0
33182,9
33183,11
33184,9
33185,-1
33186,11
33187,-1
33188,9
33189,11
33190,11
33191,9
33192,11
33193,0
33194,6
33195,7
33196,11
33197,0
33198,0
33199,9
33200,11
33201,1
33202,9
33203,-1
33204,0
33205,7
33206,5
33207,11
33208,5
33209,3
33210,9
33211,9
33212,5
33213,5
33214,11
33215,9
33216,9
33217,9
33218,9
33219,9
33220,0
33221,5
33222,9
33223,11
33224,0
33225,1
33226,9
33227,5
33228,7
33229,9
33230,9
33231,1
33232,5
33233,9
33234,5
33235,2
33236,7
33237,5
33238,0
33239,9
33240,9
33241,-1
33242,9
33243,11
33244,5
33245,11
33246,9
33247,0
33248,5
33249,7
33250,5
33251,-1
33252,5
33253,0
33254,-1
33255,11
33256,0
33257,11
33258,7
33259,7
33260,9
33261,9
33262,9
33263,9
33264,9
33265,0
33266,9
33267,11
33268,7
33269,9
33270,9
33271,0
33272,-1
33273,7
33274,0
33275,-1
33276,11
33277,0
33278,7
33279,9
33280,9
33281,0
33282,7
33283,11
33284,7
33285,9
33286,0
33287,9
33288,11
33289,0
33290,9
33291,3
33292,5
33293,1
33294,9
33295,5
33296,-1
33297,7
33298,5
33299,11
33300,5
33301,9
33302,5
33303,5
33304,11
33305,1
33306,11
33307,11
33308,7
33309,9
33310,9
33311,7
33312,11
33313,9
33314,9
33315,7
33316,5
33317,7
33318,5
33319,6
33320,5
33321,7
33322,9
33323,9
33324,11
33325,9
33326,9
33327,9
33328,11
33329,-1
33330,9
33331,5
33332,9
33333,9
33334,5
33335,-1
33336,5
33337,5
33338,9
33339,0
33340,5
33341,-1
33342,9
33343,0
33344,5
33345,5
33346,11
33347,9
33348,11
33349,9
33350,9
33351,9
33352,5
33353,5
33354,7
33355,9
33356,9
33357,-1
33358,0
33359,7
33360,9
33361,5
33362,7
33363,11
33364,9
33365,5
33366,9
33367,5
33368,7
33369,9
33370,7
33371,5
33372,5
33373,11
33374,5
33375,-1
33376,9
33377,5
33378,-1
33379,11
33380,11
33381,7
33382,11
33383,7
33384,1
33385,7
33386,11
33387,11
33388,-1
33389,7
33390,0
33391,11
33392,9
33393,9
33394,9
33395,9
33396,9
33397,11
33398,9
33399,9
33400,7
33401,0
33402,0
33403,5
33404,9
33405,0
33406,9
33407,9
33408,7
33409,5
33410,9
33411,0
33412,6
33413,0
33414,11
33415,11
33416,9
33417,0
33418,5
33419,9
33420,7
33421,5
33422,11
33423,-1
33424,9
33425,9
33426,9
33427,9
33428,11
33429,6
33430,0
33431,-1
33432,11
33433,11
33434,7
33435,7
33436,-1
33437,5
33438,0
33439,0
33440,-1
33441,11
33442,0
33443,9
33444,9
33445,9
33446,9
33447,0
33448,-1
33449,9
33450,9
33451,5
33452,9
33453,6
33454,9
33455,0
33456,0
33457,11
33458,0
33459,9
33460,9
33461,5
33462,9
33463,9
33464,11
33465,9
33466,-1
33467,5
33468,9
33469,9
33470,0
33471,7
33472,-1
33473,3
33474,5
33475,5
33476,-1
33477,9
33478,0
33479,9
33480,-1
33481,7
33482,9
33483,-1
33484,5
33485,11
33486,5
33487,5
33488,0
33489,7
33490,0
33491,9
33492,9
33493,7
33494,5
33495,9
33496,-1
33497,7
33498,7
33499,0
33500,11
33501,9
33502,7
33503,9
33504,9
33505,11
33506,5
33507,9
33508,0
33509,0
33510,7
33511,6
33512,11
33513,9
33514,9
33515,11
33516,11
33517,-1
33518,5
33519,9
33520,0
33521,0
33522,0
33523,0
33524,5
33525,11
33526,9
33527,11
33528,9
33529,9
33530,11
33531,9
33532,9
33533,9
33534,-1
33535,9
33536,9
33537,5
33538,7
33539,11
33540,7
33541,9
33542,9
33543,9
33544,0
33545,9
33546,9
33547,1
33548,0
33549,9
33550,6
33551,5
33552,-1
33553,9
33554,9
33555,9
33556,9
33557,9
33558,0
33559,9
33560,0
33561,5
33562,9
33563,5
33564,9
33565,11
33566,9
33567,5
33568,5
33569,7
33570,9
33571,-1
33572,-1
33573,9
33574,-1
33575,5
33576,9
33577,7
33578,11
33579,9
33580,9
33581,9
33582,9
33583,9
33584,0
33585,9
33586,9
33587,-1
33588,9
33589,0
33590,9
33591,-1
33592,9
33593,9
33594,5
33595,9
33596,1
33597,0
33598,5
33599,7
33600,9
33601,9
33602,5
33603,11
33604,0
33605,7
33606,11
33607,1
33608,9
33609,0
33610,11
33611,0
33612,11
33613,11
33614,9
33615,11
33616,9
33617,9
33618,5
33619,11
33620,5
33621,5
33622,11
33623,9
33624,5
33625,0
33626,5
33627,5
33628,7
33629,-1
33630,11
33631,9
33632,9
33633,9
33634,9
33635,5
33636,9
33637,0
33638,7
33639,5
33640,9
33641,9
33642,9
33643,9
33644,9
33645,9
33646,9
33647,7
33648,7
33649,9
33650,3
33651,9
33652,9
33653,9
33654,-1
33655,0
33656,5
33657,9
33658,11
33659,7
33660,-1
33661,0
33662,5
33663,9
33664,11
33665,6
33666,11
33667,9
33668,0
33669,7
33670,7
33671,-1
33672,5
33673,5
33674,11
33675,9
33676,7
33677,3
33678,9
33679,5
33680,9
33681,9
33682,11
33683,9
33684,7
33685,-1
33686,-1
33687,9
33688,9
33689,0
33690,7
33691,5
33692,5
33693,5
33694,7
33695,7
33696,5
33697,5
33698,11
33699,5
33700,11
33701,-1
33702,0
33703,7
33704,9
33705,6
33706,11
33707,5
33708,7
33709,7
33710,5
33711,-1
33712,5
33713,7
33714,5
33715,9
33716,-1
33717,5
33718,0
33719,5
33720,5
33721,11
33722,9
33723,9
33724,11
33725,9
33726,3
33727,7
33728,5
33729,11
33730,5
33731,9
33732,9
33733,9
33734,0
33735,9
33736,9
33737,9
33738,9
33739,11
33740,7
33741,11
33742,11
33743,5
33744,0
33745,-1
33746,5
33747,9
33748,9
33749,9
33750,6
33751,0
33752,11
33753,-1
33754,0
33755,6
33756,5
33757,0
33758,9
33759,9
33760,11
33761,0
33762,9
33763,7
33764,9
33765,5
33766,11
33767,-1
33768,9
33769,11
33770,7
33771,9
33772,9
33773,7
33774,7
33775,9
33776,7
33777,9
33778,3
33779,5
33780,9
33781,7
33782,7
33783,-1
33784,-1
33785,7
33786,11
33787,7
33788,9
33789,9
33790,9
33791,9
33792,5
33793,7
33794,11
33795,9
33796,11
33797,5
33798,11
33799,7
33800,5
33801,11
33802,0
33803,9
33804,9
33805,-1
33806,9
33807,11
33808,11
33809,-1
33810,11
33811,11
33812,7
33813,11
33814,3
33815,11
33816,-1
33817,9
33818,9
33819,3
33820,9
33821,9
33822,-1
33823,9
33824,11
33825,0
33826,11
33827,9
33828,-1
33829,5
33830,5
33831,9
33832,0
33833,0
33834,-1
33835,3
33836,9
33837,7
33838,9
33839,9
33840,5
33841,5
33842,-1
33843,11
33844,9
33845,11
33846,9
33847,0
33848,0
33849,7
33850,9
33851,3
33852,7
33853,7
33854,3
33855,11
33856,9
33857,5
33858,0
33859,5
33860,0
33861,7
33862,7
33863,9
33864,9
33865,7
33866,7
33867,0
33868,9
33869,9
33870,9
33871,9
33872,0
33873,0
33874,11
33875,0
33876,9
33877,0
33878,9
33879,5
33880,7
33881,9
33882,11
33883,0
33884,7
33885,0
33886,6
33887,7
33888,9
33889,7
33890,7
33891,7
33892,9
33893,5
33894,-1
33895,5
33896,0
33897,11
33898,9
33899,9
33900,0
33901,9
33902,6
33903,5
33904,6
33905,9
33906,0
33907,-1
33908,9
33909,7
33910,0
33911,0
33912,9
33913,9
33914,7
33915,7
33916,9
33917,5
33918,9
33919,9
33920,9
33921,0
33922,7
33923,5
33924,9
33925,0
33926,9
33927,11
33928,11
33929,5
33930,-1
33931,0
33932,7
33933,9
33934,5
33935,0
33936,11
33937,11
33938,11
33939,5
33940,0
33941,0
33942,0
33943,0
33944,9
33945,9
33946,0
33947,11
33948,5
33949,-1
33950,3
33951,7
33952,9
33953,11
33954,9
33955,9
33956,9
33957,-1
33958,7
33959,0
33960,9
33961,0
33962,9
33963,0
33964,9
33965,7
33966,11
33967,0
33968,5
33969,0
33970,0
33971,0
33972,0
33973,0
33974,9
33975,11
33976,11
33977,7
33978,7
33979,7
33980,9
33981,7
33982,9
33983,9
33984,-1
33985,9
33986,0
33987,11
33988,9
33989,9
33990,7
33991,0
33992,6
33993,7
33994,7
33995,11
33996,-1
33997,0
33998,9
33999,11
34000,0
34001,5
34002,-1
34003,9
34004,-1
34005,5
34006,9
34007,9
34008,9
34009,0
34010,5
34011,9
34012,1
34013,9
34014,9
34015,0
34016,-1
34017,5
34018,5
34019,9
34020,0
34021,11
34022,7
34023,0
34024,7
34025,5
34026,11
34027,11
34028,0
34029,5
34030,9
34031,9
34032,11
34033,-1
34034,9
34035,9
34036,11
34037,11
34038,9
34039,9
34040,9
34041,9
34042,9
34043,9
34044,0
34045,7
34046,9
34047,7
34048,-1
34049,9
34050,-1
34051,11
34052,-1
34053,9
34054,7
34055,5
34056,11
34057,9
34058,5
34059,7
34060,9
34061,7
34062,5
34063,5
34064,9
34065,7
34066,7
34067,9
34068,11
34069,7
34070,9
34071,5
34072,9
34073,9
34074,9
34075,11
34076,9
34077,7
34078,0
34079,9
34080,11
34081,9
34082,-1
34083,9
34084,6
34085,9
34086,9
34087,11
34088,7
34089,9
34090,9
34091,5
34092,9
34093,0
34094,9
34095,9
34096,5
34097,7
34098,-1
34099,0
34100,9
34101,9
34102,-1
34103,0
34104,11
34105,9
34106,0
34107,7
34108,7
34109,11
34110,0
34111,9
34112,-1
34113,5
34114,9
34115,9
34116,11
34117,7
34118,-1
34119,0
34120,11
34121,7
34122,9
34123,3
34124,5
34125,5
34126,0
34127,9
34128,-1
34129,7
34130,9
34131,9
34132,9
34133,9
34134,5
34135,7
34136,5
34137,11
34138,7
34139,0
34140,9
34141,3
34142,9
34143,11
34144,9
34145,5
34146,9
34147,9
34148,0
34149,11
34150,9
34151,9
34152,5
34153,7
34154,6
34155,0
34156,7
34157,9
34158,9
34159,11
34160,9
34161,9
34162,7
34163,11
34164,9
34165,6
34166,11
34167,9
34168,0
34169,9
34170,1
34171,0
34172,9
34173,11
34174,9
34175,5
34176,9
34177,5
34178,7
34179,5
34180,0
34181,9
34182,7
34183,0
34184,9
34185,5
34186,7
34187,9
34188,5
34189,-1
34190,0
34191,9
34192,11
34193,9
34194,9
34195,9
34196,9
34197,-1
34198,5
34199,9
34200,9
34201,11
34202,9
34203,9
34204,7
34205,7
34206,7
34207,9
34208,5
34209,-1
34210,11
34211,11
34212,0
34213,9
34214,-1
34215,5
34216,1
34217,0
34218,5
34219,6
34220,11
34221,9
34222,9
34223,3
34224,0
34225,7
34226,11
34227,5
34228,5
34229,7
34230,9
34231,9
34232,9
34233,9
34234,11
34235,9
34236,9
34237,0
34238,-1
34239,7
34240,9
34241,0
34242,6
34243,7
34244,11
34245,6
34246,9
34247,9
34248,7
34249,9
34250,9
34251,9
34252,9
34253,0
34254,7
34255,7
34256,0
34257,9
34258,0
34259,0
34260,9
34261,5
34262,9
34263,5
34264,9
34265,9
34266,9
34267,0
34268,5
34269,9
34270,7
34271,7
34272,11
34273,5
34274,5
34275,9
34276,11
34277,11
34278,7
34279,7
34280,9
34281,5
34282,0
34283,11
34284,0
34285,5
34286,9
34287,11
34288,0
34289,11
34290,5
34291,5
34292,-1
34293,-1
34294,5
34295,11
34296,9
34297,9
34298,7
34299,1
34300,9
34301,-1
34302,6
34303,9
34304,-1
34305,5
34306,9
34307,9
34308,7
34309,1
34310,11
34311,9
34312,9
34313,9
34314,5
34315,-1
34316,0
34317,-1
34318,7
34319,11
34320,5
34321,5
34322,9
34323,9
34324,9
34325,0
34326,11
34327,9
34328,9
34329,11
34330,-1
34331,9
34332,11
34333,9
34334,5
34335,9
34336,5
34337,9
34338,9
34339,5
34340,7
34341,9
34342,9
34343,0
34344,9
34345,5
34346,5
34347,11
34348,5
34349,-1
34350,9
34351,9
34352,5
34353,0
34354,0
34355,5
34356,11
34357,11
34358,9
34359,0
34360,7
34361,7
34362,9
34363,5
34364,5
34365,5
34366,7
34367,0
34368,0
34369,9
34370,0
34371,7
34372,9
34373,0
34374,9
34375,9
34376,-1
34377,9
34378,9
34379,5
34380,9
34381,9
34382,-1
34383,7
34384,-1
34385,5
34386,0
34387,9
34388,-1
34389,5
34390,-1
34391,0
34392,9
34393,5
34394,-1
34395,9
34396,0
34397,0
34398,0
34399,11
34400,7
34401,9
34402,11
34403,9
34404,5
34405,11
34406,9
34407,9
34408,9
34409,9
34410,7
34411,-1
34412,11
34413,9
34414,7
34415,11
34416,0
34417,9
34418,0
34419,7
34420,5
34421,9
34422,9
34423,5
34424,5
34425,11
34426,9
34427,9
34428,0
34429,7
34430,9
34431,9
34432,-1
34433,5
34434,9
34435,9
34436,9
34437,9
34438,0
34439,9
34440,5
34441,5
34442,9
34443,5
34444,9
34445,-1
34446,0
34447,9
34448,9
34449,0
34450,-1
34451,7
34452,5
34453,11
34454,9
34455,5
34456,9
34457,9
34458,0
34459,-1
34460,9
34461,9
34462,0
34463,7
34464,0
34465,5
34466,-1
34467,11
34468,9
34469,11
34470,11
34471,7
34472,5
34473,7
34474,9
34475,11
34476,9
34477,-1
34478,7
34479,11
34480,0
34481,9
34482,9
34483,7
34484,7
34485,9
34486,3
34487,9
34488,5
34489,-1
34490,11
34491,11
34492,7
34493,9
34494,0
34495,11
34496,0
34497,9
34498,9
34499,0
34500,9
34501,9
34502,7
34503,11
34504,9
34505,9
34506,9
34507,9
34508,9
34509,7
34510,9
34511,11
34512,7
34513,9
34514,0
34515,9
34516,7
34517,11
34518,9
34519,5
34520,-1
34521,5
34522,9
34523,0
34524,7
34525,7
34526,11
34527,9
34528,9
34529,9
34530,7
34531,9
34532,9
34533,11
34534,0
34535,9
34536,7
34537,9
34538,9
34539,0
34540,5
34541,-1
34542,0
34543,11
34544,0
34545,5
34546,-1
34547,7
34548,11
34549,-1
34550,-1
34551,-1
34552,7
34553,9
34554,-1
34555,0
34556,9
34557,9
34558,3
34559,9
34560,0
34561,5
34562,11
34563,9
34564,7
34565,5
34566,3
34567,-1
34568,9
34569,9
34570,9
34571,9
34572,7
34573,5
34574,9
34575,-1
34576,-1
34577,7
34578,0
34579,7
34580,9
34581,9
34582,11
34583,7
34584,0
34585,9
34586,9
34587,7
34588,7
34589,9
34590,11
34591,5
34592,7
34593,-1
34594,0
34595,5
34596,7
34597,5
34598,9
34599,5
34600,11
34601,5
34602,9
34603,9
34604,9
34605,11
34606,5
34607,3
34608,5
34609,11
34610,7
34611,9
34612,11
34613,0
34614,6
34615,7
34616,9
34617,9
34618,0
34619,9
34620,-1
34621,5
34622,7
34623,11
34624,5
34625,11
34626,11
34627,11
34628,-1
34629,11
34630,11
34631,5
34632,0
34633,-1
34634,9
34635,9
34636,9
34637,11
34638,3
34639,-1
34640,9
34641,0
34642,11
34643,9
34644,9
34645,9
34646,9
34647,7
34648,9
34649,0
34650,9
34651,7
34652,11
34653,9
34654,11
34655,5
34656,9
34657,0
34658,5
34659,9
34660,0
34661,7
34662,7
34663,9
34664,-1
34665,9
34666,11
34667,9
34668,9
34669,11
34670,9
34671,5
34672,5
34673,7
34674,11
34675,7
34676,5
34677,5
34678,9
34679,9
34680,11
34681,11
34682,0
34683,5
34684,11
34685,11
34686,7
34687,-1
34688,0
34689,0
34690,6
34691,7
34692,5
34693,9
34694,9
34695,11
34696,6
34697,9
34698,11
34699,2
34700,9
34701,0
34702,9
34703,0
34704,0
34705,9
34706,-1
34707,7
34708,9
34709,5
