id,label
30364,8
30365,15
30366,8
30367,8
30368,7
30369,15
30370,16
30371,2
30372,0
30373,0
30374,7
30375,7
30376,1
30377,2
30378,15
30379,0
30380,10
30381,10
30382,8
30383,1
30384,4
30385,8
30386,2
30387,7
30388,8
30389,8
30390,3
30391,4
30392,0
30393,1
30394,4
30395,16
30396,4
30397,12
30398,16
30399,16
30400,4
30401,2
30402,7
30403,13
30404,0
30405,3
30406,3
30407,3
30408,3
30409,12
30410,0
30411,2
30412,16
30413,7
30414,8
30415,16
30416,3
30417,2
30418,10
30419,7
30420,12
30421,3
30422,2
30423,10
30424,2
30425,3
30426,15
30427,7
30428,8
30429,1
30430,0
30431,3
30432,7
30433,10
30434,12
30435,7
30436,16
30437,12
30438,14
30439,13
30440,12
30441,0
30442,8
30443,3
30444,8
30445,7
30446,2
30447,8
30448,8
30449,10
30450,15
30451,3
30452,8
30453,2
30454,2
30455,14
30456,12
30457,1
30458,16
30459,8
30460,8
30461,16
30462,3
30463,3
30464,7
30465,3
30466,2
30467,3
30468,7
30469,1
30470,8
30471,2
30472,7
30473,13
30474,8
30475,8
30476,16
30477,2
30478,0
30479,2
30480,8
30481,7
30482,13
30483,9
30484,10
30485,6
30486,6
30487,16
30488,14
30489,7
30490,11
30491,12
30492,8
30493,7
30494,16
30495,2
30496,10
30497,3
30498,14
30499,3
30500,0
30501,1
30502,4
30503,9
30504,0
30505,2
30506,8
30507,8
30508,8
30509,7
30510,15
30511,8
30512,3
30513,3
30514,8
30515,15
30516,3
30517,0
30518,2
30519,12
30520,3
30521,3
30522,8
30523,8
30524,10
30525,0
30526,0
30527,10
30528,16
30529,7
30530,1
30531,7
30532,10
30533,4
30534,8
30535,3
30536,2
30537,0
30538,16
30539,11
30540,7
30541,8
30542,10
30543,1
30544,3
30545,0
30546,2
30547,0
30548,16
30549,7
30550,0
30551,8
30552,0
30553,0
30554,16
30555,14
30556,8
30557,7
30558,7
30559,12
30560,16
30561,0
30562,12
30563,16
30564,16
30565,7
30566,14
30567,2
30568,3
30569,14
30570,3
30571,8
30572,8
30573,2
30574,12
30575,0
30576,0
30577,4
30578,12
30579,15
30580,1
30581,8
30582,10
30583,3
30584,15
30585,15
30586,16
30587,7
30588,16
30589,7
30590,15
30591,0
30592,13
30593,2
30594,8
30595,0
30596,0
30597,11
30598,2
30599,14
30600,7
30601,14
30602,11
30603,7
30604,0
30605,0
30606,15
30607,16
30608,16
30609,0
30610,3
30611,3
30612,2
30613,7
30614,8
30615,3
30616,2
30617,3
30618,7
30619,10
30620,0
30621,1
30622,3
30623,14
30624,3
30625,16
30626,2
30627,16
30628,16
30629,1
30630,8
30631,7
30632,0
30633,11
30634,3
30635,9
30636,3
30637,15
30638,3
30639,15
30640,16
30641,2
30642,7
30643,11
30644,5
30645,10
30646,0
30647,12
30648,0
30649,15
30650,13
30651,16
30652,7
30653,0
30654,10
30655,14
30656,2
30657,0
30658,16
30659,15
30660,5
30661,2
30662,13
30663,16
30664,0
30665,0
30666,10
30667,3
30668,14
30669,16
30670,13
30671,0
30672,7
30673,2
30674,2
30675,12
30676,2
30677,8
30678,11
30679,16
30680,0
30681,9
30682,6
30683,7
30684,8
30685,16
30686,0
30687,1
30688,16
30689,12
30690,2
30691,7
30692,5
30693,8
30694,7
30695,7
30696,4
30697,2
30698,16
30699,4
30700,8
30701,3
30702,8
30703,15
30704,6
30705,7
30706,15
30707,1
30708,16
30709,16
30710,3
30711,10
30712,8
30713,9
30714,8
30715,3
30716,3
30717,7
30718,3
30719,1
30720,5
30721,13
30722,3
30723,16
30724,3
30725,0
30726,2
30727,15
30728,3
30729,7
30730,2
30731,16
30732,7
30733,8
30734,8
30735,0
30736,12
30737,16
30738,2
30739,16
30740,15
30741,0
30742,3
30743,13
30744,10
30745,14
30746,16
30747,8
30748,3
30749,7
30750,0
30751,12
30752,3
30753,0
30754,3
30755,7
30756,16
30757,13
30758,7
30759,12
30760,3
30761,11
30762,16
30763,1
30764,3
30765,16
30766,3
30767,7
30768,3
30769,4
30770,16
30771,3
30772,5
30773,16
30774,2
30775,12
30776,16
30777,3
30778,3
30779,11
30780,2
30781,7
30782,8
30783,8
30784,7
30785,3
30786,16
30787,10
30788,1
30789,7
30790,0
30791,8
30792,15
30793,3
30794,2
30795,4
30796,13
30797,2
30798,5
30799,3
30800,0
30801,7
30802,14
30803,16
30804,0
30805,15
30806,14
30807,2
30808,8
30809,8
30810,3
30811,12
30812,13
30813,3
30814,16
30815,0
30816,8
30817,1
30818,16
30819,9
30820,8
30821,16
30822,5
30823,8
30824,2
30825,15
30826,1
30827,0
30828,0
30829,2
30830,0
30831,12
30832,3
30833,8
30834,3
30835,14
30836,4
30837,9
30838,3
30839,8
30840,8
30841,2
30842,2
30843,16
30844,8
30845,2
30846,0
30847,4
30848,8
30849,2
30850,3
30851,6
30852,6
30853,8
30854,7
30855,6
30856,8
30857,5
30858,10
30859,12
30860,3
30861,0
30862,8
30863,2
30864,16
30865,7
30866,3
30867,2
30868,0
30869,0
30870,7
30871,0
30872,2
30873,7
30874,12
30875,2
30876,16
30877,3
30878,10
30879,2
30880,8
30881,3
30882,16
30883,14
30884,2
30885,2
30886,7
30887,2
30888,8
30889,2
30890,3
30891,2
30892,8
30893,4
30894,8
30895,2
30896,3
30897,2
30898,5
30899,12
30900,8
30901,16
30902,16
30903,7
30904,15
30905,2
30906,0
30907,10
30908,14
30909,2
30910,10
30911,3
30912,3
30913,11
30914,7
30915,10
30916,6
30917,10
30918,7
30919,2
30920,2
30921,0
30922,7
30923,3
30924,16
30925,0
30926,2
30927,16
30928,11
30929,3
30930,1
30931,1
30932,11
30933,2
30934,0
30935,16
30936,7
30937,8
30938,16
30939,3
30940,0
30941,3
30942,8
30943,3
30944,7
30945,8
30946,16
30947,16
30948,10
30949,4
30950,0
30951,0
30952,8
30953,7
30954,16
30955,8
30956,12
30957,0
30958,7
30959,2
30960,7
30961,11
30962,3
30963,12
30964,9
30965,16
30966,13
30967,8
30968,2
30969,7
30970,1
30971,8
30972,0
30973,3
30974,2
30975,16
30976,15
30977,8
30978,11
30979,4
30980,2
30981,12
30982,2
30983,14
30984,10
30985,16
30986,2
30987,0
30988,0
30989,6
30990,7
30991,0
30992,7
30993,3
30994,7
30995,16
30996,2
30997,3
30998,2
30999,0
31000,0
31001,4
31002,3
31003,2
31004,16
31005,2
31006,7
31007,8
31008,1
31009,16
31010,16
31011,2
31012,8
31013,7
31014,15
31015,3
31016,0
31017,16
31018,3
31019,3
31020,8
31021,14
31022,16
31023,2
31024,7
31025,15
31026,0
31027,6
31028,0
31029,3
31030,8
31031,12
31032,0
31033,3
31034,14
31035,7
31036,2
31037,3
31038,3
31039,7
31040,3
31041,13
31042,7
31043,12
31044,2
31045,5
31046,8
31047,6
31048,12
31049,14
31050,10
31051,9
31052,2
31053,15
31054,15
31055,13
31056,2
31057,0
31058,7
31059,0
31060,8
31061,0
31062,14
31063,12
31064,12
31065,0
31066,3
31067,0
31068,8
31069,11
31070,2
31071,0
31072,12
31073,10
31074,2
31075,1
31076,4
31077,3
31078,1
31079,12
31080,3
31081,16
31082,7
31083,7
31084,2
31085,16
31086,16
31087,0
31088,4
31089,1
31090,3
31091,3
31092,15
31093,5
31094,0
31095,10
31096,3
31097,0
31098,0
31099,10
31100,1
31101,1
31102,11
31103,0
31104,16
31105,7
31106,16
31107,0
31108,0
31109,9
31110,8
31111,16
31112,3
31113,1
31114,0
31115,3
31116,4
31117,7
31118,16
31119,2
31120,8
31121,1
31122,6
31123,16
31124,16
31125,0
31126,3
31127,12
31128,3
31129,12
31130,7
31131,7
31132,3
31133,4
31134,16
31135,10
31136,8
31137,7
31138,8
31139,7
31140,8
31141,13
31142,12
31143,0
31144,2
31145,2
31146,7
31147,0
31148,12
31149,2
31150,0
31151,4
31152,0
31153,6
31154,1
31155,3
31156,7
31157,8
31158,1
31159,7
31160,4
31161,16
31162,5
31163,15
31164,8
31165,2
31166,3
31167,4
31168,16
31169,8
31170,0
31171,6
31172,8
31173,4
31174,1
31175,0
31176,16
31177,3
31178,12
31179,3
31180,7
31181,8
31182,3
31183,2
31184,16
31185,15
31186,0
31187,3
31188,0
31189,3
31190,3
31191,0
31192,8
31193,12
31194,1
31195,13
31196,3
31197,4
31198,2
31199,0
31200,7
31201,8
31202,7
31203,8
31204,12
31205,15
31206,3
31207,3
31208,3
31209,8
31210,7
31211,8
31212,15
31213,16
31214,16
31215,3
31216,4
31217,2
31218,16
31219,0
31220,16
31221,15
31222,12
31223,7
31224,2
31225,2
31226,8
31227,7
31228,8
31229,5
31230,3
31231,14
31232,15
31233,3
31234,15
31235,6
31236,4
31237,1
31238,3
31239,15
31240,3
31241,3
31242,14
31243,15
31244,15
31245,16
31246,14
31247,8
31248,3
31249,12
31250,16
31251,3
31252,8
31253,15
31254,7
31255,3
31256,3
31257,3
31258,16
31259,15
31260,0
31261,1
31262,14
31263,16
31264,2
31265,16
31266,7
31267,2
31268,3
31269,3
31270,7
31271,8
31272,2
31273,0
31274,12
31275,8
31276,3
31277,4
31278,3
31279,2
31280,16
31281,8
31282,15
31283,16
31284,7
31285,8
31286,10
31287,10
31288,15
31289,15
31290,10
31291,8
31292,3
31293,15
31294,7
31295,3
31296,2
31297,2
31298,14
31299,16
31300,11
31301,0
31302,0
31303,2
31304,3
31305,16
31306,2
31307,15
31308,16
31309,7
31310,7
31311,0
31312,0
31313,2
31314,2
31315,6
31316,7
31317,3
31318,3
31319,3
31320,16
31321,8
31322,0
31323,11
31324,16
31325,15
31326,7
31327,3
31328,2
31329,2
31330,2
31331,3
31332,0
31333,0
31334,3
31335,2
31336,15
31337,8
31338,2
31339,15
31340,3
31341,14
31342,0
31343,8
31344,3
31345,3
31346,2
31347,3
31348,0
31349,2
31350,4
31351,3
31352,10
31353,7
31354,8
31355,8
31356,14
31357,8
31358,8
31359,7
31360,8
31361,0
31362,7
31363,16
31364,10
31365,11
31366,2
31367,2
31368,16
31369,3
31370,7
31371,3
31372,0
31373,3
31374,15
31375,4
31376,12
31377,9
31378,2
31379,15
31380,16
31381,16
31382,0
31383,8
31384,0
31385,8
31386,8
31387,4
31388,8
31389,10
31390,8
31391,8
31392,8
31393,15
31394,11
31395,2
31396,2
31397,10
31398,7
31399,9
31400,8
31401,2
31402,7
31403,2
31404,16
31405,10
31406,10
31407,3
31408,7
31409,8
31410,8
31411,4
31412,16
31413,16
31414,15
31415,16
31416,16
31417,4
31418,0
31419,15
31420,4
31421,0
31422,15
31423,0
31424,14
31425,3
31426,0
31427,12
31428,10
31429,2
31430,3
31431,8
31432,3
31433,8
31434,15
31435,0
31436,0
31437,0
31438,8
31439,12
31440,15
31441,0
31442,16
31443,7
31444,7
31445,16
31446,12
31447,4
31448,7
31449,7
31450,16
31451,1
31452,0
31453,7
31454,16
31455,12
31456,3
31457,8
31458,1
31459,1
31460,7
31461,14
31462,4
31463,8
31464,16
31465,0
31466,7
31467,16
31468,3
31469,2
31470,3
31471,2
31472,4
31473,2
31474,7
31475,0
31476,7
31477,3
31478,2
31479,0
31480,12
31481,14
31482,3
31483,10
31484,7
31485,16
31486,16
31487,7
31488,8
31489,12
31490,8
31491,10
31492,0
31493,0
31494,3
31495,8
31496,2
31497,14
31498,8
31499,7
31500,8
31501,2
31502,16
31503,0
31504,0
31505,16
31506,12
31507,6
31508,0
31509,15
31510,7
31511,7
31512,7
31513,3
31514,7
31515,4
31516,8
31517,10
31518,7
31519,2
31520,3
31521,2
31522,8
31523,7
31524,2
31525,0
31526,7
31527,3
31528,7
31529,8
31530,2
31531,7
31532,16
31533,8
31534,15
31535,2
31536,8
31537,3
31538,7
31539,12
31540,16
31541,2
31542,15
31543,11
31544,1
31545,7
31546,0
31547,16
31548,8
31549,10
31550,15
31551,8
31552,7
31553,12
31554,1
31555,8
31556,3
31557,14
31558,4
31559,7
31560,10
31561,15
31562,2
31563,14
31564,2
31565,16
31566,10
31567,0
31568,7
31569,8
31570,7
31571,7
31572,7
31573,3
31574,7
31575,3
31576,7
31577,7
31578,12
31579,15
31580,15
31581,3
31582,8
31583,7
31584,0
31585,2
31586,0
31587,15
31588,16
31589,6
31590,7
31591,16
31592,1
31593,2
31594,15
31595,8
31596,3
31597,8
31598,9
31599,8
31600,3
31601,16
31602,14
31603,6
31604,15
31605,8
31606,1
31607,2
31608,2
31609,3
31610,0
31611,13
31612,0
31613,16
31614,3
31615,14
31616,3
31617,3
31618,7
31619,1
31620,7
31621,0
31622,16
31623,8
31624,2
31625,16
31626,0
31627,7
31628,0
31629,8
31630,0
31631,13
31632,3
31633,16
31634,0
31635,3
31636,14
31637,15
31638,3
31639,16
31640,6
31641,15
31642,13
31643,2
31644,3
31645,8
31646,14
31647,2
31648,12
31649,0
31650,16
31651,3
31652,9
31653,7
31654,16
31655,16
31656,7
31657,14
31658,3
31659,8
31660,0
31661,10
31662,3
31663,9
31664,2
31665,6
31666,2
31667,3
31668,0
31669,16
31670,2
31671,7
31672,8
31673,0
31674,2
31675,0
31676,14
31677,10
31678,13
31679,1
31680,6
31681,7
31682,2
31683,8
31684,15
31685,4
31686,8
31687,2
31688,8
31689,10
31690,1
31691,15
31692,10
31693,15
31694,8
31695,3
31696,3
31697,7
31698,2
31699,3
31700,2
31701,0
31702,0
31703,2
31704,16
31705,0
31706,12
31707,3
31708,14
31709,16
31710,3
31711,2
31712,16
31713,8
31714,16
31715,7
31716,0
31717,11
31718,8
31719,13
31720,0
31721,7
31722,0
31723,0
31724,2
31725,3
31726,2
31727,0
31728,0
31729,8
31730,0
31731,16
31732,2
31733,7
31734,0
31735,7
31736,2
31737,16
31738,2
31739,0
31740,4
31741,15
31742,2
31743,3
31744,0
31745,16
31746,2
31747,2
31748,12
31749,3
31750,10
31751,12
31752,7
31753,0
31754,3
31755,16
31756,9
31757,0
31758,5
31759,3
31760,0
31761,2
31762,14
31763,8
31764,10
31765,8
31766,9
31767,0
31768,0
31769,16
31770,2
31771,2
31772,10
31773,10
31774,7
31775,8
31776,3
31777,8
31778,12
31779,7
31780,8
31781,16
31782,7
31783,0
31784,13
31785,0
31786,2
31787,10
31788,10
31789,7
31790,16
31791,4
31792,0
31793,12
31794,14
31795,7
31796,2
31797,10
31798,0
31799,8
31800,12
31801,16
31802,12
31803,14
31804,0
31805,0
31806,7
31807,0
31808,4
31809,8
31810,7
31811,16
31812,1
31813,0
31814,3
31815,3
31816,3
31817,3
31818,0
31819,11
31820,3
31821,3
31822,1
31823,2
31824,0
31825,16
31826,11
31827,12
31828,0
31829,5
31830,0
31831,8
31832,3
31833,0
31834,3
31835,0
31836,2
31837,16
31838,14
31839,15
31840,6
31841,7
31842,3
31843,4
31844,10
31845,8
31846,0
31847,10
31848,8
31849,1
31850,10
31851,8
31852,7
31853,16
31854,2
31855,2
31856,13
31857,0
31858,3
31859,16
31860,12
31861,14
31862,14
31863,7
31864,10
31865,15
31866,7
31867,14
31868,3
31869,2
31870,8
31871,0
31872,14
31873,0
31874,2
31875,7
31876,0
31877,0
31878,6
31879,15
31880,13
31881,16
31882,3
31883,10
31884,2
31885,16
31886,0
31887,16
31888,14
31889,12
31890,2
31891,2
31892,2
31893,10
31894,7
31895,7
31896,16
31897,13
31898,11
31899,12
31900,16
31901,0
31902,12
31903,7
31904,0
31905,10
31906,14
31907,14
31908,10
31909,7
31910,0
31911,8
31912,13
31913,2
31914,3
31915,3
31916,7
31917,16
31918,0
31919,1
31920,6
31921,8
31922,2
31923,8
31924,0
31925,0
31926,0
31927,16
31928,16
31929,10
31930,0
31931,15
31932,15
31933,12
31934,1
31935,0
31936,8
31937,2
31938,8
31939,3
31940,15
31941,8
31942,3
31943,14
31944,3
31945,16
31946,2
31947,16
31948,16
31949,4
31950,0
31951,0
31952,15
31953,8
31954,7
31955,7
31956,1
31957,5
31958,0
31959,16
31960,16
31961,8
31962,12
31963,0
31964,2
31965,0
31966,7
31967,16
31968,4
31969,2
31970,2
31971,3
31972,10
31973,13
31974,1
31975,16
31976,3
31977,8
31978,16
31979,3
31980,2
31981,4
31982,8
31983,0
31984,7
31985,16
31986,16
31987,10
31988,2
31989,9
31990,16
31991,3
31992,16
31993,16
31994,0
31995,1
31996,3
31997,16
31998,2
31999,2
32000,0
32001,3
32002,11
32003,8
32004,1
32005,0
32006,0
32007,13
32008,7
32009,2
32010,8
32011,12
32012,0
32013,0
32014,1
32015,8
32016,0
32017,12
32018,8
32019,15
32020,0
32021,2
32022,2
32023,1
32024,8
32025,12
32026,3
32027,15
32028,10
32029,8
32030,3
32031,3
32032,8
32033,0
32034,8
32035,16
32036,1
32037,10
32038,0
32039,10
32040,10
32041,8
32042,16
32043,0
32044,0
32045,1
32046,16
32047,7
32048,8
32049,16
32050,10
32051,8
32052,3
32053,15
32054,12
32055,16
32056,3
32057,15
32058,0
32059,8
32060,4
32061,6
32062,10
32063,2
32064,5
32065,4
32066,0
32067,3
32068,15
32069,7
32070,10
32071,2
32072,16
32073,0
32074,6
32075,11
32076,0
32077,10
32078,0
32079,15
32080,3
32081,7
32082,7
32083,7
32084,7
32085,16
32086,8
32087,7
32088,16
32089,1
32090,7
32091,8
32092,3
32093,16
32094,0
32095,3
32096,8
32097,7
32098,12
32099,3
32100,2
32101,6
32102,8
32103,15
32104,1
32105,2
32106,1
32107,8
32108,7
32109,0
32110,14
32111,4
32112,3
32113,7
32114,16
32115,2
32116,3
32117,0
32118,16
32119,2
32120,16
32121,14
32122,10
32123,16
32124,2
32125,3
32126,13
32127,7
32128,8
32129,13
32130,12
32131,7
32132,10
32133,16
32134,16
32135,2
32136,16
32137,15
32138,7
32139,7
32140,7
32141,14
32142,3
32143,7
32144,7
32145,15
32146,0
32147,0
32148,8
32149,16
32150,10
32151,8
32152,1
32153,15
32154,10
32155,3
32156,13
32157,0
32158,4
32159,15
32160,12
32161,3
32162,16
32163,15
32164,3
32165,1
32166,2
32167,0
32168,7
32169,13
32170,2
32171,7
32172,3
32173,8
32174,2
32175,8
32176,0
32177,16
32178,1
32179,12
32180,0
32181,3
32182,4
32183,0
32184,16
32185,13
32186,16
32187,16
32188,0
32189,8
32190,7
32191,3
32192,15
32193,1
32194,15
32195,0
32196,4
32197,0
32198,15
32199,3
32200,7
32201,3
32202,14
32203,9
32204,2
32205,3
32206,2
32207,8
32208,16
32209,3
32210,7
32211,8
32212,2
32213,2
32214,12
32215,15
32216,10
32217,3
32218,8
32219,4
32220,8
32221,8
32222,11
32223,16
32224,4
32225,7
32226,16
32227,15
32228,2
32229,7
32230,13
32231,16
32232,3
32233,7
32234,16
32235,11
32236,15
32237,7
32238,7
32239,3
32240,0
32241,2
32242,16
32243,3
32244,1
32245,2
32246,7
32247,10
32248,0
32249,3
32250,2
32251,8
32252,7
32253,13
32254,2
32255,0
32256,0
32257,8
32258,7
32259,15
32260,0
32261,7
32262,3
32263,4
32264,7
32265,1
32266,2
32267,10
32268,16
32269,3
32270,0
32271,15
32272,2
32273,0
32274,8
32275,3
32276,2
32277,0
32278,10
32279,0
32280,16
32281,2
32282,3
32283,9
32284,7
32285,3
32286,0
32287,13
32288,15
32289,0
32290,10
32291,7
32292,3
32293,0
32294,16
32295,0
32296,12
32297,3
32298,3
32299,7
32300,8
32301,0
32302,14
32303,15
32304,16
32305,16
32306,12
32307,10
32308,16
32309,4
32310,8
32311,4
32312,3
32313,10
32314,16
32315,2
32316,8
32317,0
32318,3
32319,16
32320,13
32321,7
32322,3
32323,16
32324,13
32325,16
32326,2
32327,15
32328,7
32329,15
32330,2
32331,7
32332,3
32333,16
32334,8
32335,11
32336,0
32337,0
32338,7
32339,16
32340,0
32341,12
32342,12
32343,2
32344,3
32345,2
32346,0
32347,16
32348,10
32349,15
32350,8
32351,8
32352,14
32353,7
32354,0
32355,16
32356,14
32357,0
32358,0
32359,7
32360,12
32361,0
32362,3
32363,2
32364,6
32365,7
32366,13
32367,3
32368,0
32369,3
32370,8
32371,7
32372,4
32373,15
32374,12
32375,4
32376,2
32377,7
32378,16
32379,0
32380,1
32381,3
32382,16
32383,14
32384,2
32385,0
32386,8
32387,1
32388,12
32389,4
32390,3
32391,3
32392,0
32393,3
32394,16
32395,8
32396,15
32397,15
32398,7
32399,4
32400,16
32401,10
32402,16
32403,12
32404,8
32405,3
32406,4
32407,15
32408,0
32409,7
32410,8
32411,8
32412,10
32413,8
32414,10
32415,10
32416,8
32417,0
32418,14
32419,0
32420,16
32421,6
32422,7
32423,8
32424,7
32425,12
32426,8
32427,2
32428,8
32429,2
32430,7
32431,7
32432,7
32433,6
32434,0
32435,2
32436,15
32437,8
32438,11
32439,8
32440,8
32441,12
32442,0
32443,2
32444,12
32445,3
32446,16
32447,3
32448,16
32449,2
32450,2
32451,8
32452,7
32453,3
32454,16
32455,3
32456,2
32457,16
32458,11
32459,16
32460,11
32461,7
32462,10
32463,12
32464,8
32465,9
32466,8
32467,15
32468,16
32469,12
32470,16
32471,0
32472,2
32473,9
32474,4
32475,7
32476,0
32477,12
32478,2
32479,0
32480,12
32481,0
32482,3
32483,2
32484,15
32485,16
32486,3
32487,8
32488,2
32489,0
32490,12
32491,7
32492,8
32493,8
32494,0
32495,16
32496,15
32497,0
32498,7
32499,8
32500,16
32501,10
32502,9
32503,0
32504,2
32505,12
32506,16
32507,7
32508,3
32509,2
32510,15
32511,8
32512,8
32513,0
32514,10
32515,7
32516,2
32517,7
32518,3
32519,6
32520,0
32521,9
32522,3
32523,8
32524,5
32525,2
32526,16
32527,10
32528,3
32529,16
32530,4
32531,14
32532,12
32533,3
32534,7
32535,13
32536,10
32537,0
32538,0
32539,3
32540,3
32541,10
32542,3
32543,7
32544,3
32545,16
32546,3
32547,2
32548,7
32549,12
32550,8
32551,3
32552,2
32553,8
32554,0
32555,16
32556,10
32557,0
32558,7
32559,10
32560,0
32561,16
32562,14
32563,8
32564,10
32565,7
32566,8
32567,2
32568,3
32569,0
32570,8
32571,7
32572,0
32573,12
32574,12
32575,15
32576,11
32577,12
32578,4
32579,0
32580,2
32581,3
32582,8
32583,13
32584,1
32585,0
32586,8
32587,10
32588,12
32589,0
32590,6
32591,15
32592,2
32593,15
32594,6
32595,2
32596,1
32597,5
32598,7
32599,8
32600,8
32601,10
32602,3
32603,3
32604,15
32605,4
32606,0
32607,16
32608,15
32609,16
32610,16
32611,14
32612,2
32613,8
32614,3
32615,15
32616,11
32617,16
32618,7
32619,0
32620,2
32621,7
32622,0
32623,7
32624,4
32625,16
32626,15
32627,3
32628,3
32629,14
32630,16
32631,6
32632,14
32633,8
32634,3
32635,12
32636,2
32637,2
32638,12
32639,0
32640,3
32641,3
32642,8
32643,8
32644,8
32645,14
32646,15
32647,3
32648,15
32649,7
32650,0
32651,7
32652,0
32653,0
32654,14
32655,8
32656,16
32657,3
32658,3
32659,0
32660,8
32661,16
32662,8
32663,15
32664,16
32665,0
32666,15
32667,0
32668,16
32669,8
32670,8
32671,8
32672,8
32673,8
32674,3
32675,8
32676,3
32677,12
32678,12
32679,1
32680,4
32681,0
32682,1
32683,2
32684,4
32685,7
32686,7
32687,2
32688,2
32689,11
32690,3
32691,5
32692,11
32693,7
32694,2
32695,2
32696,7
32697,7
32698,8
32699,3
32700,8
32701,15
32702,1
32703,4
32704,10
32705,0
32706,6
32707,8
32708,15
32709,0
32710,8
32711,16
32712,12
32713,0
32714,15
32715,15
32716,2
32717,10
32718,3
32719,3
32720,7
32721,2
32722,11
32723,10
32724,12
32725,8
32726,8
32727,0
32728,0
32729,2
32730,0
32731,13
32732,10
32733,4
32734,3
32735,7
32736,7
32737,13
32738,8
32739,10
32740,1
32741,8
32742,0
32743,15
32744,8
32745,8
32746,4
32747,2
32748,3
32749,13
32750,16
32751,13
32752,8
32753,10
32754,8
32755,0
32756,3
32757,0
32758,10
32759,8
32760,4
32761,7
32762,7
32763,16
32764,3
32765,2
32766,0
32767,15
32768,7
32769,8
32770,14
32771,16
32772,12
32773,0
32774,3
32775,14
32776,10
32777,2
32778,3
32779,14
32780,3
32781,3
32782,2
32783,0
32784,13
32785,7
32786,2
32787,16
32788,7
32789,15
32790,1
32791,10
32792,4
32793,2
32794,8
32795,4
32796,3
32797,8
32798,4
32799,3
32800,3
32801,7
32802,1
32803,9
32804,1
32805,16
32806,12
32807,16
32808,16
32809,7
32810,2
32811,2
32812,8
32813,4
32814,2
32815,16
32816,2
32817,7
32818,3
32819,8
32820,3
32821,15
32822,16
32823,6
32824,0
32825,8
32826,2
32827,8
32828,6
32829,10
32830,3
32831,16
32832,4
32833,16
32834,15
32835,8
32836,2
32837,3
32838,11
32839,0
32840,8
32841,0
32842,0
32843,15
32844,15
32845,0
32846,8
32847,16
32848,6
32849,16
32850,8
32851,0
32852,3
32853,3
32854,15
32855,7
32856,3
32857,12
32858,16
32859,3
32860,15
32861,8
32862,7
32863,0
32864,16
32865,7
32866,3
32867,14
32868,8
32869,10
32870,14
32871,8
32872,0
32873,3
32874,2
32875,10
32876,2
32877,6
32878,15
32879,0
32880,8
32881,2
32882,8
32883,4
32884,0
32885,0
32886,2
32887,15
32888,1
32889,10
32890,8
32891,0
32892,8
32893,3
32894,8
32895,3
32896,0
32897,9
32898,1
32899,2
32900,1
32901,3
32902,2
32903,3
32904,8
32905,0
32906,8
32907,10
32908,3
32909,6
32910,16
32911,3
32912,10
32913,0
32914,15
32915,2
32916,3
32917,7
32918,0
32919,3
32920,2
32921,16
32922,3
32923,2
32924,11
32925,8
32926,15
32927,7
32928,2
32929,0
32930,8
32931,10
32932,3
32933,8
32934,7
32935,13
32936,16
32937,3
32938,2
32939,10
32940,12
32941,3
32942,0
32943,8
32944,1
32945,2
32946,2
32947,0
32948,2
32949,0
32950,2
32951,16
32952,8
32953,16
32954,15
32955,10
32956,15
32957,0
32958,8
32959,14
32960,14
32961,16
32962,10
32963,3
32964,3
32965,16
32966,7
32967,2
32968,0
32969,0
32970,1
32971,10
32972,2
32973,16
32974,7
