id,label
25278,1544
25279,1550
25280,1385
25281,410
25282,3
25283,223
25284,504
25285,543
25286,752
25287,1426
25288,1426
25289,409
25290,1143
25291,1038
25292,-1
25293,-1
25294,815
25295,1095
25296,1106
25297,1252
25298,-1
25299,1068
25300,1038
25301,409
25302,-1
25303,166
25304,1550
25305,-1
25306,672
25307,-1
25308,1544
25309,1038
25310,-1
25311,-1
25312,690
25313,1038
25314,409
25315,66
25316,49
25317,816
25318,1535
25319,-1
25320,317
25321,-1
25322,1256
25323,1288
25324,1404
25325,45
25326,1136
25327,1038
25328,549
25329,410
25330,606
25331,1038
25332,1067
25333,1309
25334,-1
25335,648
25336,-1
25337,-1
25338,75
25339,-1
25340,-1
25341,16
25342,409
25343,1533
25344,1404
25345,1544
25346,752
25347,-1
25348,1522
25349,317
25350,223
25351,55
25352,410
25353,648
25354,642
25355,-1
25356,-1
25357,1288
25358,1067
25359,-1
25360,798
25361,-1
25362,648
25363,504
25364,272
25365,-1
25366,1550
25367,-1
25368,1256
25369,1256
25370,-1
25371,1309
25372,1183
25373,1256
25374,504
25375,1038
25376,-1
25377,1309
25378,-1
25379,-1
25380,-1
25381,-1
25382,1384
25383,816
25384,1152
25385,1038
25386,1038
25387,-1
25388,1105
25389,272
25390,1067
25391,798
25392,1067
25393,-1
25394,504
25395,990
25396,842
25397,-1
25398,340
25399,1116
25400,1385
25401,1156
25402,130
25403,-1
25404,1106
25405,-1
25406,1426
25407,-1
25408,1116
25409,1550
25410,1550
25411,-1
25412,272
25413,1535
25414,1067
25415,-1
25416,815
25417,-1
25418,1391
25419,-1
25420,672
25421,1038
25422,721
25423,504
25424,-1
25425,-1
25426,-1
25427,1039
25428,588
25429,-1
25430,815
25431,130
25432,-1
25433,449
25434,3
25435,-1
25436,130
25437,317
25438,45
25439,504
25440,1535
25441,409
25442,816
25443,-1
25444,1038
25445,3
25446,-1
25447,1143
25448,504
25449,-1
25450,-1
25451,544
25452,1079
25453,-1
25454,816
25455,752
25456,672
25457,-1
25458,-1
25459,-1
25460,1039
25461,815
25462,340
25463,-1
25464,1148
25465,16
25466,-1
25467,549
25468,409
25469,-1
25470,1256
25471,504
25472,-1
25473,-1
25474,1038
25475,340
25476,-1
25477,1337
25478,166
25479,-1
25480,223
25481,317
25482,1143
25483,830
25484,-1
25485,1068
25486,1256
25487,504
25488,1106
25489,1272
25490,-1
25491,634
25492,1535
25493,815
25494,648
25495,1550
25496,504
25497,830
25498,449
25499,-1
25500,1272
25501,1309
25502,409
25503,340
25504,-1
25505,449
25506,317
25507,1106
25508,272
25509,1288
25510,1039
25511,648
25512,1106
25513,1152
25514,-1
25515,-1
25516,1404
25517,-1
25518,1551
25519,409
25520,1544
25521,-1
25522,1068
25523,1517
25524,549
25525,504
25526,449
25527,-1
25528,-1
25529,-1
25530,-1
25531,-1
25532,-1
25533,75
25534,1550
25535,1551
25536,-1
25537,1551
25538,476
25539,1039
25540,1288
25541,-1
25542,-1
25543,-1
25544,588
25545,1535
25546,1309
25547,504
25548,642
25549,-1
25550,1067
25551,872
25552,1152
25553,1152
25554,672
25555,1309
25556,-1
25557,-1
25558,1107
25559,1143
25560,1067
25561,340
25562,-1
25563,-1
25564,317
25565,272
25566,1136
25567,345
25568,1067
25569,1039
25570,-1
25571,16
25572,340
25573,173
25574,-1
25575,830
25576,648
25577,504
25578,1337
25579,340
25580,1385
25581,449
25582,-1
25583,564
25584,1404
25585,75
25586,634
25587,-1
25588,1142
25589,-1
25590,-1
25591,872
25592,-1
25593,1039
25594,-1
25595,1157
25596,1309
25597,16
25598,1136
25599,-1
25600,1039
25601,166
25602,842
25603,1038
25604,401
25605,-1
25606,816
25607,49
25608,1337
25609,1522
25610,504
25611,-1
25612,45
25613,1288
25614,449
25615,49
25616,-1
25617,1535
25618,-1
25619,-1
25620,1544
25621,760
25622,1176
25623,1288
25624,-1
25625,1068
25626,1067
25627,75
25628,-1
25629,-1
25630,1405
25631,-1
25632,345
25633,16
25634,-1
25635,1110
25636,815
25637,672
25638,1068
25639,815
25640,-1
25641,805
25642,872
25643,-1
25644,1143
25645,1337
25646,752
25647,504
25648,1068
25649,-1
25650,1039
25651,-1
25652,484
25653,504
25654,1106
25655,-1
25656,-1
25657,1256
25658,345
25659,1337
25660,1309
25661,1105
25662,1152
25663,-1
25664,1067
25665,130
25666,1256
25667,-1
25668,317
25669,1309
25670,49
25671,1068
25672,634
25673,1550
25674,49
25675,-1
25676,-1
25677,3
25678,1038
25679,345
25680,1288
25681,1106
25682,1068
25683,1038
25684,-1
25685,672
25686,130
25687,1039
25688,1067
25689,130
25690,345
25691,-1
25692,1550
25693,3
25694,-1
25695,-1
25696,401
25697,340
25698,-1
25699,1038
25700,-1
25701,815
25702,-1
25703,-1
25704,-1
25705,-1
25706,672
25707,504
25708,-1
25709,45
25710,49
25711,-1
25712,-1
25713,401
25714,504
25715,1038
25716,1405
25717,45
25718,1544
25719,1550
25720,-1
25721,272
25722,49
25723,1288
25724,634
25725,504
25726,504
25727,504
25728,3
25729,-1
25730,1067
25731,1038
25732,1039
25733,-1
25734,-1
25735,-1
25736,672
25737,1337
25738,815
25739,324
25740,1288
25741,1551
25742,340
25743,648
25744,815
25745,345
25746,449
25747,606
25748,-1
25749,-1
25750,648
25751,449
25752,1309
25753,1337
25754,731
25755,-1
25756,340
25757,401
25758,-1
25759,-1
25760,75
25761,-1
25762,815
25763,401
25764,-1
25765,345
25766,-1
25767,1522
25768,-1
25769,-1
25770,1068
25771,1252
25772,1067
25773,1106
25774,-1
25775,-1
25776,672
25777,130
25778,-1
25779,830
25780,1538
25781,49
25782,-1
25783,449
25784,345
25785,1068
25786,1256
25787,1067
25788,1385
25789,401
25790,1310
25791,1551
25792,588
25793,1039
25794,1272
25795,-1
25796,1183
25797,401
25798,-1
25799,-1
25800,816
25801,1038
25802,-1
25803,1538
25804,-1
25805,549
25806,-1
25807,-1
25808,1404
25809,1551
25810,-1
25811,449
25812,-1
25813,1309
25814,1039
25815,16
25816,-1
25817,16
25818,1152
25819,1288
25820,-1
25821,1068
25822,1538
25823,401
25824,1309
25825,340
25826,-1
25827,401
25828,272
25829,1288
25830,345
25831,504
25832,16
25833,-1
25834,340
25835,1535
25836,1309
25837,401
25838,-1
25839,1538
25840,45
25841,1038
25842,272
25843,401
25844,1550
25845,-1
25846,815
25847,-1
25848,-1
25849,1288
25850,345
25851,648
25852,-1
25853,1337
25854,-1
25855,345
25856,-1
25857,1039
25858,-1
25859,1152
25860,3
25861,-1
25862,1152
25863,1080
25864,130
25865,642
25866,1038
25867,-1
25868,815
25869,504
25870,549
25871,1067
25872,-1
25873,-1
25874,815
25875,-1
25876,1522
25877,-1
25878,-1
25879,1337
25880,504
25881,401
25882,815
25883,-1
25884,345
25885,815
25886,-1
25887,340
25888,340
25889,636
25890,1039
25891,-1
25892,731
25893,1152
25894,1256
25895,1038
25896,588
25897,-1
25898,863
25899,49
25900,1521
25901,16
25902,-1
25903,16
25904,3
25905,504
25906,-1
25907,49
25908,1067
25909,-1
25910,1550
25911,345
25912,752
25913,-1
25914,634
25915,-1
25916,504
25917,-1
25918,-1
25919,-1
25920,721
25921,1384
25922,1404
25923,1522
25924,815
25925,1106
25926,-1
25927,1399
25928,752
25929,798
25930,1116
25931,1038
25932,-1
25933,-1
25934,272
25935,1272
25936,401
25937,-1
25938,1038
25939,-1
25940,815
25941,863
25942,-1
25943,1038
25944,815
25945,-1
25946,1309
25947,1547
25948,504
25949,549
25950,815
25951,-1
25952,401
25953,1038
25954,1304
25955,872
25956,1038
25957,1068
25958,815
25959,75
25960,504
25961,-1
25962,1288
25963,1038
25964,1067
25965,1405
25966,-1
25967,-1
25968,504
25969,49
25970,-1
25971,1551
25972,872
25973,1116
25974,1538
25975,1263
25976,272
25977,197
25978,1309
25979,-1
25980,340
25981,-1
25982,1038
25983,75
25984,-1
25985,-1
25986,-1
25987,815
25988,272
25989,1067
25990,1164
25991,-1
25992,504
25993,401
25994,402
25995,1337
25996,345
25997,504
25998,1038
25999,345
26000,504
26001,37
26002,-1
26003,1068
26004,1038
26005,-1
26006,16
26007,-1
26008,1309
26009,-1
26010,-1
26011,-1
26012,1038
26013,-1
26014,1547
26015,-1
26016,1547
26017,-1
26018,1272
26019,340
26020,504
26021,1551
26022,-1
26023,-1
26024,26
26025,75
26026,1264
26027,1090
26028,504
26029,-1
26030,-1
26031,-1
26032,815
26033,815
26034,-1
26035,815
26036,-1
26037,-1
26038,345
26039,1068
26040,-1
26041,1288
26042,1077
26043,-1
26044,-1
26045,1299
26046,-1
26047,504
26048,-1
26049,75
26050,1106
26051,-1
26052,1264
26053,504
26054,1067
26055,1337
26056,1038
26057,-1
26058,504
26059,75
26060,1547
26061,1385
26062,1288
26063,564
26064,1080
26065,401
26066,401
26067,-1
26068,-1
26069,45
26070,815
26071,815
26072,1547
26073,-1
26074,1551
26075,504
26076,-1
26077,1547
26078,75
26079,-1
26080,402
26081,816
26082,272
26083,340
26084,1309
26085,634
26086,1068
26087,345
26088,1105
26089,1551
26090,340
26091,1384
26092,340
26093,1272
26094,815
26095,1522
26096,634
26097,-1
26098,1403
26099,648
26100,1551
26101,-1
26102,-1
26103,1309
26104,544
26105,-1
26106,504
26107,504
26108,272
26109,-1
26110,1309
26111,1522
26112,1547
26113,1304
26114,-1
26115,1403
26116,-1
26117,-1
26118,1288
26119,-1
26120,-1
26121,-1
26122,-1
26123,-1
26124,1538
26125,872
26126,1038
26127,-1
26128,872
26129,665
26130,1158
26131,1299
26132,1116
26133,504
26134,1272
26135,340
26136,75
26137,16
26138,-1
26139,1152
26140,-1
26141,1409
26142,504
26143,-1
26144,1106
26145,1304
26146,-1
26147,-1
26148,-1
26149,815
26150,1538
26151,-1
26152,-1
26153,-1
26154,1385
26155,1193
26156,1410
26157,3
26158,75
26159,504
26160,345
26161,-1
26162,1550
26163,1405
26164,3
26165,1288
26166,5
26167,1337
26168,1038
26169,665
26170,672
26171,75
26172,402
26173,504
26174,1116
26175,-1
26176,-1
26177,1533
26178,1098
26179,1176
26180,504
26181,815
26182,1058
26183,-1
26184,1409
26185,504
26186,-1
26187,1547
26188,130
26189,1038
26190,1310
26191,549
26192,-1
26193,1391
26194,1337
26195,1272
26196,1166
26197,648
26198,1305
26199,340
26200,3
26201,-1
26202,-1
26203,1068
26204,1272
26205,1038
26206,-1
26207,401
26208,1288
26209,-1
26210,-1
26211,815
26212,1288
26213,113
26214,-1
26215,1233
26216,1410
26217,-1
26218,-1
26219,-1
26220,-1
26221,-1
26222,504
26223,-1
26224,75
26225,1410
26226,402
26227,38
26228,-1
26229,340
26230,1299
26231,543
26232,-1
26233,166
26234,340
26235,-1
26236,272
26237,-1
26238,345
26239,1264
26240,-1
26241,402
26242,-1
26243,504
26244,-1
26245,815
26246,1086
26247,-1
26248,504
26249,1391
26250,1538
26251,1272
26252,402
26253,504
26254,-1
26255,1304
26256,543
26257,895
26258,731
26259,-1
26260,-1
26261,1038
26262,-1
26263,1288
26264,1403
26265,1391
26266,504
26267,1299
26268,-1
26269,1337
26270,-1
26271,634
26272,340
26273,340
26274,863
26275,606
26276,-1
26277,-1
26278,166
26279,1391
26280,895
26281,1152
26282,1309
26283,-1
26284,368
26285,-1
26286,1538
26287,-1
26288,-1
26289,1551
26290,226
26291,1038
26292,1068
26293,-1
26294,272
26295,1106
26296,-1
26297,-1
26298,-1
26299,45
26300,872
26301,1391
26302,504
26303,504
26304,1058
26305,-1
26306,815
26307,1193
26308,-1
26309,730
26310,1538
26311,1533
26312,-1
26313,504
26314,1305
26315,1304
26316,-1
26317,75
26318,1164
26319,1304
26320,-1
26321,1547
26322,-1
26323,1152
26324,345
26325,1038
26326,1068
26327,1038
26328,-1
26329,-1
26330,1538
26331,16
26332,-1
26333,1551
26334,1080
26335,1403
26336,1158
26337,-1
26338,1193
26339,-1
26340,830
26341,1068
26342,504
26343,166
26344,-1
26345,842
26346,1403
26347,549
26348,1058
26349,113
26350,5
26351,-1
26352,1385
26353,-1
26354,-1
26355,504
26356,113
26357,1272
26358,402
26359,368
26360,1309
26361,-1
26362,1241
26363,1058
26364,345
26365,1551
26366,-1
26367,1522
26368,1058
26369,1521
26370,38
26371,504
26372,1193
26373,1264
26374,-1
26375,504
26376,504
26377,1080
26378,113
26379,55
26380,816
26381,1116
26382,-1
26383,1547
26384,401
26385,1385
26386,1304
26387,1288
26388,815
26389,1538
26390,402
26391,1038
26392,-1
26393,368
26394,504
26395,1304
26396,1304
26397,345
26398,166
26399,-1
26400,16
26401,1410
26402,1547
26403,1272
26404,368
26405,402
26406,1304
26407,665
26408,1305
26409,1550
26410,1337
26411,1391
26412,272
26413,830
26414,1410
26415,-1
26416,449
26417,1191
26418,504
26419,-1
26420,504
26421,-1
26422,402
26423,1038
26424,1288
26425,-1
26426,1410
26427,1288
26428,1305
26429,340
26430,-1
26431,1304
26432,504
26433,995
26434,504
26435,731
26436,55
26437,815
26438,990
26439,-1
26440,-1
26441,1058
26442,1263
26443,340
26444,1410
26445,1391
26446,1547
26447,1337
26448,1272
26449,1551
26450,402
26451,1394
26452,1038
26453,1399
26454,504
26455,402
26456,368
26457,1055
26458,1405
26459,402
26460,-1
26461,166
26462,1385
26463,1547
26464,1152
26465,340
26466,1264
26467,1410
26468,815
26469,-1
26470,1410
26471,504
26472,1110
26473,1547
26474,-1
26475,1263
26476,130
26477,-1
26478,1522
26479,-1
26480,1116
26481,-1
26482,1547
26483,1538
26484,1517
26485,368
26486,-1
26487,1409
26488,-1
26489,1183
26490,719
26491,166
26492,368
26493,-1
26494,666
26495,504
26496,45
26497,-1
26498,368
26499,272
26500,-1
26501,1538
26502,1547
26503,-1
26504,816
26505,-1
26506,-1
26507,-1
26508,38
26509,1058
26510,1538
26511,1547
26512,113
26513,368
26514,75
26515,113
26516,-1
26517,1106
26518,-1
26519,-1
26520,1305
26521,1551
26522,1299
26523,1305
26524,665
26525,760
26526,-1
26527,-1
26528,1105
26529,1551
26530,504
26531,-1
26532,1410
26533,-1
26534,1304
26535,-1
26536,1304
26537,113
26538,-1
26539,665
26540,1547
26541,1538
26542,340
26543,1106
26544,-1
26545,1410
26546,1547
26547,1193
26548,-1
26549,-1
26550,-1
26551,340
26552,543
26553,1058
26554,731
26555,1068
26556,1310
26557,1538
26558,-1
26559,-1
26560,1410
26561,-1
26562,1310
26563,1232
26564,1272
26565,504
26566,449
26567,1038
26568,166
26569,340
26570,1337
26571,340
26572,1090
26573,1410
26574,-1
26575,-1
26576,1547
26577,74
26578,815
26579,1263
26580,1410
26581,1403
26582,1116
26583,-1
26584,848
26585,1058
26586,1176
26587,-1
26588,665
26589,1547
26590,534
26591,1272
26592,402
26593,1058
26594,863
26595,-1
26596,1385
26597,-1
26598,665
26599,1337
26600,-1
26601,1522
26602,1305
26603,504
26604,1310
26605,1538
26606,-1
26607,16
26608,1299
26609,1305
26610,543
26611,504
26612,721
26613,1193
26614,402
26615,1304
26616,-1
26617,1248
26618,113
26619,-1
26620,1547
26621,-1
26622,894
26623,340
26624,1538
26625,402
26626,83
26627,1058
26628,1193
26629,1517
26630,1299
26631,-1
26632,1055
26633,1272
26634,340
26635,1403
26636,731
26637,1404
26638,665
26639,1400
26640,543
26641,1193
26642,1403
26643,-1
26644,-1
26645,1310
26646,340
26647,1547
26648,1299
26649,1305
26650,-1
26651,504
26652,1304
26653,-1
26654,-1
26655,1521
26656,272
26657,-1
26658,1310
26659,226
26660,1248
26661,-1
26662,616
26663,-1
26664,665
26665,449
26666,1410
26667,272
26668,1299
26669,1409
26670,551
26671,1272
26672,-1
26673,-1
26674,16
26675,130
26676,1547
26677,665
26678,1299
26679,368
26680,1264
26681,-1
26682,-1
26683,340
26684,504
26685,113
26686,1106
26687,1409
26688,1410
26689,1193
26690,1291
26691,74
26692,1409
26693,-1
26694,1193
26695,340
26696,113
26697,1193
26698,368
26699,-1
26700,402
26701,-1
26702,504
26703,1291
26704,-1
26705,113
26706,-1
26707,-1
26708,-1
26709,1385
26710,1058
26711,1086
26712,1058
26713,1080
26714,900
26715,1065
26716,-1
26717,1305
26718,113
26719,569
26720,402
26721,504
26722,1272
26723,83
26724,-1
26725,1391
26726,1410
26727,1055
26728,567
26729,1310
26730,1410
26731,666
26732,-1
26733,-1
26734,1058
26735,643
26736,760
26737,731
26738,1056
26739,1403
26740,402
26741,-1
26742,1263
26743,368
26744,-1
26745,-1
26746,549
26747,-1
26748,1304
26749,1522
26750,995
26751,-1
26752,1385
26753,1056
26754,1065
26755,-1
26756,340
26757,-1
26758,1547
26759,-1
26760,1058
26761,1391
26762,-1
26763,-1
26764,1521
26765,805
26766,368
26767,402
26768,368
26769,-1
26770,6
26771,340
26772,1055
26773,-1
26774,-1
26775,1058
26776,-1
26777,543
26778,1058
26779,1305
26780,-1
26781,1193
26782,83
26783,504
26784,-1
26785,-1
26786,55
26787,665
26788,1055
26789,665
26790,1055
26791,872
26792,113
26793,-1
26794,1521
26795,-1
26796,340
26797,504
26798,1299
26799,-1
26800,731
26801,-1
26802,665
26803,-1
26804,1038
26805,1264
26806,45
26807,56
26808,863
26809,1409
26810,665
26811,1156
26812,-1
26813,-1
26814,-1
26815,-1
26816,1299
26817,272
26818,1058
26819,1038
26820,1291
26821,1547
26822,1547
26823,1193
26824,543
26825,504
26826,1337
26827,665
26828,-1
26829,569
26830,1547
26831,1551
26832,1058
26833,-1
26834,1055
26835,1264
26836,-1
26837,1521
26838,113
26839,340
26840,1264
26841,504
26842,900
26843,-1
26844,45
26845,551
26846,1263
26847,-1
26848,1305
26849,-1
26850,1090
26851,1065
26852,16
26853,226
26854,226
26855,1193
26856,900
26857,113
26858,1264
26859,1521
26860,1272
26861,-1
26862,45
26863,368
26864,37
26865,56
26866,368
26867,872
26868,1193
26869,226
26870,1299
26871,504
26872,-1
26873,1056
26874,504
26875,1058
26876,1291
26877,-1
26878,-1
26879,16
26880,368
26881,1065
26882,1391
26883,900
26884,1090
26885,-1
26886,1547
26887,-1
26888,-1
26889,1151
26890,74
26891,1547
26892,900
26893,1151
26894,1055
26895,402
26896,-1
26897,1521
26898,402
26899,83
26900,1176
26901,-1
26902,402
26903,699
26904,1547
26905,-1
26906,-1
26907,569
26908,616
26909,1058
26910,1310
26911,1521
26912,1288
26913,-1
26914,900
26915,551
26916,665
26917,-1
26918,1310
26919,995
26920,131
26921,1291
26922,1080
26923,1055
26924,6
26925,1517
26926,1056
26927,-1
26928,-1
26929,1065
26930,1162
26931,-1
26932,-1
26933,226
26934,83
26935,1289
26936,900
26937,1304
26938,-1
26939,56
26940,402
26941,1055
26942,607
26943,1267
26944,-1
26945,1299
26946,-1
26947,1259
26948,995
26949,173
26950,-1
26951,1547
26952,1403
26953,-1
26954,1547
26955,1547
26956,1193
26957,504
26958,-1
26959,-1
26960,1391
26961,368
26962,-1
26963,607
26964,-1
26965,1089
26966,721
26967,6
26968,900
26969,83
26970,549
26971,1551
26972,1305
26973,402
26974,83
26975,-1
26976,995
26977,569
26978,503
26979,1299
26980,131
26981,-1
26982,-1
26983,74
26984,1549
26985,1193
26986,-1
26987,1263
26988,1385
26989,1404
26990,634
26991,1551
26992,1547
26993,1193
26994,995
26995,-1
26996,900
26997,1521
26998,-1
26999,-1
27000,798
27001,1263
27002,504
27003,569
27004,131
27005,1058
27006,1162
27007,1385
27008,-1
27009,995
27010,173
27011,1305
27012,607
27013,-1
27014,634
27015,1065
27016,1409
27017,83
27018,1547
27019,-1
27020,816
27021,-1
27022,131
27023,-1
27024,1272
27025,1055
27026,-1
27027,1065
27028,-1
27029,83
27030,1299
27031,1547
27032,1300
27033,666
27034,1547
27035,1299
27036,-1
27037,-1
27038,1310
27039,1397
27040,1248
27041,83
27042,-1
27043,648
27044,-1
27045,1193
27046,1056
27047,-1
27048,1055
27049,1547
27050,1410
27051,131
27052,1107
27053,534
27054,1337
27055,1291
27056,634
27057,1394
27058,-1
27059,1521
27060,-1
27061,368
27062,-1
27063,-1
27064,1517
27065,665
27066,1090
27067,1405
27068,1291
27069,-1
27070,1065
27071,338
27072,1521
27073,-1
27074,-1
27075,900
27076,1521
27077,1056
27078,1065
27079,1310
27080,-1
27081,568
27082,74
27083,402
27084,634
27085,6
27086,1405
27087,1252
27088,-1
27089,551
27090,37
27091,368
27092,569
27093,-1
27094,-1
27095,1264
27096,1391
27097,-1
27098,872
27099,1385
27100,1405
27101,-1
27102,338
27103,607
27104,1521
27105,74
27106,1310
27107,503
27108,1259
27109,-1
27110,-1
27111,1310
27112,-1
27113,-1
27114,6
27115,1385
27116,-1
27117,1405
27118,1547
27119,131
27120,1337
27121,1391
27122,643
27123,74
27124,607
27125,665
27126,1110
27127,848
27128,113
27129,131
27130,549
27131,-1
27132,38
27133,-1
27134,-1
27135,1055
27136,665
27137,760
27138,1521
27139,1291
27140,131
27141,607
27142,1299
27143,1547
27144,1304
27145,1090
27146,665
27147,-1
27148,173
27149,1291
27150,1547
27151,872
27152,721
27153,173
27154,131
27155,-1
27156,-1
27157,1272
27158,1056
27159,666
27160,1052
27161,74
27162,634
27163,1385
27164,731
27165,634
27166,131
27167,1409
27168,-1
27169,1056
27170,1056
27171,1404
27172,1305
27173,3
27174,-1
27175,1183
27176,-1
27177,-1
27178,402
27179,-1
27180,1549
27181,880
27182,634
27183,-1
27184,1410
27185,607
27186,368
27187,1385
27188,1547
27189,-1
27190,1539
27191,607
27192,1056
27193,338
27194,1271
27195,-1
27196,1055
27197,3
27198,-1
27199,710
27200,-1
27201,1305
27202,402
27203,1052
27204,1272
27205,1291
27206,6
27207,634
27208,16
27209,-1
27210,1323
27211,-1
27212,1310
27213,-1
27214,1299
27215,503
27216,1310
27217,848
27218,1299
27219,-1
27220,1310
27221,1291
27222,838
27223,1409
27224,995
27225,-1
27226,-1
27227,-1
27228,900
27229,1151
27230,872
27231,45
27232,1385
27233,83
27234,-1
27235,-1
27236,1291
27237,1272
27238,710
27239,1400
27240,-1
27241,-1
27242,1289
27243,1065
27244,1549
27245,995
27246,551
27247,1291
