id,label
26628,-1
26629,1105
26630,1274
26631,61
26632,420
26633,-1
26634,755
26635,908
26636,155
26637,1048
26638,271
26639,1076
26640,157
26641,931
26642,908
26643,991
26644,1274
26645,-1
26646,991
26647,1148
26648,1274
26649,1268
26650,229
26651,-1
26652,1263
26653,1263
26654,-1
26655,-1
26656,311
26657,1110
26658,930
26659,1003
26660,-1
26661,39
26662,202
26663,-1
26664,271
26665,167
26666,909
26667,311
26668,1274
26669,909
26670,167
26671,-1
26672,-1
26673,202
26674,17
26675,240
26676,1148
26677,271
26678,1274
26679,1002
26680,1194
26681,-1
26682,834
26683,755
26684,158
26685,755
26686,834
26687,909
26688,909
26689,931
26690,-1
26691,174
26692,909
26693,-1
26694,931
26695,991
26696,755
26697,931
26698,1002
26699,-1
26700,-1
26701,-1
26702,-1
26703,-1
26704,1003
26705,755
26706,834
26707,834
26708,833
26709,-1
26710,545
26711,1110
26712,545
26713,1111
26714,405
26715,477
26716,1148
26717,1268
26718,755
26719,276
26720,1003
26721,158
26722,-1
26723,386
26724,1003
26725,1129
26726,-1
26727,420
26728,167
26729,930
26730,-1
26731,271
26732,-1
26733,-1
26734,545
26735,365
26736,123
26737,155
26738,549
26739,908
26740,-1
26741,-1
26742,1118
26743,1002
26744,477
26745,834
26746,157
26747,-1
26748,1263
26749,1105
26750,492
26751,1129
26752,1077
26753,549
26754,477
26755,-1
26756,755
26757,1003
26758,-1
26759,834
26760,545
26761,1129
26762,-1
26763,1307
26764,-1
26765,-1
26766,1002
26767,1003
26768,1002
26769,-1
26770,41
26771,991
26772,420
26773,-1
26774,-1
26775,545
26776,-1
26777,157
26778,545
26779,1268
26780,-1
26781,931
26782,386
26783,158
26784,-1
26785,833
26786,27
26787,271
26788,420
26789,-1
26790,420
26791,229
26792,755
26793,-1
26794,1106
26795,1268
26796,991
26797,158
26798,1274
26799,-1
26800,155
26801,71
26802,271
26803,167
26804,-1
26805,-1
26806,37
26807,28
26808,-1
26809,909
26810,271
26811,39
26812,834
26813,-1
26814,-1
26815,155
26816,1274
26817,-1
26818,-1
26819,-1
26820,1263
26821,1148
26822,1148
26823,931
26824,157
26825,-1
26826,-1
26827,271
26828,-1
26829,276
26830,1148
26831,1086
26832,545
26833,834
26834,420
26835,1194
26836,-1
26837,1106
26838,755
26839,991
26840,1194
26841,-1
26842,405
26843,-1
26844,37
26845,167
26846,1118
26847,-1
26848,1268
26849,1003
26850,71
26851,477
26852,17
26853,1003
26854,1003
26855,931
26856,-1
26857,-1
26858,-1
26859,-1
26860,-1
26861,755
26862,37
26863,1002
26864,-1
26865,28
26866,1002
26867,229
26868,931
26869,1003
26870,1274
26871,158
26872,-1
26873,-1
26874,-1
26875,-1
26876,-1
26877,-1
26878,-1
26879,17
26880,-1
26881,477
26882,1129
26883,405
26884,71
26885,834
26886,-1
26887,-1
26888,1129
26889,39
26890,174
26891,1148
26892,405
26893,39
26894,420
26895,1003
26896,1003
26897,1106
26898,1003
26899,386
26900,1258
26901,-1
26902,1003
26903,155
26904,1148
26905,-1
26906,1194
26907,276
26908,202
26909,-1
26910,930
26911,1106
26912,1274
26913,1271
26914,405
26915,167
26916,-1
26917,1268
26918,930
26919,492
26920,991
26921,-1
26922,1111
26923,420
26924,36
26925,1105
26926,549
26927,1148
26928,-1
26929,477
26930,1272
26931,834
26932,1148
26933,1003
26934,386
26935,833
26936,405
26937,1268
26938,662
26939,28
26940,1003
26941,420
26942,272
26943,61
26944,-1
26945,1274
26946,1049
26947,1194
26948,492
26949,-1
26950,155
26951,1148
26952,908
26953,-1
26954,-1
26955,1148
26956,931
26957,158
26958,-1
26959,1003
26960,-1
26961,1002
26962,1274
26963,272
26964,-1
26965,1271
26966,155
26967,41
26968,405
26969,386
26970,157
26971,1129
26972,1268
26973,1003
26974,386
26975,1148
26976,492
26977,-1
26978,158
26979,1274
26980,991
26981,1148
26982,-1
26983,174
26984,-1
26985,-1
26986,1003
26987,1118
26988,-1
26989,1048
26990,273
26991,1129
26992,1148
26993,931
26994,492
26995,420
26996,405
26997,1106
26998,1118
26999,174
27000,61
27001,-1
27002,-1
27003,276
27004,991
27005,-1
27006,1272
27007,-1
27008,-1
27009,492
27010,-1
27011,1268
27012,-1
27013,-1
27014,273
27015,477
27016,-1
27017,386
27018,-1
27019,-1
27020,-1
27021,-1
27022,991
27023,-1
27024,-1
27025,420
27026,276
27027,477
27028,-1
27029,386
27030,1274
27031,-1
27032,-1
27033,271
27034,1148
27035,1274
27036,-1
27037,-1
27038,930
27039,1067
27040,1249
27041,386
27042,-1
27043,-1
27044,272
27045,931
27046,549
27047,-1
27048,420
27049,1148
27050,-1
27051,991
27052,1110
27053,167
27054,908
27055,-1
27056,273
27057,-1
27058,-1
27059,1106
27060,1105
27061,-1
27062,360
27063,549
27064,1105
27065,-1
27066,-1
27067,1049
27068,-1
27069,1049
27070,477
27071,-1
27072,1106
27073,-1
27074,-1
27075,405
27076,1106
27077,549
27078,477
27079,930
27080,-1
27081,167
27082,174
27083,1003
27084,-1
27085,41
27086,1049
27087,1271
27088,-1
27089,167
27090,230
27091,-1
27092,276
27093,1268
27094,1091
27095,1194
27096,1129
27097,-1
27098,229
27099,1077
27100,1066
27101,-1
27102,-1
27103,272
27104,1106
27105,174
27106,930
27107,-1
27108,1194
27109,-1
27110,-1
27111,930
27112,-1
27113,1194
27114,41
27115,-1
27116,276
27117,-1
27118,-1
27119,991
27120,-1
27121,-1
27122,365
27123,174
27124,272
27125,271
27126,1286
27127,-1
27128,-1
27129,991
27130,157
27131,-1
27132,236
27133,834
27134,-1
27135,420
27136,271
27137,123
27138,1106
27139,-1
27140,991
27141,272
27142,1274
27143,-1
27144,1274
27145,-1
27146,-1
27147,-1
27148,-1
27149,1263
27150,1148
27151,229
27152,155
27153,-1
27154,991
27155,834
27156,-1
27157,-1
27158,549
27159,271
27160,550
27161,174
27162,-1
27163,1077
27164,155
27165,273
27166,991
27167,848
27168,-1
27169,420
27170,-1
27171,-1
27172,-1
27173,36
27174,1144
27175,1271
27176,-1
27177,848
27178,1003
27179,-1
27180,1148
27181,114
27182,273
27183,-1
27184,848
27185,272
27186,-1
27187,-1
27188,1148
27189,-1
27190,-1
27191,272
27192,549
27193,667
27194,850
27195,-1
27196,420
27197,36
27198,-1
27199,155
27200,851
27201,1268
27202,-1
27203,-1
27204,-1
27205,-1
27206,41
27207,-1
27208,17
27209,-1
27210,851
27211,1148
27212,930
27213,-1
27214,1274
27215,-1
27216,930
27217,124
27218,1274
27219,848
27220,930
27221,-1
27222,124
27223,848
27224,492
27225,-1
27226,-1
27227,-1
27228,405
27229,39
27230,229
27231,37
27232,-1
27233,386
27234,-1
27235,-1
27236,-1
27237,-1
27238,-1
27239,1076
27240,-1
27241,-1
27242,833
27243,477
27244,1148
27245,492
27246,167
27247,-1
27248,1274
27249,1110
27250,1274
27251,492
27252,155
27253,240
27254,848
27255,1148
27256,-1
27257,273
27258,61
27259,1251
27260,272
27261,174
27262,991
27263,-1
27264,-1
27265,-1
27266,158
27267,-1
27268,848
27269,-1
27270,1251
27271,1076
27272,17
27273,158
27274,-1
27275,360
27276,-1
27277,-1
27278,833
27279,-1
27280,1129
27281,991
27282,360
27283,833
27284,-1
27285,-1
27286,-1
27287,-1
27288,272
27289,277
27290,1106
27291,492
27292,658
27293,273
27294,237
27295,-1
27296,-1
27297,1077
27298,1148
27299,158
27300,273
27301,273
27302,-1
27303,-1
27304,1274
27305,27
27306,1148
27307,-1
27308,174
27309,492
27310,-1
27311,492
27312,-1
27313,-1
27314,-1
27315,71
27316,851
27317,-1
27318,-1
27319,833
27320,-1
27321,1263
27322,39
27323,-1
27324,850
27325,477
27326,-1
27327,-1
27328,1106
27329,-1
27330,-1
27331,158
27332,87
27333,-1
27334,41
27335,-1
27336,-1
27337,386
27338,-1
27339,659
27340,1105
27341,549
27342,-1
27343,481
27344,-1
27345,-1
27346,-1
27347,-1
27348,481
27349,1274
27350,1274
27351,240
27352,659
27353,658
27354,1286
27355,-1
27356,273
27357,1110
27358,1106
27359,-1
27360,-1
27361,406
27362,549
27363,-1
27364,-1
27365,272
27366,-1
27367,37
27368,477
27369,833
27370,17
27371,157
27372,848
27373,1144
27374,71
27375,1066
27376,158
27377,1148
27378,477
27379,477
27380,-1
27381,833
27382,-1
27383,1274
27384,-1
27385,658
27386,-1
27387,-1
27388,39
27389,-1
27390,27
27391,550
27392,-1
27393,273
27394,28
27395,420
27396,-1
27397,39
27398,114
27399,-1
27400,1251
27401,549
27402,1144
27403,1148
27404,-1
27405,360
27406,-1
27407,1258
27408,-1
27409,17
27410,978
27411,167
27412,-1
27413,-1
27414,-1
27415,851
27416,1271
27417,1144
27418,420
27419,833
27420,-1
27421,39
27422,850
27423,276
27424,406
27425,405
27426,1249
27427,273
27428,260
27429,667
27430,-1
27431,276
27432,-1
27433,229
27434,-1
27435,155
27436,-1
27437,978
27438,-1
27439,848
27440,-1
27441,-1
27442,276
27443,-1
27444,17
27445,658
27446,-1
27447,848
27448,-1
27449,174
27450,1144
27451,155
27452,-1
27453,1144
27454,17
27455,360
27456,-1
27457,123
27458,-1
27459,273
27460,-1
27461,273
27462,-1
27463,1144
27464,155
27465,850
27466,481
27467,420
27468,1066
27469,-1
27470,-1
27471,848
27472,158
27473,123
27474,158
27475,1251
27476,1251
27477,833
27478,1144
27479,-1
27480,667
27481,-1
27482,-1
27483,37
27484,360
27485,1076
27486,360
27487,272
27488,667
27489,481
27490,1274
27491,260
27492,272
27493,276
27494,1194
27495,174
27496,850
27497,978
27498,360
27499,-1
27500,260
27501,850
27502,-1
27503,273
27504,-1
27505,848
27506,-1
27507,174
27508,174
27509,978
27510,158
27511,851
27512,272
27513,-1
27514,-1
27515,-1
27516,202
27517,477
27518,-1
27519,360
27520,272
27521,477
27522,167
27523,833
27524,-1
27525,155
27526,978
27527,825
27528,-1
27529,158
27530,39
27531,850
27532,37
27533,850
27534,37
27535,850
27536,-1
27537,-1
27538,848
27539,-1
27540,978
27541,-1
27542,-1
27543,848
27544,848
27545,477
27546,481
27547,1144
27548,273
27549,-1
27550,-1
27551,978
27552,825
27553,37
27554,1144
27555,978
27556,1049
27557,406
27558,-1
27559,272
27560,87
27561,481
27562,260
27563,420
27564,-1
27565,167
27566,273
27567,-1
27568,1251
27569,481
27570,978
27571,-1
27572,-1
27573,481
27574,39
27575,477
27576,-1
27577,174
27578,39
27579,379
27580,550
27581,-1
27582,978
27583,405
27584,-1
27585,167
27586,1106
27587,-1
27588,17
27589,-1
27590,851
27591,-1
27592,39
27593,-1
27594,481
27595,-1
27596,277
27597,550
27598,39
27599,17
27600,71
27601,-1
27602,550
27603,978
27604,978
27605,41
27606,-1
27607,-1
27608,-1
27609,1111
27610,172
27611,17
27612,-1
27613,978
27614,1066
27615,37
27616,279
27617,-1
27618,276
27619,659
27620,978
27621,276
27622,365
27623,978
27624,-1
27625,1077
27626,1251
27627,41
27628,360
27629,667
27630,550
27631,-1
27632,406
27633,-1
27634,-1
27635,17
27636,276
27637,174
27638,-1
27639,273
27640,156
27641,1144
27642,-1
27643,-1
27644,825
27645,1144
27646,-1
27647,420
27648,-1
27649,-1
27650,167
27651,-1
27652,667
27653,550
27654,477
27655,41
27656,978
27657,978
27658,360
27659,174
27660,851
27661,978
27662,1103
27663,-1
27664,360
27665,-1
27666,114
27667,360
27668,1194
27669,825
27670,1076
27671,492
27672,-1
27673,-1
27674,-1
27675,39
27676,1076
27677,71
27678,1092
27679,-1
27680,-1
27681,-1
27682,-1
27683,658
27684,-1
27685,-1
27686,360
27687,167
27688,851
27689,1249
27690,240
27691,240
27692,37
27693,-1
27694,668
27695,202
27696,-1
27697,-1
27698,978
27699,1076
27700,420
27701,273
27702,-1
27703,-1
27704,-1
27705,477
27706,658
27707,-1
27708,978
27709,406
27710,-1
27711,493
27712,-1
27713,-1
27714,360
27715,379
27716,667
27717,667
27718,-1
27719,-1
27720,1144
27721,273
27722,978
27723,158
27724,978
27725,848
27726,667
27727,493
27728,668
27729,668
27730,1110
27731,-1
27732,-1
27733,667
27734,41
27735,1144
27736,659
27737,1077
27738,667
27739,492
27740,825
27741,550
27742,492
27743,1249
27744,420
27745,978
27746,260
27747,477
27748,-1
27749,550
27750,-1
27751,360
27752,1048
27753,1066
27754,-1
27755,1249
27756,825
27757,667
27758,978
27759,492
27760,-1
27761,-1
27762,848
27763,1103
27764,174
27765,850
27766,-1
27767,1144
27768,41
27769,1249
27770,-1
27771,848
27772,825
27773,158
27774,978
27775,1144
27776,978
27777,379
27778,87
27779,-1
27780,-1
27781,477
27782,850
27783,260
27784,848
27785,978
27786,-1
27787,848
27788,-1
27789,1144
27790,406
27791,-1
27792,550
27793,667
27794,-1
27795,668
27796,1251
27797,658
27798,1304
27799,-1
27800,260
27801,272
27802,667
27803,406
27804,37
27805,-1
27806,-1
27807,825
27808,-1
27809,379
27810,-1
27811,477
27812,1251
27813,481
27814,978
27815,481
27816,-1
27817,1049
27818,273
27819,978
27820,28
27821,-1
27822,978
27823,1144
27824,-1
27825,848
27826,1
27827,406
27828,850
27829,825
27830,-1
27831,-1
27832,850
27833,481
27834,-1
27835,1106
27836,87
27837,825
27838,477
27839,260
27840,277
27841,-1
27842,1077
27843,1144
27844,-1
27845,-1
27846,-1
27847,667
27848,-1
27849,978
27850,-1
27851,-1
27852,260
27853,668
27854,260
27855,668
27856,481
27857,156
27858,-1
27859,158
27860,420
27861,260
27862,-1
27863,-1
27864,260
27865,28
27866,1279
27867,1076
27868,481
27869,-1
27870,277
27871,-1
27872,-1
27873,1278
27874,277
27875,260
27876,659
27877,-1
27878,1066
27879,492
27880,-1
27881,-1
27882,-1
27883,825
27884,978
27885,1144
27886,240
27887,-1
27888,-1
27889,-1
27890,41
27891,1066
27892,-1
27893,477
27894,825
27895,1249
27896,850
27897,277
27898,277
27899,-1
27900,492
27901,1103
27902,-1
27903,37
27904,260
27905,-1
27906,851
27907,-1
27908,-1
27909,1067
27910,481
27911,662
27912,-1
27913,825
27914,978
27915,-1
27916,668
27917,260
27918,-1
27919,667
27920,-1
27921,-1
27922,1279
27923,124
27924,360
27925,-1
27926,-1
27927,1144
27928,-1
27929,550
27930,27
27931,-1
27932,87
27933,420
27934,1307
27935,406
27936,-1
27937,855
27938,-1
27939,-1
27940,-1
27941,492
27942,1049
27943,1076
27944,850
27945,277
27946,477
27947,550
27948,-1
27949,978
27950,-1
27951,825
27952,1249
27953,-1
27954,1144
27955,114
27956,-1
27957,-1
27958,115
27959,-1
27960,1279
27961,668
27962,-1
27963,1307
27964,27
27965,-1
27966,978
27967,-1
27968,360
27969,825
27970,277
27971,1085
27972,1194
27973,174
27974,855
27975,1144
27976,668
27977,855
27978,420
27979,1251
27980,850
27981,1144
27982,1144
27983,-1
27984,1279
27985,-1
27986,174
27987,851
27988,71
27989,-1
27990,172
27991,848
27992,37
27993,17
27994,1304
27995,-1
27996,174
27997,-1
27998,855
27999,-1
28000,-1
28001,-1
28002,668
28003,-1
28004,1279
28005,-1
28006,550
28007,1144
28008,1144
28009,1144
28010,-1
28011,-1
28012,17
28013,850
28014,-1
28015,260
28016,668
28017,218
28018,855
28019,851
28020,855
28021,260
28022,87
28023,-1
28024,1066
28025,855
28026,-1
28027,-1
28028,978
28029,1010
28030,550
28031,493
28032,-1
28033,41
28034,825
28035,658
28036,279
28037,481
28038,-1
28039,411
28040,1251
28041,492
28042,825
28043,87
28044,825
28045,71
28046,17
28047,360
28048,-1
28049,1279
28050,855
28051,260
28052,1144
28053,978
28054,-1
28055,260
28056,477
28057,277
28058,-1
28059,-1
28060,850
28061,406
28062,1279
28063,39
28064,-1
28065,477
28066,1076
28067,-1
28068,855
28069,481
28070,825
28071,481
28072,41
28073,1110
28074,279
28075,978
28076,1298
28077,1279
28078,-1
28079,492
28080,-1
28081,61
28082,-1
28083,1144
28084,28
28085,1110
28086,1279
28087,477
28088,-1
28089,-1
28090,420
28091,37
28092,477
28093,-1
28094,855
28095,360
28096,1194
28097,158
28098,-1
28099,1279
28100,930
28101,-1
28102,-1
28103,-1
28104,39
28105,481
28106,1103
28107,-1
28108,-1
28109,-1
28110,-1
28111,28
28112,37
28113,493
28114,184
28115,28
28116,-1
28117,-1
28118,277
28119,1054
28120,1144
28121,1279
28122,1251
28123,477
28124,360
28125,977
28126,481
28127,-1
28128,492
28129,260
28130,977
28131,17
28132,-1
28133,850
28134,158
28135,-1
28136,-1
28137,-1
28138,-1
28139,1144
28140,260
28141,855
28142,658
28143,850
28144,1286
28145,260
28146,28
28147,37
28148,-1
28149,-1
28150,360
28151,855
28152,-1
28153,492
28154,1144
28155,175
28156,759
28157,-1
28158,550
28159,481
28160,-1
28161,668
28162,360
28163,658
28164,550
28165,-1
28166,1103
28167,-1
28168,-1
28169,-1
28170,-1
28171,668
28172,-1
28173,659
28174,1251
28175,-1
28176,175
28177,-1
28178,-1
28179,260
28180,260
28181,-1
28182,-1
28183,977
28184,-1
28185,1103
28186,-1
28187,855
28188,-1
28189,-1
28190,1144
28191,-1
28192,1249
28193,1279
28194,668
28195,-1
28196,39
28197,977
28198,-1
28199,481
28200,-1
28201,279
28202,1049
28203,1279
28204,174
28205,-1
28206,260
28207,1279
28208,550
28209,-1
28210,825
28211,-1
28212,493
28213,122
28214,1279
28215,279
28216,-1
28217,1103
28218,759
28219,-1
28220,124
28221,1278
28222,477
28223,550
28224,-1
28225,279
28226,550
28227,-1
28228,977
28229,114
28230,360
28231,1144
28232,87
28233,1251
28234,477
28235,1144
28236,260
28237,28
28238,550
28239,855
28240,-1
28241,658
28242,-1
28243,-1
28244,-1
28245,1278
28246,1279
28247,1278
28248,277
28249,477
28250,481
28251,-1
28252,1144
28253,481
28254,411
28255,851
28256,977
28257,493
28258,481
28259,-1
28260,1279
28261,-1
28262,124
28263,360
28264,1279
28265,-1
28266,-1
28267,1076
28268,87
28269,-1
28270,1010
28271,-1
28272,-1
28273,1249
28274,-1
28275,-1
28276,1054
28277,71
28278,759
28279,855
28280,37
28281,493
28282,850
28283,855
28284,28
28285,-1
28286,-1
28287,-1
28288,1054
28289,-1
28290,178
28291,175
28292,-1
28293,172
28294,1144
28295,-1
28296,202
28297,39
28298,-1
28299,17
28300,1054
28301,360
28302,-1
28303,1251
28304,-1
28305,-1
28306,481
28307,-1
28308,-1
28309,855
28310,1204
28311,-1
28312,-1
28313,-1
28314,977
28315,481
28316,1249
28317,-1
28318,-1
28319,-1
28320,759
28321,279
28322,550
28323,481
28324,-1
28325,-1
28326,1251
28327,1249
28328,1144
28329,481
28330,279
28331,481
28332,-1
28333,-1
28334,-1
28335,260
28336,-1
28337,1278
28338,260
28339,-1
28340,87
28341,658
28342,-1
28343,277
28344,1279
28345,28
28346,277
28347,-1
28348,87
28349,365
28350,-1
28351,1278
28352,1251
28353,114
28354,-1
28355,-1
28356,759
28357,1010
28358,825
28359,-1
28360,-1
28361,-1
28362,1279
28363,-1
28364,1054
28365,-1
28366,1251
28367,-1
28368,1010
28369,-1
28370,-1
28371,868
28372,1144
28373,28
28374,-1
28375,-1
28376,1278
28377,-1
28378,1054
28379,-1
28380,855
28381,260
28382,-1
28383,360
28384,-1
28385,-1
28386,-1
28387,492
28388,-1
28389,481
28390,87
28391,837
28392,-1
28393,659
28394,1077
28395,1298
28396,156
28397,-1
28398,759
28399,1278
28400,-1
28401,360
28402,-1
28403,-1
28404,1249
28405,759
28406,202
28407,-1
28408,172
28409,1271
28410,-1
28411,-1
28412,-1
28413,360
28414,1054
28415,1103
28416,977
28417,825
28418,411
28419,658
28420,240
28421,1251
28422,1249
28423,-1
28424,1144
28425,1144
28426,-1
28427,-1
28428,113
28429,172
28430,833
28431,-1
28432,492
28433,-1
28434,759
28435,113
28436,175
28437,-1
28438,71
28439,481
28440,278
28441,-1
28442,1054
28443,-1
28444,-1
28445,759
28446,1278
28447,-1
28448,1144
28449,-1
28450,172
28451,1249
28452,1103
28453,277
28454,-1
28455,-1
28456,526
28457,-1
28458,-1
28459,1103
28460,1010
28461,-1
28462,1103
28463,172
28464,-1
28465,-1
28466,277
28467,279
28468,1103
28469,411
28470,277
28471,175
28472,-1
28473,279
28474,659
28475,-1
28476,240
28477,662
28478,360
28479,1278
28480,1251
28481,1103
28482,-1
28483,-1
28484,759
28485,1144
28486,977
28487,855
28488,123
28489,481
28490,-1
28491,172
28492,493
28493,-1
28494,-1
28495,1054
28496,-1
28497,-1
28498,411
28499,1054
28500,855
28501,868
28502,1286
28503,17
28504,-1
28505,759
28506,-1
28507,1144
28508,278
28509,825
28510,1251
28511,-1
28512,-1
28513,1249
28514,1278
28515,1054
28516,-1
28517,1279
28518,360
28519,855
28520,481
28521,493
28522,759
28523,977
28524,759
28525,172
28526,178
28527,481
28528,411
28529,1144
28530,71
28531,278
28532,1307
28533,492
28534,1144
28535,124
28536,-1
28537,124
28538,1144
28539,492
28540,1298
28541,526
28542,1279
28543,1279
28544,1248
28545,-1
28546,481
28547,1279
28548,1279
28549,1279
28550,493
28551,493
28552,1279
28553,1076
28554,1
28555,-1
28556,202
28557,759
28558,411
28559,285
28560,1049
28561,37
28562,1066
28563,1298
28564,-1
28565,124
28566,759
28567,1144
28568,1054
28569,1249
28570,240
28571,252
28572,759
28573,1279
28574,360
28575,-1
28576,-1
28577,-1
28578,855
28579,745
28580,745
28581,-1
28582,1279
28583,825
28584,-1
28585,1279
28586,277
28587,-1
28588,261
28589,759
28590,1279
28591,1279
28592,1054
28593,1144
28594,1144
28595,-1
28596,-1
28597,-1
28598,379
28599,41
28600,1298
28601,526
28602,17
28603,303
28604,759
28605,493
28606,20
28607,156
28608,1144
28609,-1
28610,548
28611,526
28612,175
28613,-1
28614,1103
28615,1249
28616,28
28617,-1
28618,1144
28619,869
28620,-1
28621,759
28622,282
28623,-1
28624,-1
28625,-1
28626,868
28627,869
28628,-1
28629,855
28630,1279
28631,-1
28632,759
28633,-1
28634,-1
28635,1054
28636,1144
28637,851
