id,label
26565,1
26566,1
26567,-1
26568,66
26569,-1
26570,604
26571,-1
26572,68
26573,661
26574,-1
26575,264
26576,-1
26577,83
26578,380
26579,597
26580,661
26581,-1
26582,67
26583,661
26584,-1
26585,508
26586,513
26587,685
26588,1
26589,684
26590,1
26591,625
26592,570
26593,508
26594,-1
26595,-1
26596,264
26597,-1
26598,1
26599,604
26600,75
26601,577
26602,626
26603,1
26604,673
26605,684
26606,-1
26607,1
26608,626
26609,626
26610,1
26611,1
26612,1
26613,673
26614,570
26615,626
26616,-1
26617,-1
26618,-1
26619,-1
26620,685
26621,-1
26622,186
26623,-1
26624,684
26625,-1
26626,-1
26627,508
26628,673
26629,577
26630,626
26631,515
26632,511
26633,-1
26634,403
26635,-1
26636,1
26637,246
26638,1
26639,246
26640,1
26641,673
26642,-1
26643,-1
26644,626
26645,673
26646,-1
26647,-1
26648,626
26649,626
26650,-1
26651,1
26652,626
26653,-1
26654,1
26655,577
26656,158
26657,-1
26658,673
26659,403
26660,-1
26661,-1
26662,1
26663,1
26664,1
26665,1
26666,-1
26667,158
26668,626
26669,661
26670,1
26671,625
26672,-1
26673,1
26674,1
26675,1
26676,-1
26677,1
26678,626
26679,570
26680,516
26681,516
26682,-1
26683,403
26684,1
26685,-1
26686,-1
26687,661
26688,661
26689,661
26690,599
26691,-1
26692,-1
26693,-1
26694,-1
26695,-1
26696,-1
26697,-1
26698,570
26699,-1
26700,570
26701,46
26702,1
26703,-1
26704,-1
26705,-1
26706,-1
26707,-1
26708,-1
26709,264
26710,508
26711,-1
26712,508
26713,-1
26714,472
26715,501
26716,685
26717,626
26718,-1
26719,1
26720,570
26721,1
26722,597
26723,-1
26724,570
26725,580
26726,-1
26727,511
26728,1
26729,673
26730,661
26731,1
26732,-1
26733,-1
26734,508
26735,1
26736,-1
26737,1
26738,512
26739,-1
26740,570
26741,75
26742,597
26743,570
26744,501
26745,604
26746,1
26747,1
26748,626
26749,577
26750,477
26751,-1
26752,264
26753,512
26754,501
26755,-1
26756,-1
26757,-1
26758,684
26759,-1
26760,508
26761,580
26762,-1
26763,-1
26764,577
26765,61
26766,570
26767,570
26768,570
26769,-1
26770,25
26771,-1
26772,511
26773,-1
26774,-1
26775,508
26776,75
26777,1
26778,508
26779,626
26780,-1
26781,661
26782,-1
26783,1
26784,632
26785,-1
26786,46
26787,1
26788,511
26789,1
26790,511
26791,361
26792,-1
26793,570
26794,577
26795,626
26796,-1
26797,1
26798,626
26799,-1
26800,1
26801,-1
26802,1
26803,1
26804,-1
26805,516
26806,96
26807,46
26808,-1
26809,661
26810,1
26811,14
26812,604
26813,1
26814,-1
26815,1
26816,626
26817,158
26818,-1
26819,-1
26820,626
26821,685
26822,685
26823,-1
26824,1
26825,1
26826,604
26827,1
26828,-1
26829,1
26830,-1
26831,579
26832,508
26833,-1
26834,511
26835,516
26836,1
26837,577
26838,-1
26839,-1
26840,516
26841,1
26842,472
26843,-1
26844,96
26845,1
26846,597
26847,564
26848,626
26849,-1
26850,68
26851,501
26852,1
26853,403
26854,403
26855,673
26856,472
26857,-1
26858,516
26859,577
26860,625
26861,403
26862,96
26863,570
26864,8
26865,46
26866,570
26867,361
26868,661
26869,-1
26870,626
26871,1
26872,661
26873,512
26874,1
26875,508
26876,625
26877,-1
26878,1
26879,1
26880,570
26881,501
26882,580
26883,472
26884,-1
26885,604
26886,684
26887,1
26888,580
26889,15
26890,-1
26891,685
26892,472
26893,15
26894,511
26895,570
26896,-1
26897,577
26898,570
26899,-1
26900,-1
26901,-1
26902,570
26903,1
26904,685
26905,-1
26906,516
26907,1
26908,1
26909,-1
26910,673
26911,577
26912,626
26913,444
26914,472
26915,1
26916,1
26917,626
26918,673
26919,477
26920,570
26921,599
26922,606
26923,511
26924,25
26925,577
26926,512
26927,685
26928,75
26929,501
26930,-1
26931,528
26932,685
26933,403
26934,-1
26935,528
26936,472
26937,626
26938,67
26939,46
26940,570
26941,511
26942,1
26943,-1
26944,-1
26945,626
26946,-1
26947,516
26948,477
26949,66
26950,1
26951,685
26952,-1
26953,-1
26954,-1
26955,685
26956,-1
26957,1
26958,599
26959,-1
26960,-1
26961,570
26962,-1
26963,1
26964,-1
26965,443
26966,1
26967,25
26968,472
26969,-1
26970,1
26971,-1
26972,626
26973,570
26974,-1
26975,-1
26976,477
26977,1
26978,1
26979,626
26980,570
26981,685
26982,1
26983,-1
26984,685
26985,-1
26986,-1
26987,597
26988,-1
26989,246
26990,1
26991,579
26992,685
26993,673
26994,477
26995,511
26996,472
26997,577
26998,597
26999,-1
27000,-1
27001,-1
27002,1
27003,1
27004,570
27005,-1
27006,-1
27007,264
27008,570
27009,477
27010,66
27011,626
27012,1
27013,-1
27014,1
27015,501
27016,661
27017,-1
27018,-1
27019,673
27020,376
27021,-1
27022,570
27023,-1
27024,625
27025,511
27026,1
27027,501
27028,-1
27029,-1
27030,626
27031,684
27032,632
27033,1
27034,685
27035,626
27036,-1
27037,403
27038,673
27039,524
27040,549
27041,-1
27042,-1
27043,1
27044,1
27045,-1
27046,512
27047,599
27048,511
27049,685
27050,-1
27051,570
27052,606
27053,1
27054,-1
27055,-1
27056,1
27057,-1
27058,1
27059,577
27060,577
27061,570
27062,-1
27063,512
27064,577
27065,1
27066,68
27067,-1
27068,599
27069,-1
27070,501
27071,403
27072,577
27073,-1
27074,-1
27075,472
27076,577
27077,512
27078,501
27079,673
27080,-1
27081,1
27082,-1
27083,570
27084,1
27085,25
27086,-1
27087,444
27088,67
27089,1
27090,-1
27091,570
27092,1
27093,626
27094,577
27095,516
27096,580
27097,-1
27098,361
27099,264
27100,-1
27101,580
27102,403
27103,1
27104,577
27105,-1
27106,673
27107,1
27108,516
27109,599
27110,-1
27111,673
27112,1
27113,516
27114,25
27115,264
27116,1
27117,-1
27118,-1
27119,570
27120,604
27121,-1
27122,1
27123,-1
27124,1
27125,1
27126,-1
27127,164
27128,-1
27129,570
27130,1
27131,-1
27132,8
27133,-1
27134,570
27135,511
27136,1
27137,-1
27138,577
27139,-1
27140,570
27141,1
27142,626
27143,-1
27144,626
27145,68
27146,1
27147,1
27148,66
27149,-1
27150,685
27151,361
27152,1
27153,66
27154,570
27155,-1
27156,-1
27157,-1
27158,512
27159,1
27160,-1
27161,-1
27162,1
27163,264
27164,1
27165,1
27166,570
27167,661
27168,-1
27169,512
27170,512
27171,-1
27172,626
27173,25
27174,685
27175,444
27176,1
27177,-1
27178,570
27179,-1
27180,685
27181,186
27182,1
27183,-1
27184,661
27185,1
27186,570
27187,-1
27188,685
27189,-1
27190,-1
27191,1
27192,512
27193,-1
27194,-1
27195,604
27196,511
27197,25
27198,237
27199,1
27200,633
27201,626
27202,570
27203,-1
27204,625
27205,-1
27206,25
27207,1
27208,1
27209,570
27210,633
27211,685
27212,673
27213,-1
27214,626
27215,1
27216,673
27217,164
27218,626
27219,-1
27220,673
27221,-1
27222,168
27223,661
27224,477
27225,551
27226,-1
27227,-1
27228,472
27229,15
27230,361
27231,96
27232,-1
27233,-1
27234,-1
27235,-1
27236,599
27237,-1
27238,1
27239,246
27240,-1
27241,625
27242,-1
27243,501
27244,685
27245,477
27246,1
27247,599
27248,626
27249,607
27250,626
27251,477
27252,1
27253,1
27254,661
27255,685
27256,-1
27257,1
27258,-1
27259,506
27260,1
27261,-1
27262,570
27263,1
27264,685
27265,570
27266,1
27267,599
27268,661
27269,-1
27270,506
27271,-1
27272,1
27273,1
27274,599
27275,-1
27276,-1
27277,-1
27278,-1
27279,15
27280,-1
27281,-1
27282,-1
27283,528
27284,-1
27285,673
27286,403
27287,-1
27288,1
27289,1
27290,577
27291,477
27292,61
27293,1
27294,7
27295,599
27296,-1
27297,264
27298,685
27299,1
27300,1
27301,1
27302,-1
27303,-1
27304,626
27305,46
27306,685
27307,-1
27308,-1
27309,477
27310,599
27311,477
27312,599
27313,-1
27314,-1
27315,-1
27316,633
27317,-1
27318,-1
27319,528
27320,-1
27321,626
27322,15
27323,1
27324,661
27325,501
27326,-1
27327,597
27328,577
27329,599
27330,-1
27331,1
27332,75
27333,195
27334,25
27335,-1
27336,-1
27337,-1
27338,563
27339,67
27340,577
27341,512
27342,46
27343,-1
27344,626
27345,-1
27346,-1
27347,-1
27348,-1
27349,626
27350,626
27351,1
27352,67
27353,61
27354,-1
27355,563
27356,1
27357,606
27358,577
27359,-1
27360,1
27361,472
27362,512
27363,-1
27364,-1
27365,1
27366,685
27367,96
27368,501
27369,-1
27370,1
27371,1
27372,661
27373,685
27374,-1
27375,525
27376,1
27377,685
27378,501
27379,501
27380,-1
27381,528
27382,685
27383,626
27384,46
27385,61
27386,1
27387,-1
27388,15
27389,599
27390,46
27391,-1
27392,-1
27393,1
27394,46
27395,511
27396,-1
27397,-1
27398,186
27399,68
27400,506
27401,512
27402,685
27403,685
27404,626
27405,149
27406,599
27407,513
27408,-1
27409,1
27410,-1
27411,1
27412,-1
27413,-1
27414,1
27415,633
27416,-1
27417,685
27418,-1
27419,528
27420,685
27421,-1
27422,633
27423,1
27424,472
27425,472
27426,549
27427,1
27428,1
27429,-1
27430,-1
27431,1
27432,625
27433,361
27434,-1
27435,1
27436,-1
27437,563
27438,-1
27439,661
27440,599
27441,-1
27442,1
27443,-1
27444,1
27445,61
27446,-1
27447,661
27448,-1
27449,-1
27450,-1
27451,1
27452,-1
27453,-1
27454,1
27455,-1
27456,1
27457,-1
27458,25
27459,1
27460,-1
27461,1
27462,-1
27463,685
27464,1
27465,633
27466,-1
27467,-1
27468,275
27469,-1
27470,-1
27471,661
27472,1
27473,-1
27474,1
27475,-1
27476,506
27477,528
27478,685
27479,-1
27480,563
27481,-1
27482,516
27483,96
27484,-1
27485,246
27486,-1
27487,1
27488,-1
27489,-1
27490,626
27491,1
27492,1
27493,1
27494,516
27495,-1
27496,-1
27497,563
27498,149
27499,-1
27500,1
27501,-1
27502,-1
27503,1
27504,67
27505,661
27506,599
27507,-1
27508,-1
27509,563
27510,1
27511,633
27512,1
27513,632
27514,-1
27515,1
27516,1
27517,-1
27518,-1
27519,149
27520,1
27521,501
27522,1
27523,528
27524,-1
27525,1
27526,563
27527,632
27528,61
27529,1
27530,14
27531,-1
27532,96
27533,633
27534,96
27535,661
27536,-1
27537,-1
27538,661
27539,1
27540,563
27541,-1
27542,1
27543,661
27544,661
27545,501
27546,-1
27547,685
27548,1
27549,599
27550,-1
27551,563
27552,-1
27553,96
27554,685
27555,563
27556,274
27557,472
27558,-1
27559,1
27560,75
27561,-1
27562,1
27563,512
27564,685
27565,1
27566,1
27567,632
27568,506
27569,-1
27570,563
27571,-1
27572,563
27573,-1
27574,14
27575,501
27576,685
27577,-1
27578,15
27579,68
27580,-1
27581,-1
27582,563
27583,472
27584,1
27585,1
27586,577
27587,512
27588,1
27589,-1
27590,633
27591,-1
27592,14
27593,1
27594,-1
27595,-1
27596,1
27597,512
27598,14
27599,1
27600,68
27601,632
27602,-1
27603,563
27604,563
27605,25
27606,599
27607,599
27608,149
27609,-1
27610,106
27611,1
27612,472
27613,-1
27614,275
27615,96
27616,1
27617,1
27618,1
27619,67
27620,563
27621,1
27622,1
27623,563
27624,599
27625,264
27626,506
27627,31
27628,149
27629,563
27630,512
27631,685
27632,472
27633,1
27634,-1
27635,1
27636,1
27637,106
27638,1
27639,1
27640,1
27641,685
27642,625
27643,-1
27644,632
27645,685
27646,1
27647,-1
27648,195
27649,526
27650,1
27651,1
27652,-1
27653,-1
27654,501
27655,25
27656,563
27657,563
27658,149
27659,-1
27660,633
27661,563
27662,-1
27663,-1
27664,149
27665,-1
27666,-1
27667,149
27668,516
27669,632
27670,246
27671,477
27672,75
27673,-1
27674,-1
27675,15
27676,246
27677,68
27678,-1
27679,150
27680,-1
27681,-1
27682,625
27683,61
27684,-1
27685,1
27686,149
27687,1
27688,633
27689,549
27690,1
27691,1
27692,96
27693,685
27694,563
27695,1
27696,-1
27697,1
27698,563
27699,246
27700,512
27701,1
27702,-1
27703,-1
27704,563
27705,501
27706,61
27707,599
27708,563
27709,472
27710,-1
27711,478
27712,599
27713,-1
27714,149
27715,-1
27716,563
27717,563
27718,-1
27719,635
27720,685
27721,1
27722,-1
27723,1
27724,563
27725,661
27726,563
27727,478
27728,563
27729,563
27730,607
27731,599
27732,-1
27733,563
27734,25
27735,685
27736,67
27737,-1
27738,563
27739,477
27740,632
27741,512
27742,477
27743,516
27744,-1
27745,563
27746,1
27747,501
27748,599
27749,512
27750,635
27751,149
27752,-1
27753,525
27754,1
27755,599
27756,632
27757,563
27758,563
27759,477
27760,573
27761,599
27762,661
27763,577
27764,-1
27765,633
27766,1
27767,685
27768,31
27769,549
27770,-1
27771,-1
27772,632
27773,1
27774,563
27775,685
27776,563
27777,-1
27778,75
27779,599
27780,586
27781,501
27782,-1
27783,1
27784,661
27785,-1
27786,-1
27787,661
27788,625
27789,-1
27790,472
27791,625
27792,512
27793,563
27794,66
27795,563
27796,506
27797,61
27798,559
27799,1
27800,1
27801,1
27802,563
27803,472
27804,96
27805,-1
27806,633
27807,632
27808,1
27809,68
27810,-1
27811,501
27812,-1
27813,-1
27814,563
27815,-1
27816,-1
27817,274
27818,1
27819,563
27820,46
27821,1
27822,563
27823,-1
27824,-1
27825,-1
27826,-1
27827,472
27828,661
27829,632
27830,512
27831,685
27832,-1
27833,-1
27834,524
27835,577
27836,75
27837,632
27838,501
27839,1
27840,1
27841,237
27842,264
27843,685
27844,673
27845,-1
27846,-1
27847,-1
27848,685
27849,563
27850,599
27851,-1
27852,1
27853,563
27854,1
27855,563
27856,-1
27857,1
27858,-1
27859,1
27860,-1
27861,1
27862,606
27863,516
27864,1
27865,46
27866,625
27867,246
27868,-1
27869,599
27870,1
27871,-1
27872,-1
27873,599
27874,1
27875,1
27876,67
27877,661
27878,275
27879,477
27880,1
27881,-1
27882,1
27883,632
27884,563
27885,-1
27886,1
27887,632
27888,599
27889,-1
27890,31
27891,525
27892,516
27893,501
27894,632
27895,-1
27896,633
27897,1
27898,1
27899,-1
27900,477
27901,577
27902,-1
27903,96
27904,1
27905,516
27906,633
27907,-1
27908,685
27909,524
27910,-1
27911,67
27912,1
27913,632
27914,-1
27915,599
27916,563
27917,1
27918,-1
27919,563
27920,-1
27921,-1
27922,625
27923,164
27924,149
27925,1
27926,-1
27927,-1
27928,599
27929,512
27930,46
27931,-1
27932,75
27933,512
27934,573
27935,472
27936,-1
27937,635
27938,1
27939,534
27940,15
27941,477
27942,274
27943,246
27944,633
27945,1
27946,501
27947,512
27948,-1
27949,563
27950,599
27951,632
27952,-1
27953,-1
27954,-1
27955,-1
27956,472
27957,525
27958,195
27959,-1
27960,625
27961,563
27962,534
27963,573
27964,46
27965,-1
27966,563
27967,534
27968,149
27969,632
27970,1
27971,551
27972,516
27973,106
27974,635
27975,685
27976,563
27977,635
27978,-1
27979,506
27980,-1
27981,-1
27982,-1
27983,150
27984,625
27985,599
27986,-1
27987,633
27988,68
27989,534
27990,106
27991,661
27992,96
27993,1
27994,-1
27995,-1
27996,106
27997,599
27998,635
27999,-1
28000,1
28001,1
28002,563
28003,150
28004,625
28005,516
28006,512
28007,685
28008,685
28009,534
28010,661
28011,625
28012,1
28013,633
28014,75
28015,1
28016,563
28017,1
28018,635
28019,633
28020,635
28021,1
28022,75
28023,524
28024,525
28025,635
28026,1
28027,-1
28028,-1
28029,471
28030,512
28031,478
28032,1
28033,31
28034,632
28035,61
28036,1
28037,-1
28038,396
28039,501
28040,516
28041,477
28042,632
28043,75
28044,632
28045,68
28046,1
28047,149
28048,534
28049,625
28050,635
28051,1
28052,-1
28053,563
28054,1
28055,1
28056,501
28057,1
28058,-1
28059,1
28060,-1
28061,472
28062,625
28063,15
28064,563
28065,501
28066,246
28067,516
28068,635
28069,-1
28070,632
28071,-1
28072,31
28073,606
28074,1
28075,-1
28076,-1
28077,625
28078,-1
28079,477
28080,633
28081,586
28082,1
28083,685
28084,46
28085,607
28086,625
28087,501
28088,1
28089,633
28090,-1
28091,96
28092,501
28093,1
28094,635
28095,149
28096,516
28097,1
28098,-1
28099,625
28100,673
28101,1
28102,-1
28103,534
28104,15
28105,-1
28106,577
28107,-1
28108,516
28109,528
28110,-1
28111,46
28112,96
28113,478
28114,1
28115,46
28116,685
28117,599
28118,1
28119,343
28120,-1
28121,625
28122,506
28123,-1
28124,149
28125,-1
28126,-1
28127,-1
28128,-1
28129,1
28130,-1
28131,1
28132,534
28133,633
28134,1
28135,1
28136,343
28137,625
28138,1
28139,685
28140,1
28141,635
28142,61
28143,-1
28144,-1
28145,1
28146,46
28147,96
28148,563
28149,599
28150,149
28151,635
28152,599
28153,477
28154,-1
28155,106
28156,563
28157,635
28158,512
28159,-1
28160,1
28161,563
28162,149
28163,61
28164,512
28165,-1
28166,577
28167,-1
28168,-1
28169,633
28170,599
28171,563
28172,-1
28173,67
28174,516
28175,1
28176,106
28177,661
28178,75
28179,1
28180,1
28181,534
28182,1
28183,-1
28184,-1
28185,577
28186,1
28187,635
28188,1
28189,577
28190,685
28191,343
28192,-1
28193,-1
28194,563
28195,1
28196,15
28197,-1
28198,516
28199,-1
28200,-1
28201,1
28202,-1
28203,625
28204,106
28205,-1
28206,1
28207,-1
28208,512
28209,246
28210,632
28211,-1
28212,478
28213,173
28214,-1
28215,1
28216,66
28217,577
28218,563
28219,1
28220,-1
28221,599
28222,501
28223,512
28224,1
28225,1
28226,512
28227,-1
28228,-1
28229,-1
28230,149
28231,-1
28232,75
28233,516
28234,501
28235,-1
28236,1
28237,46
28238,512
28239,635
28240,661
28241,61
28242,534
28243,516
28244,-1
28245,599
28246,599
28247,-1
28248,1
28249,501
28250,-1
28251,-1
28252,-1
28253,-1
28254,501
28255,633
28256,-1
28257,478
28258,-1
28259,-1
28260,599
28261,67
28262,-1
28263,149
28264,625
28265,-1
28266,633
28267,246
28268,75
28269,599
28270,471
28271,1
28272,150
28273,-1
28274,264
28275,150
28276,343
28277,68
28278,520
28279,635
28280,-1
28281,478
28282,633
28283,635
28284,46
28285,-1
28286,-1
28287,1
28288,343
28289,-1
28290,528
28291,106
28292,534
28293,106
28294,534
28295,-1
28296,1
28297,15
28298,520
28299,1
28300,343
28301,149
28302,-1
28303,-1
28304,-1
28305,1
28306,-1
28307,-1
28308,-1
28309,635
28310,510
28311,-1
28312,625
28313,599
28314,-1
28315,-1
28316,516
28317,-1
28318,-1
28319,1
28320,520
28321,1
28322,512
28323,267
28324,-1
28325,-1
28326,506
28327,549
28328,534
28329,-1
28330,1
28331,-1
28332,-1
28333,625
28334,-1
28335,1
28336,635
28337,599
28338,1
28339,-1
28340,75
28341,61
28342,-1
28343,1
28344,625
28345,46
28346,1
28347,599
28348,75
28349,1
28350,1
28351,599
28352,237
28353,186
28354,-1
28355,1
28356,520
28357,-1
28358,632
28359,1
28360,534
28361,1
28362,625
28363,-1
28364,-1
28365,-1
28366,516
28367,-1
28368,471
28369,75
28370,-1
28371,-1
28372,-1
28373,46
28374,520
28375,-1
28376,599
28377,-1
28378,342
28379,1
28380,635
28381,1
28382,633
28383,149
28384,1
28385,1
28386,633
28387,477
28388,528
28389,-1
28390,75
28391,633
28392,-1
28393,67
28394,264
28395,599
28396,1
28397,-1
28398,520
28399,599
28400,-1
28401,149
28402,474
28403,1
28404,-1
28405,520
28406,1
28407,237
28408,106
28409,444
28410,67
28411,15
28412,1
28413,149
28414,-1
28415,577
28416,-1
28417,632
28418,-1
28419,61
28420,1
28421,506
28422,516
28423,-1
28424,-1
28425,685
28426,1
28427,-1
28428,66
28429,106
28430,-1
28431,1
28432,477
28433,1
28434,520
28435,66
28436,106
28437,75
28438,68
28439,267
28440,1
28441,-1
28442,343
28443,1
28444,-1
28445,-1
28446,599
28447,-1
28448,534
28449,1
28450,106
28451,-1
28452,-1
28453,1
28454,-1
28455,-1
28456,474
28457,1
28458,264
28459,577
28460,471
28461,-1
28462,-1
28463,106
28464,-1
28465,520
28466,1
28467,1
28468,577
28469,501
28470,1
28471,106
28472,-1
28473,1
28474,67
28475,-1
28476,1
28477,67
28478,149
28479,599
28480,506
28481,577
28482,632
28483,506
28484,520
28485,534
28486,-1
28487,635
28488,-1
28489,-1
28490,506
28491,106
28492,478
28493,599
28494,15
28495,343
28496,-1
28497,685
28498,501
28499,343
28500,635
28501,-1
28502,-1
28503,1
28504,1
28505,520
28506,635
28507,534
28508,1
28509,632
28510,237
28511,1
28512,-1
28513,-1
28514,599
28515,343
28516,1
28517,625
28518,149
28519,635
28520,106
28521,478
28522,520
28523,-1
28524,520
28525,106
28526,-1
28527,267
28528,501
28529,-1
28530,68
28531,1
28532,573
28533,477
28534,534
28535,168
28536,1
28537,168
28538,-1
28539,477
28540,-1
28541,474
28542,625
28543,625
28544,-1
28545,-1
28546,267
28547,-1
28548,599
28549,625
28550,478
28551,478
28552,625
28553,246
28554,396
28555,516
28556,1
28557,520
28558,501
28559,1
28560,274
28561,96
28562,275
28563,-1
28564,-1
28565,168
28566,520
28567,534
28568,343
28569,-1
28570,1
28571,1
28572,520
28573,625
28574,149
28575,599
28576,-1
28577,-1
28578,635
28579,520
28580,520
28581,515
28582,625
28583,632
28584,1
28585,599
28586,1
28587,75
28588,1
28589,520
28590,625
28591,625
28592,342
28593,-1
28594,534
28595,1
28596,516
28597,-1
28598,-1
28599,25
28600,-1
28601,474
28602,1
28603,1
28604,520
28605,478
28606,15
28607,1
28608,-1
28609,-1
28610,474
28611,474
28612,106
28613,-1
28614,577
28615,516
28616,46
28617,-1
28618,534
28619,635
28620,-1
28621,520
28622,1
28623,-1
28624,164
28625,1
28626,590
28627,635
28628,1
28629,635
28630,625
28631,1
28632,520
28633,1
28634,-1
28635,342
28636,-1
28637,633
28638,474
28639,150
28640,590
28641,501
28642,474
28643,625
28644,520
28645,274
28646,635
28647,1
28648,599
28649,534
28650,1
28651,-1
28652,-1
28653,-1
28654,501
28655,246
28656,635
28657,635
28658,625
28659,-1
28660,31
28661,-1
28662,478
28663,635
28664,635
28665,-1
28666,599
28667,246
28668,501
28669,173
28670,599
28671,633
28672,474
28673,474
28674,1
28675,1
28676,246
28677,67
28678,1
28679,633
28680,75
28681,625
28682,501
28683,1
28684,528
28685,-1
28686,246
28687,501
28688,590
28689,1
28690,599
28691,75
28692,520
28693,267
28694,625
28695,549
28696,1
28697,-1
28698,1
28699,520
28700,477
28701,474
28702,474
28703,599
28704,633
28705,149
28706,25
28707,520
28708,-1
28709,-1
28710,-1
28711,-1
28712,625
28713,478
28714,-1
28715,1
28716,516
28717,501
28718,516
28719,635
28720,635
28721,1
28722,68
28723,474
28724,516
28725,478
28726,501
28727,246
28728,520
28729,1
28730,-1
28731,68
28732,520
28733,-1
28734,534
28735,106
28736,-1
28737,625
28738,520
28739,342
28740,1
28741,-1
28742,1
28743,520
28744,474
28745,1
28746,-1
28747,590
28748,1
28749,635
28750,510
28751,520
28752,-1
28753,474
28754,1
28755,625
28756,599
28757,625
28758,-1
28759,520
28760,549
28761,-1
28762,474
28763,478
28764,520
28765,-1
28766,474
28767,1
28768,46
28769,-1
28770,516
28771,625
28772,1
28773,-1
28774,-1
