id,label
25742,312
25743,-1
25744,167
25745,-1
25746,128
25747,63
25748,164
25749,219
25750,346
25751,44
25752,-1
25753,-1
25754,-1
25755,17
25756,312
25757,555
25758,-1
25759,-1
25760,83
25761,585
25762,168
25763,555
25764,170
25765,-1
25766,17
25767,219
25768,346
25769,-1
25770,528
25771,17
25772,527
25773,508
25774,233
25775,-1
25776,44
25777,-1
25778,-1
25779,108
25780,276
25781,-1
25782,-1
25783,-1
25784,556
25785,528
25786,17
25787,527
25788,186
25789,555
25790,-1
25791,233
25792,346
25793,492
25794,17
25795,312
25796,17
25797,555
25798,17
25799,492
25800,166
25801,492
25802,-1
25803,-1
25804,219
25805,68
25806,-1
25807,-1
25808,188
25809,233
25810,492
25811,-1
25812,17
25813,-1
25814,-1
25815,11
25816,17
25817,11
25818,1
25819,17
25820,555
25821,528
25822,-1
25823,555
25824,586
25825,312
25826,219
25827,555
25828,162
25829,17
25830,-1
25831,335
25832,11
25833,17
25834,312
25835,219
25836,586
25837,555
25838,555
25839,-1
25840,41
25841,310
25842,162
25843,555
25844,233
25845,493
25846,168
25847,219
25848,-1
25849,17
25850,-1
25851,346
25852,17
25853,552
25854,-1
25855,-1
25856,568
25857,-1
25858,-1
25859,1
25860,13
25861,346
25862,1
25863,17
25864,-1
25865,36
25866,492
25867,233
25868,168
25869,335
25870,68
25871,527
25872,-1
25873,219
25874,168
25875,-1
25876,219
25877,-1
25878,-1
25879,-1
25880,335
25881,555
25882,168
25883,-1
25884,-1
25885,-1
25886,555
25887,-1
25888,312
25889,-1
25890,492
25891,17
25892,118
25893,1
25894,17
25895,492
25896,-1
25897,-1
25898,66
25899,-1
25900,-1
25901,11
25902,164
25903,11
25904,13
25905,335
25906,-1
25907,-1
25908,-1
25909,-1
25910,233
25911,-1
25912,219
25913,555
25914,242
25915,17
25916,335
25917,17
25918,-1
25919,568
25920,118
25921,186
25922,188
25923,219
25924,166
25925,508
25926,233
25927,186
25928,-1
25929,17
25930,-1
25931,492
25932,17
25933,555
25934,162
25935,17
25936,555
25937,-1
25938,492
25939,233
25940,168
25941,-1
25942,25
25943,492
25944,168
25945,-1
25946,586
25947,-1
25948,335
25949,68
25950,168
25951,-1
25952,555
25953,492
25954,17
25955,164
25956,492
25957,528
25958,168
25959,83
25960,335
25961,-1
25962,17
25963,-1
25964,527
25965,122
25966,17
25967,555
25968,335
25969,-1
25970,-1
25971,213
25972,164
25973,170
25974,276
25975,17
25976,162
25977,-1
25978,586
25979,-1
25980,312
25981,527
25982,492
25983,83
25984,17
25985,-1
25986,555
25987,168
25988,162
25989,527
25990,17
25991,17
25992,335
25993,555
25994,555
25995,552
25996,556
25997,335
25998,492
25999,556
26000,335
26001,-1
26002,508
26003,528
26004,-1
26005,-1
26006,11
26007,17
26008,586
26009,527
26010,-1
26011,-1
26012,492
26013,346
26014,-1
26015,492
26016,-1
26017,556
26018,17
26019,312
26020,335
26021,233
26022,527
26023,555
26024,-1
26025,83
26026,17
26027,-1
26028,-1
26029,-1
26030,17
26031,110
26032,168
26033,168
26034,-1
26035,168
26036,17
26037,-1
26038,556
26039,528
26040,555
26041,17
26042,17
26043,17
26044,17
26045,17
26046,346
26047,335
26048,555
26049,83
26050,508
26051,-1
26052,17
26053,335
26054,527
26055,552
26056,492
26057,-1
26058,335
26059,83
26060,276
26061,186
26062,17
26063,68
26064,17
26065,555
26066,555
26067,17
26068,-1
26069,83
26070,168
26071,168
26072,-1
26073,17
26074,233
26075,335
26076,-1
26077,276
26078,83
26079,-1
26080,555
26081,166
26082,162
26083,312
26084,586
26085,-1
26086,-1
26087,-1
26088,17
26089,233
26090,-1
26091,186
26092,-1
26093,17
26094,168
26095,219
26096,335
26097,492
26098,552
26099,346
26100,-1
26101,-1
26102,17
26103,586
26104,70
26105,17
26106,335
26107,335
26108,162
26109,-1
26110,-1
26111,219
26112,-1
26113,17
26114,-1
26115,-1
26116,-1
26117,585
26118,17
26119,70
26120,-1
26121,555
26122,568
26123,129
26124,276
26125,164
26126,492
26127,-1
26128,164
26129,347
26130,17
26131,17
26132,170
26133,335
26134,17
26135,311
26136,83
26137,11
26138,17
26139,1
26140,17
26141,568
26142,335
26143,17
26144,-1
26145,17
26146,555
26147,17
26148,568
26149,168
26150,276
26151,493
26152,-1
26153,17
26154,186
26155,585
26156,568
26157,13
26158,83
26159,-1
26160,-1
26161,25
26162,-1
26163,-1
26164,13
26165,17
26166,-1
26167,552
26168,-1
26169,347
26170,44
26171,83
26172,555
26173,335
26174,-1
26175,-1
26176,555
26177,-1
26178,-1
26179,17
26180,335
26181,168
26182,-1
26183,68
26184,568
26185,335
26186,108
26187,-1
26188,-1
26189,-1
26190,585
26191,68
26192,-1
26193,213
26194,552
26195,17
26196,17
26197,346
26198,17
26199,312
26200,13
26201,17
26202,-1
26203,-1
26204,17
26205,-1
26206,17
26207,555
26208,17
26209,555
26210,-1
26211,168
26212,17
26213,-1
26214,17
26215,17
26216,568
26217,-1
26218,-1
26219,-1
26220,-1
26221,-1
26222,335
26223,552
26224,83
26225,568
26226,555
26227,43
26228,-1
26229,-1
26230,17
26231,68
26232,-1
26233,53
26234,311
26235,17
26236,162
26237,-1
26238,-1
26239,17
26240,17
26241,555
26242,555
26243,335
26244,1
26245,-1
26246,17
26247,17
26248,335
26249,213
26250,276
26251,17
26252,555
26253,335
26254,-1
26255,17
26256,68
26257,56
26258,118
26259,-1
26260,219
26261,492
26262,17
26263,17
26264,568
26265,213
26266,335
26267,17
26268,-1
26269,552
26270,-1
26271,-1
26272,-1
26273,311
26274,-1
26275,70
26276,-1
26277,-1
26278,53
26279,213
26280,56
26281,1
26282,586
26283,-1
26284,555
26285,346
26286,276
26287,17
26288,-1
26289,-1
26290,555
26291,-1
26292,-1
26293,-1
26294,162
26295,-1
26296,128
26297,17
26298,122
26299,83
26300,164
26301,213
26302,335
26303,335
26304,-1
26305,-1
26306,168
26307,585
26308,27
26309,-1
26310,276
26311,276
26312,-1
26313,335
26314,17
26315,17
26316,-1
26317,-1
26318,17
26319,17
26320,-1
26321,-1
26322,-1
26323,1
26324,556
26325,-1
26326,-1
26327,-1
26328,-1
26329,-1
26330,276
26331,11
26332,555
26333,276
26334,17
26335,-1
26336,17
26337,-1
26338,585
26339,-1
26340,164
26341,-1
26342,335
26343,53
26344,17
26345,71
26346,552
26347,68
26348,519
26349,-1
26350,-1
26351,17
26352,186
26353,-1
26354,-1
26355,-1
26356,-1
26357,17
26358,555
26359,555
26360,586
26361,25
26362,17
26363,-1
26364,-1
26365,-1
26366,170
26367,219
26368,-1
26369,152
26370,43
26371,335
26372,585
26373,17
26374,-1
26375,335
26376,335
26377,17
26378,-1
26379,25
26380,-1
26381,-1
26382,17
26383,277
26384,555
26385,-1
26386,17
26387,17
26388,168
26389,276
26390,555
26391,-1
26392,118
26393,555
26394,335
26395,17
26396,17
26397,-1
26398,53
26399,-1
26400,11
26401,568
26402,277
26403,17
26404,555
26405,555
26406,17
26407,347
26408,17
26409,-1
26410,552
26411,213
26412,162
26413,164
26414,568
26415,-1
26416,128
26417,17
26418,-1
26419,586
26420,335
26421,-1
26422,555
26423,-1
26424,17
26425,568
26426,568
26427,17
26428,17
26429,311
26430,-1
26431,17
26432,-1
26433,-1
26434,335
26435,-1
26436,25
26437,168
26438,17
26439,17
26440,-1
26441,-1
26442,17
26443,-1
26444,568
26445,213
26446,-1
26447,552
26448,17
26449,-1
26450,555
26451,-1
26452,-1
26453,186
26454,335
26455,555
26456,555
26457,499
26458,188
26459,555
26460,-1
26461,53
26462,186
26463,277
26464,1
26465,311
26466,17
26467,568
26468,168
26469,-1
26470,568
26471,-1
26472,17
26473,-1
26474,-1
26475,17
26476,-1
26477,118
26478,-1
26479,17
26480,-1
26481,128
26482,-1
26483,276
26484,219
26485,555
26486,17
26487,568
26488,-1
26489,17
26490,118
26491,53
26492,555
26493,152
26494,347
26495,-1
26496,83
26497,-1
26498,555
26499,162
26500,277
26501,276
26502,277
26503,17
26504,-1
26505,-1
26506,17
26507,-1
26508,43
26509,519
26510,276
26511,-1
26512,311
26513,555
26514,83
26515,311
26516,276
26517,-1
26518,188
26519,17
26520,17
26521,213
26522,17
26523,17
26524,347
26525,66
26526,17
26527,17
26528,17
26529,213
26530,-1
26531,-1
26532,568
26533,-1
26534,17
26535,219
26536,17
26537,311
26538,17
26539,-1
26540,-1
26541,276
26542,311
26543,-1
26544,-1
26545,568
26546,-1
26547,585
26548,-1
26549,-1
26550,277
26551,311
26552,68
26553,-1
26554,118
26555,-1
26556,585
26557,277
26558,311
26559,-1
26560,568
26561,-1
26562,585
26563,17
26564,17
26565,335
26566,128
26567,-1
26568,53
26569,311
26570,552
26571,-1
26572,110
26573,568
26574,-1
26575,-1
26576,-1
26577,-1
26578,168
26579,17
26580,568
26581,-1
26582,170
26583,568
26584,-1
26585,519
26586,17
26587,277
26588,347
26589,-1
26590,128
26591,17
26592,555
26593,519
26594,66
26595,17
26596,186
26597,17
26598,347
26599,-1
26600,-1
26601,219
26602,17
26603,-1
26604,585
26605,276
26606,-1
26607,11
26608,17
26609,17
26610,68
26611,-1
26612,118
26613,585
26614,555
26615,17
26616,-1
26617,17
26618,311
26619,-1
26620,277
26621,17
26622,56
26623,556
26624,276
26625,-1
26626,-1
26627,519
26628,585
26629,219
26630,17
26631,17
26632,499
26633,17
26634,311
26635,552
26636,-1
26637,188
26638,347
26639,-1
26640,68
26641,585
26642,-1
26643,-1
26644,17
26645,585
26646,-1
26647,277
26648,17
26649,17
26650,-1
26651,335
26652,17
26653,17
26654,-1
26655,152
26656,162
26657,17
26658,585
26659,555
26660,17
26661,1
26662,-1
26663,347
26664,347
26665,128
26666,568
26667,162
26668,17
26669,568
26670,129
26671,17
26672,-1
26673,-1
26674,11
26675,-1
26676,-1
26677,347
26678,17
26679,555
26680,17
26681,17
26682,-1
26683,311
26684,-1
26685,311
26686,-1
26687,568
26688,568
26689,585
26690,17
26691,82
26692,568
26693,-1
26694,585
26695,556
26696,311
26697,585
26698,555
26699,17
26700,-1
26701,25
26702,335
26703,17
26704,555
26705,311
26706,-1
26707,-1
26708,-1
26709,-1
26710,519
26711,17
26712,519
26713,17
26714,501
26715,515
26716,277
26717,17
26718,311
26719,345
26720,555
26721,-1
26722,17
26723,-1
26724,555
26725,213
26726,-1
26727,499
26728,-1
26729,585
26730,-1
26731,347
26732,-1
26733,493
26734,519
26735,27
26736,66
26737,-1
26738,519
26739,-1
26740,-1
26741,-1
26742,17
26743,555
26744,-1
26745,-1
26746,-1
26747,-1
26748,17
26749,219
26750,-1
26751,213
26752,186
26753,519
26754,515
26755,-1
26756,311
26757,555
26758,-1
26759,-1
26760,519
26761,213
26762,-1
26763,17
26764,152
26765,-1
26766,555
26767,555
26768,555
26769,-1
26770,14
26771,556
26772,499
26773,17
26774,-1
26775,519
26776,-1
26777,68
26778,519
26779,17
26780,-1
26781,585
26782,-1
26783,-1
26784,-1
26785,-1
26786,25
26787,347
26788,499
26789,-1
26790,499
26791,164
26792,311
26793,555
26794,152
26795,17
26796,556
26797,-1
26798,17
26799,-1
26800,118
26801,-1
26802,347
26803,129
26804,-1
26805,17
26806,41
26807,25
26808,66
26809,568
26810,347
26811,1
26812,-1
26813,-1
26814,-1
26815,118
26816,17
26817,-1
26818,-1
26819,-1
26820,17
26821,277
26822,277
26823,585
26824,68
26825,-1
26826,-1
26827,347
26828,-1
26829,345
26830,-1
26831,-1
26832,519
26833,-1
26834,499
26835,17
26836,118
26837,152
26838,311
26839,556
26840,17
26841,335
26842,501
26843,-1
26844,41
26845,129
26846,17
26847,17
26848,17
26849,555
26850,110
26851,515
26852,11
26853,555
26854,555
26855,585
26856,-1
26857,-1
26858,17
26859,-1
26860,17
26861,-1
26862,41
26863,555
26864,-1
26865,25
26866,555
26867,164
26868,585
26869,555
26870,17
26871,-1
26872,-1
26873,-1
26874,-1
26875,-1
26876,17
26877,-1
26878,-1
26879,11
26880,-1
26881,515
26882,213
26883,501
26884,110
26885,-1
26886,-1
26887,129
26888,213
26889,1
26890,82
26891,277
26892,501
26893,1
26894,499
26895,555
26896,555
26897,152
26898,555
26899,-1
26900,17
26901,-1
26902,555
26903,-1
26904,277
26905,-1
26906,17
26907,345
26908,-1
26909,-1
26910,585
26911,152
26912,17
26913,17
26914,501
26915,129
26916,-1
26917,17
26918,585
26919,468
26920,556
26921,17
26922,17
26923,499
26924,14
26925,219
26926,519
26927,277
26928,-1
26929,515
26930,17
26931,-1
26932,277
26933,555
26934,-1
26935,-1
26936,501
26937,17
26938,170
26939,25
26940,555
26941,499
26942,352
26943,17
26944,-1
26945,17
26946,188
26947,17
26948,468
26949,-1
26950,118
26951,277
26952,-1
26953,499
26954,-1
26955,277
26956,585
26957,-1
26958,17
26959,555
26960,-1
26961,-1
26962,17
26963,352
26964,-1
26965,17
26966,118
26967,14
26968,501
26969,-1
26970,-1
26971,213
26972,17
26973,555
26974,-1
26975,-1
26976,468
26977,345
26978,-1
26979,17
26980,556
26981,-1
26982,-1
26983,82
26984,-1
26985,-1
26986,555
26987,17
26988,-1
26989,188
26990,-1
26991,213
26992,277
26993,585
26994,468
26995,499
26996,501
26997,152
26998,17
26999,-1
27000,17
27001,17
27002,-1
27003,345
27004,556
27005,519
27006,17
27007,186
27008,555
27009,468
27010,53
27011,17
27012,-1
27013,-1
27014,352
27015,515
27016,573
27017,-1
27018,-1
27019,-1
27020,-1
27021,17
27022,556
27023,-1
27024,17
27025,499
27026,-1
27027,515
27028,-1
27029,-1
27030,17
27031,-1
27032,-1
27033,347
27034,277
27035,17
27036,-1
27037,-1
27038,585
27039,176
27040,17
27041,-1
27042,-1
27043,-1
27044,-1
27045,585
27046,519
27047,17
27048,499
27049,277
27050,-1
27051,556
27052,17
27053,128
27054,-1
27055,17
27056,352
27057,-1
27058,-1
27059,152
27060,-1
27061,-1
27062,-1
27063,519
27064,219
27065,-1
27066,-1
27067,188
27068,17
27069,188
27070,515
27071,-1
27072,152
27073,-1
27074,-1
27075,501
27076,152
27077,519
27078,515
27079,585
27080,-1
27081,129
27082,82
27083,555
27084,-1
27085,14
27086,188
27087,17
27088,-1
27089,129
27090,-1
27091,555
27092,345
27093,17
27094,219
27095,17
27096,-1
27097,-1
27098,164
27099,186
27100,122
27101,-1
27102,-1
27103,352
27104,152
27105,82
27106,585
27107,-1
27108,17
27109,17
27110,-1
27111,585
27112,-1
27113,17
27114,14
27115,186
27116,345
27117,-1
27118,-1
27119,556
27120,-1
27121,-1
27122,27
27123,82
27124,-1
27125,347
27126,17
27127,71
27128,-1
27129,556
27130,-1
27131,17
27132,37
27133,-1
27134,-1
27135,499
27136,347
27137,66
27138,152
27139,17
27140,556
27141,352
27142,17
27143,-1
27144,17
27145,110
27146,-1
27147,-1
27148,-1
27149,17
27150,277
27151,164
27152,118
27153,-1
27154,556
27155,-1
27156,-1
27157,17
27158,519
27159,347
27160,519
27161,82
27162,352
27163,186
27164,118
27165,-1
27166,556
27167,573
27168,-1
27169,499
27170,-1
27171,188
27172,17
27173,-1
27174,259
27175,17
27176,-1
27177,-1
27178,555
27179,17
27180,277
27181,56
27182,352
27183,-1
27184,573
27185,352
27186,-1
27187,-1
27188,277
27189,-1
27190,-1
27191,-1
27192,519
27193,-1
27194,573
27195,-1
27196,499
27197,13
27198,17
27199,118
27200,573
27201,17
27202,555
27203,519
27204,17
27205,17
27206,14
27207,-1
27208,11
27209,555
27210,573
27211,277
27212,585
27213,-1
27214,17
27215,-1
27216,585
27217,71
27218,17
27219,573
27220,585
27221,17
27222,71
27223,573
27224,468
27225,17
27226,-1
27227,-1
27228,501
27229,1
27230,164
27231,41
27232,-1
27233,-1
27234,-1
27235,-1
27236,17
27237,17
27238,-1
27239,186
27240,-1
27241,17
27242,-1
27243,515
27244,277
27245,468
27246,129
27247,17
27248,17
27249,17
27250,17
27251,468
27252,118
27253,-1
27254,573
27255,277
27256,-1
27257,352
27258,17
27259,17
27260,352
27261,82
27262,556
27263,-1
27264,-1
27265,-1
27266,-1
27267,17
27268,573
27269,-1
27270,17
27271,-1
27272,11
27273,-1
27274,17
27275,469
27276,55
27277,-1
27278,-1
27279,1
27280,213
27281,556
27282,469
27283,-1
27284,17
27285,-1
27286,-1
27287,573
27288,352
27289,345
27290,152
27291,468
27292,-1
27293,352
27294,43
27295,17
27296,-1
27297,186
27298,277
27299,-1
27300,352
27301,352
27302,-1
27303,17
27304,17
27305,25
27306,277
27307,-1
27308,82
27309,468
27310,17
27311,468
27312,17
27313,17
27314,-1
27315,-1
27316,573
27317,17
27318,-1
27319,-1
27320,-1
27321,17
27322,1
27323,-1
27324,573
27325,-1
27326,71
27327,17
27328,-1
27329,17
27330,-1
27331,-1
27332,55
27333,-1
27334,14
27335,-1
27336,-1
27337,-1
27338,-1
27339,170
27340,-1
27341,519
27342,25
27343,-1
27344,17
27345,17
27346,-1
27347,-1
27348,298
27349,17
27350,17
27351,-1
27352,170
27353,-1
27354,17
27355,-1
27356,352
27357,17
27358,152
27359,556
27360,-1
27361,501
27362,519
27363,-1
27364,277
27365,352
27366,-1
27367,41
27368,515
27369,-1
27370,11
27371,68
27372,573
27373,277
27374,110
27375,122
27376,-1
27377,-1
27378,515
27379,515
27380,-1
27381,-1
27382,-1
27383,17
27384,25
27385,-1
27386,-1
27387,544
27388,1
27389,17
27390,25
27391,519
27392,-1
27393,352
27394,25
27395,499
27396,-1
27397,1
27398,56
27399,-1
27400,17
27401,519
27402,259
27403,-1
27404,17
27405,469
27406,17
27407,17
27408,-1
27409,11
27410,544
27411,129
27412,-1
27413,-1
27414,-1
27415,573
27416,17
27417,-1
27418,499
27419,-1
27420,-1
27421,1
27422,573
27423,345
27424,501
27425,501
27426,17
27427,352
27428,337
27429,-1
27430,-1
27431,345
27432,17
27433,164
27434,-1
27435,-1
27436,-1
27437,544
27438,-1
27439,573
27440,17
27441,17
27442,345
27443,-1
27444,11
27445,-1
27446,-1
27447,573
27448,-1
27449,82
27450,-1
27451,-1
27452,17
27453,-1
27454,11
27455,469
27456,-1
27457,66
27458,-1
27459,352
27460,17
27461,352
27462,-1
27463,-1
27464,118
27465,573
27466,298
27467,499
27468,-1
27469,-1
27470,-1
27471,573
27472,-1
27473,66
27474,-1
27475,17
27476,17
27477,-1
27478,259
27479,-1
27480,-1
27481,17
27482,17
27483,41
27484,469
27485,185
27486,469
27487,352
27488,-1
27489,298
27490,17
27491,337
27492,352
27493,345
27494,17
27495,82
27496,573
27497,544
27498,469
27499,-1
27500,337
27501,573
27502,17
27503,352
27504,110
27505,573
27506,17
27507,82
27508,82
27509,544
27510,-1
27511,573
27512,352
27513,-1
27514,-1
27515,337
27516,-1
27517,515
27518,-1
27519,469
27520,352
27521,515
27522,129
27523,-1
27524,-1
27525,-1
27526,544
27527,572
27528,-1
27529,-1
27530,1
27531,573
27532,41
27533,573
27534,41
27535,573
27536,-1
27537,17
27538,573
27539,-1
27540,544
27541,-1
27542,-1
27543,573
27544,573
27545,515
27546,-1
27547,259
27548,352
27549,17
27550,-1
27551,544
27552,-1
27553,41
27554,259
27555,544
27556,188
27557,501
27558,-1
27559,352
27560,55
27561,298
27562,337
27563,499
27564,-1
27565,129
27566,352
27567,-1
27568,17
27569,298
27570,544
27571,-1
27572,-1
27573,298
27574,1
27575,515
27576,-1
27577,-1
27578,1
27579,110
27580,519
27581,17
27582,544
27583,-1
27584,-1
27585,129
27586,152
27587,519
27588,11
27589,66
27590,573
27591,-1
27592,1
27593,-1
27594,298
27595,572
27596,345
27597,519
27598,1
27599,11
27600,-1
27601,-1
27602,519
27603,544
27604,544
27605,14
27606,17
27607,17
27608,-1
27609,17
27610,82
27611,11
27612,-1
27613,544
27614,-1
27615,41
27616,-1
27617,-1
27618,345
27619,170
27620,544
27621,345
27622,27
27623,544
27624,17
27625,186
27626,17
27627,14
27628,469
27629,439
27630,519
27631,-1
27632,501
27633,-1
27634,-1
27635,11
27636,345
27637,82
27638,-1
27639,352
27640,143
27641,259
27642,17
27643,-1
27644,572
27645,259
27646,-1
27647,-1
27648,-1
27649,17
27650,129
27651,-1
27652,-1
27653,519
27654,515
27655,14
27656,544
27657,544
27658,469
27659,82
27660,573
27661,544
27662,152
27663,-1
27664,469
27665,-1
27666,56
27667,469
27668,17
27669,572
27670,-1
27671,468
27672,-1
27673,-1
27674,519
27675,1
27676,185
27677,-1
27678,-1
27679,-1
27680,-1
27681,82
27682,17
27683,-1
27684,-1
27685,-1
27686,469
27687,129
27688,573
27689,17
27690,-1
27691,121
27692,-1
27693,-1
27694,439
27695,-1
27696,-1
27697,-1
27698,544
27699,185
27700,-1
27701,352
27702,-1
27703,544
27704,-1
27705,515
27706,-1
27707,17
27708,544
27709,501
27710,17
27711,447
27712,17
27713,573
27714,469
27715,110
27716,439
27717,439
27718,-1
27719,-1
27720,259
27721,352
27722,544
27723,-1
27724,544
27725,573
27726,439
27727,447
27728,439
27729,439
27730,17
27731,17
27732,-1
27733,439
27734,14
27735,259
27736,-1
27737,-1
27738,439
27739,468
27740,572
27741,519
27742,468
27743,17
27744,499
27745,544
27746,337
27747,515
27748,17
27749,519
27750,-1
27751,469
27752,188
27753,122
27754,-1
27755,17
27756,572
27757,-1
27758,544
27759,468
27760,17
27761,17
27762,573
27763,152
27764,82
27765,573
27766,-1
27767,259
27768,14
27769,17
27770,17
27771,573
27772,572
27773,-1
27774,544
27775,259
27776,544
27777,110
27778,55
27779,17
27780,17
27781,515
27782,573
27783,337
27784,573
27785,544
27786,-1
27787,573
27788,17
27789,-1
27790,501
27791,17
27792,519
27793,439
27794,-1
27795,439
27796,17
27797,-1
27798,17
27799,129
27800,-1
27801,352
27802,439
27803,501
27804,41
27805,82
27806,573
27807,572
27808,-1
27809,110
27810,-1
27811,515
27812,17
27813,298
27814,544
27815,-1
27816,17
27817,188
27818,352
27819,544
27820,25
27821,-1
27822,544
27823,-1
27824,-1
27825,573
27826,17
27827,501
27828,573
27829,572
27830,-1
27831,-1
27832,573
27833,298
27834,-1
27835,152
27836,55
27837,572
27838,515
27839,337
27840,345
27841,17
27842,-1
27843,259
27844,-1
27845,66
27846,-1
27847,439
27848,259
27849,544
27850,17
27851,-1
27852,337
27853,439
27854,337
27855,439
27856,298
