id,label
25381,65
25382,219
25383,134
25384,28
25385,372
25386,372
25387,-1
25388,248
25389,263
25390,373
25391,145
25392,373
25393,-1
25394,0
25395,638
25396,-1
25397,372
25398,424
25399,128
25400,-1
25401,-1
25402,0
25403,0
25404,312
25405,312
25406,-1
25407,638
25408,128
25409,400
25410,400
25411,63
25412,263
25413,-1
25414,373
25415,-1
25416,168
25417,-1
25418,400
25419,498
25420,0
25421,372
25422,0
25423,0
25424,-1
25425,-1
25426,-1
25427,372
25428,0
25429,-1
25430,168
25431,0
25432,638
25433,0
25434,21
25435,375
25436,0
25437,-1
25438,118
25439,0
25440,208
25441,486
25442,134
25443,486
25444,372
25445,21
25446,486
25447,-1
25448,0
25449,0
25450,-1
25451,1
25452,247
25453,-1
25454,134
25455,208
25456,0
25457,142
25458,638
25459,400
25460,372
25461,-1
25462,424
25463,-1
25464,-1
25465,9
25466,-1
25467,0
25468,486
25469,0
25470,-1
25471,0
25472,0
25473,-1
25474,-1
25475,424
25476,-1
25477,312
25478,66
25479,400
25480,-1
25481,424
25482,-1
25483,95
25484,208
25485,373
25486,-1
25487,0
25488,312
25489,-1
25490,486
25491,0
25492,208
25493,168
25494,0
25495,400
25496,0
25497,95
25498,0
25499,0
25500,-1
25501,-1
25502,-1
25503,424
25504,142
25505,0
25506,-1
25507,312
25508,263
25509,-1
25510,372
25511,0
25512,312
25513,28
25514,0
25515,-1
25516,141
25517,-1
25518,400
25519,486
25520,400
25521,-1
25522,373
25523,-1
25524,0
25525,0
25526,0
25527,0
25528,0
25529,247
25530,-1
25531,400
25532,424
25533,118
25534,400
25535,400
25536,-1
25537,400
25538,-1
25539,372
25540,-1
25541,400
25542,-1
25543,0
25544,0
25545,208
25546,-1
25547,0
25548,0
25549,-1
25550,373
25551,94
25552,28
25553,28
25554,0
25555,-1
25556,486
25557,208
25558,-1
25559,-1
25560,373
25561,424
25562,0
25563,-1
25564,-1
25565,263
25566,-1
25567,-1
25568,373
25569,372
25570,486
25571,9
25572,424
25573,65
25574,400
25575,95
25576,0
25577,0
25578,-1
25579,424
25580,219
25581,0
25582,0
25583,0
25584,141
25585,118
25586,0
25587,660
25588,142
25589,-1
25590,-1
25591,94
25592,208
25593,372
25594,-1
25595,-1
25596,-1
25597,9
25598,-1
25599,400
25600,372
25601,-1
25602,67
25603,372
25604,486
25605,-1
25606,134
25607,-1
25608,-1
25609,208
25610,0
25611,-1
25612,118
25613,-1
25614,0
25615,-1
25616,-1
25617,208
25618,0
25619,0
25620,400
25621,63
25622,-1
25623,-1
25624,-1
25625,373
25626,373
25627,118
25628,127
25629,-1
25630,100
25631,400
25632,-1
25633,9
25634,208
25635,207
25636,169
25637,0
25638,373
25639,169
25640,-1
25641,-1
25642,94
25643,142
25644,-1
25645,-1
25646,-1
25647,0
25648,373
25649,-1
25650,372
25651,486
25652,0
25653,0
25654,312
25655,312
25656,372
25657,-1
25658,-1
25659,-1
25660,-1
25661,248
25662,28
25663,94
25664,373
25665,0
25666,-1
25667,-1
25668,-1
25669,444
25670,-1
25671,373
25672,0
25673,400
25674,118
25675,-1
25676,375
25677,21
25678,372
25679,486
25680,660
25681,312
25682,373
25683,372
25684,0
25685,0
25686,0
25687,372
25688,373
25689,0
25690,486
25691,400
25692,400
25693,21
25694,663
25695,400
25696,486
25697,424
25698,0
25699,372
25700,-1
25701,169
25702,-1
25703,486
25704,486
25705,0
25706,0
25707,0
25708,400
25709,118
25710,424
25711,-1
25712,660
25713,486
25714,0
25715,372
25716,100
25717,118
25718,400
25719,400
25720,400
25721,263
25722,424
25723,-1
25724,0
25725,0
25726,0
25727,0
25728,21
25729,-1
25730,373
25731,372
25732,372
25733,486
25734,-1
25735,0
25736,0
25737,-1
25738,168
25739,0
25740,660
25741,400
25742,424
25743,0
25744,168
25745,-1
25746,0
25747,64
25748,94
25749,208
25750,0
25751,0
25752,-1
25753,-1
25754,0
25755,-1
25756,424
25757,486
25758,0
25759,400
25760,118
25761,444
25762,169
25763,486
25764,128
25765,-1
25766,660
25767,208
25768,0
25769,400
25770,373
25771,191
25772,373
25773,-1
25774,400
25775,0
25776,0
25777,0
25778,373
25779,95
25780,400
25781,118
25782,-1
25783,0
25784,486
25785,373
25786,-1
25787,373
25788,219
25789,486
25790,-1
25791,400
25792,0
25793,372
25794,-1
25795,-1
25796,191
25797,486
25798,-1
25799,-1
25800,134
25801,372
25802,0
25803,400
25804,208
25805,0
25806,-1
25807,400
25808,141
25809,400
25810,372
25811,0
25812,-1
25813,444
25814,372
25815,9
25816,660
25817,9
25818,28
25819,-1
25820,486
25821,373
25822,400
25823,486
25824,-1
25825,424
25826,208
25827,486
25828,263
25829,-1
25830,486
25831,0
25832,9
25833,-1
25834,424
25835,208
25836,444
25837,486
25838,486
25839,400
25840,-1
25841,-1
25842,263
25843,486
25844,400
25845,-1
25846,169
25847,-1
25848,400
25849,660
25850,-1
25851,0
25852,660
25853,-1
25854,-1
25855,-1
25856,375
25857,372
25858,373
25859,28
25860,21
25861,0
25862,28
25863,236
25864,0
25865,0
25866,372
25867,400
25868,169
25869,0
25870,0
25871,373
25872,0
25873,208
25874,169
25875,0
25876,208
25877,444
25878,-1
25879,312
25880,0
25881,486
25882,169
25883,-1
25884,486
25885,168
25886,486
25887,-1
25888,424
25889,0
25890,372
25891,-1
25892,0
25893,28
25894,-1
25895,372
25896,0
25897,-1
25898,63
25899,-1
25900,-1
25901,9
25902,94
25903,9
25904,21
25905,0
25906,-1
25907,-1
25908,373
25909,400
25910,400
25911,486
25912,208
25913,486
25914,0
25915,-1
25916,0
25917,-1
25918,-1
25919,444
25920,0
25921,219
25922,141
25923,208
25924,-1
25925,312
25926,400
25927,219
25928,-1
25929,145
25930,128
25931,372
25932,-1
25933,486
25934,263
25935,-1
25936,486
25937,-1
25938,372
25939,400
25940,169
25941,63
25942,-1
25943,372
25944,169
25945,-1
25946,444
25947,400
25948,0
25949,0
25950,169
25951,0
25952,486
25953,372
25954,-1
25955,94
25956,-1
25957,-1
25958,169
25959,118
25960,0
25961,-1
25962,660
25963,-1
25964,-1
25965,100
25966,-1
25967,486
25968,0
25969,-1
25970,400
25971,400
25972,94
25973,128
25974,400
25975,-1
25976,263
25977,0
25978,444
25979,375
25980,424
25981,373
25982,372
25983,118
25984,-1
25985,-1
25986,486
25987,169
25988,263
25989,373
25990,-1
25991,-1
25992,0
25993,486
25994,486
25995,-1
25996,486
25997,0
25998,372
25999,486
26000,0
26001,0
26002,312
26003,373
26004,-1
26005,-1
26006,9
26007,-1
26008,444
26009,373
26010,444
26011,-1
26012,372
26013,0
26014,400
26015,-1
26016,400
26017,-1
26018,-1
26019,424
26020,0
26021,400
26022,373
26023,486
26024,-1
26025,118
26026,-1
26027,-1
26028,0
26029,444
26030,638
26031,-1
26032,169
26033,169
26034,-1
26035,169
26036,-1
26037,-1
26038,486
26039,373
26040,486
26041,660
26042,247
26043,-1
26044,-1
26045,660
26046,0
26047,0
26048,-1
26049,118
26050,-1
26051,444
26052,-1
26053,0
26054,373
26055,-1
26056,-1
26057,-1
26058,0
26059,118
26060,400
26061,219
26062,660
26063,0
26064,-1
26065,486
26066,486
26067,233
26068,400
26069,118
26070,-1
26071,169
26072,400
26073,660
26074,400
26075,0
26076,-1
26077,400
26078,118
26079,0
26080,486
26081,134
26082,263
26083,424
26084,444
26085,0
26086,-1
26087,-1
26088,248
26089,400
26090,-1
26091,219
26092,-1
26093,-1
26094,169
26095,208
26096,0
26097,-1
26098,375
26099,0
26100,400
26101,0
26102,660
26103,444
26104,1
26105,660
26106,0
26107,0
26108,263
26109,444
26110,444
26111,208
26112,-1
26113,661
26114,-1
26115,375
26116,375
26117,444
26118,-1
26119,1
26120,-1
26121,486
26122,375
26123,0
26124,400
26125,94
26126,372
26127,-1
26128,94
26129,0
26130,-1
26131,661
26132,128
26133,0
26134,-1
26135,-1
26136,118
26137,9
26138,-1
26139,-1
26140,660
26141,444
26142,0
26143,661
26144,-1
26145,-1
26146,486
26147,661
26148,444
26149,169
26150,400
26151,-1
26152,-1
26153,-1
26154,219
26155,444
26156,-1
26157,20
26158,118
26159,0
26160,-1
26161,-1
26162,400
26163,-1
26164,21
26165,-1
26166,-1
26167,-1
26168,-1
26169,0
26170,0
26171,118
26172,486
26173,0
26174,-1
26175,400
26176,486
26177,-1
26178,233
26179,-1
26180,0
26181,-1
26182,-1
26183,0
26184,444
26185,0
26186,94
26187,-1
26188,0
26189,-1
26190,444
26191,0
26192,-1
26193,400
26194,-1
26195,-1
26196,-1
26197,0
26198,661
26199,-1
26200,21
26201,-1
26202,-1
26203,373
26204,-1
26205,-1
26206,638
26207,486
26208,-1
26209,486
26210,0
26211,169
26212,-1
26213,-1
26214,-1
26215,626
26216,-1
26217,-1
26218,245
26219,0
26220,-1
26221,375
26222,0
26223,375
26224,118
26225,444
26226,486
26227,0
26228,0
26229,-1
26230,661
26231,0
26232,-1
26233,66
26234,-1
26235,-1
26236,263
26237,-1
26238,-1
26239,-1
26240,-1
26241,486
26242,-1
26243,0
26244,-1
26245,-1
26246,-1
26247,-1
26248,0
26249,400
26250,400
26251,-1
26252,486
26253,0
26254,245
26255,-1
26256,0
26257,99
26258,0
26259,-1
26260,208
26261,-1
26262,-1
26263,-1
26264,-1
26265,400
26266,0
26267,661
26268,400
26269,-1
26270,-1
26271,0
26272,-1
26273,435
26274,63
26275,1
26276,-1
26277,-1
26278,66
26279,400
26280,99
26281,29
26282,444
26283,183
26284,-1
26285,0
26286,400
26287,-1
26288,-1
26289,400
26290,485
26291,-1
26292,373
26293,-1
26294,263
26295,245
26296,0
26297,-1
26298,100
26299,118
26300,94
26301,400
26302,0
26303,0
26304,-1
26305,-1
26306,169
26307,444
26308,0
26309,0
26310,400
26311,400
26312,-1
26313,0
26314,661
26315,661
26316,-1
26317,118
26318,-1
26319,-1
26320,236
26321,400
26322,-1
26323,29
26324,-1
26325,-1
26326,-1
26327,-1
26328,0
26329,0
26330,400
26331,9
26332,-1
26333,400
26334,-1
26335,375
26336,-1
26337,0
26338,444
26339,208
26340,94
26341,-1
26342,0
26343,66
26344,661
26345,67
26346,375
26347,0
26348,355
26349,-1
26350,-1
26351,-1
26352,219
26353,0
26354,-1
26355,0
26356,-1
26357,-1
26358,486
26359,486
26360,444
26361,8
26362,191
26363,373
26364,-1
26365,400
26366,128
26367,208
26368,355
26369,200
26370,0
26371,0
26372,444
26373,-1
26374,0
26375,0
26376,0
26377,-1
26378,-1
26379,8
26380,-1
26381,127
26382,-1
26383,400
26384,-1
26385,-1
26386,661
26387,-1
26388,169
26389,400
26390,-1
26391,-1
26392,0
26393,486
26394,0
26395,661
26396,661
26397,-1
26398,66
26399,-1
26400,9
26401,444
26402,400
26403,-1
26404,486
26405,486
26406,661
26407,0
26408,661
26409,400
26410,375
26411,400
26412,263
26413,94
26414,444
26415,-1
26416,0
26417,223
26418,0
26419,444
26420,0
26421,94
26422,-1
26423,-1
26424,661
26425,444
26426,444
26427,-1
26428,661
26429,435
26430,0
26431,661
26432,0
26433,355
26434,0
26435,0
26436,8
26437,169
26438,638
26439,661
26440,400
26441,-1
26442,-1
26443,-1
26444,444
26445,400
26446,-1
26447,375
26448,-1
26449,400
26450,486
26451,-1
26452,-1
26453,219
26454,0
26455,486
26456,486
26457,355
26458,183
26459,486
26460,-1
26461,-1
26462,219
26463,400
26464,28
26465,435
26466,-1
26467,444
26468,169
26469,400
26470,444
26471,0
26472,207
26473,400
26474,373
26475,-1
26476,0
26477,0
26478,200
26479,145
26480,128
26481,0
26482,400
26483,400
26484,208
26485,486
26486,233
26487,444
26488,-1
26489,191
26490,0
26491,66
26492,486
26493,200
26494,0
26495,0
26496,118
26497,94
26498,486
26499,263
26500,400
26501,400
26502,400
26503,-1
26504,-1
26505,-1
26506,-1
26507,-1
26508,0
26509,355
26510,400
26511,400
26512,435
26513,486
26514,118
26515,435
26516,400
26517,245
26518,183
26519,661
26520,661
26521,400
26522,661
26523,661
26524,0
26525,63
26526,-1
26527,-1
26528,248
26529,400
26530,0
26531,-1
26532,444
26533,128
26534,-1
26535,208
26536,-1
26537,435
26538,-1
26539,0
26540,400
26541,400
26542,435
26543,245
26544,-1
26545,444
26546,400
26547,444
26548,-1
26549,400
26550,400
26551,435
26552,0
26553,-1
26554,0
26555,-1
26556,444
26557,400
26558,435
26559,0
26560,444
26561,-1
26562,444
26563,626
26564,-1
26565,0
26566,0
26567,-1
26568,66
26569,435
26570,-1
26571,480
26572,-1
26573,444
26574,400
26575,183
26576,400
26577,-1
26578,-1
26579,-1
26580,444
26581,375
26582,128
26583,444
26584,99
26585,355
26586,233
26587,400
26588,0
26589,400
26590,0
26591,-1
26592,-1
26593,355
26594,-1
26595,248
26596,219
26597,-1
26598,0
26599,-1
26600,-1
26601,208
26602,661
26603,0
26604,444
26605,400
26606,-1
26607,9
26608,662
26609,661
26610,0
26611,0
26612,0
26613,444
26614,485
26615,-1
26616,94
26617,614
26618,435
26619,494
26620,400
26621,99
26622,99
26623,-1
26624,400
26625,-1
26626,-1
26627,355
26628,444
26629,208
26630,-1
26631,-1
26632,355
26633,-1
26634,435
26635,-1
26636,0
26637,-1
26638,0
26639,183
26640,0
26641,444
26642,375
26643,-1
26644,661
26645,444
26646,-1
26647,400
26648,662
26649,662
26650,-1
26651,0
26652,-1
26653,-1
26654,0
26655,200
26656,263
26657,-1
26658,444
26659,485
26660,614
26661,29
26662,0
26663,0
26664,0
26665,0
26666,444
26667,263
26668,-1
26669,444
26670,0
26671,-1
26672,-1
26673,0
26674,9
26675,0
26676,400
26677,0
26678,661
26679,486
26680,-1
26681,-1
26682,245
26683,435
26684,0
26685,435
26686,245
26687,444
26688,444
26689,444
26690,-1
26691,118
26692,444
26693,245
26694,444
26695,480
26696,435
26697,444
26698,486
26699,-1
26700,485
26701,8
26702,0
26703,-1
26704,485
26705,435
26706,245
26707,245
26708,-1
26709,-1
26710,355
26711,248
26712,355
26713,-1
26714,-1
26715,-1
26716,400
26717,661
26718,435
26719,0
26720,485
26721,0
26722,-1
26723,-1
26724,485
26725,400
26726,-1
26727,355
26728,0
26729,444
26730,-1
26731,0
26732,400
26733,-1
26734,355
26735,0
26736,63
26737,0
26738,355
26739,375
26740,485
26741,-1
26742,-1
26743,486
26744,-1
26745,245
26746,0
26747,0
26748,-1
26749,-1
26750,355
26751,400
26752,219
26753,355
26754,-1
26755,494
26756,435
26757,485
26758,400
26759,245
26760,355
26761,400
26762,-1
26763,223
26764,200
26765,128
26766,486
26767,485
26768,485
26769,118
26770,20
26771,480
26772,355
26773,-1
26774,-1
26775,-1
26776,-1
26777,0
26778,355
26779,661
26780,-1
26781,444
26782,-1
26783,0
26784,245
26785,-1
26786,8
26787,0
26788,355
26789,0
26790,355
26791,94
26792,435
26793,-1
26794,200
26795,-1
26796,-1
26797,0
26798,662
26799,355
26800,0
26801,127
26802,0
26803,0
26804,-1
26805,-1
26806,118
26807,8
26808,63
26809,-1
26810,0
26811,-1
26812,245
26813,0
26814,-1
26815,0
26816,-1
26817,263
26818,355
26819,-1
26820,-1
26821,400
26822,400
26823,444
26824,0
26825,0
26826,-1
26827,0
26828,-1
26829,0
26830,400
26831,400
26832,355
26833,245
26834,355
26835,-1
26836,0
26837,200
26838,435
26839,-1
26840,-1
26841,0
26842,250
26843,-1
26844,118
26845,0
26846,-1
26847,233
26848,661
26849,485
26850,127
26851,338
26852,9
26853,485
26854,485
26855,444
26856,-1
26857,-1
26858,-1
26859,-1
26860,-1
26861,-1
26862,118
26863,486
26864,0
26865,8
26866,-1
26867,94
26868,444
26869,485
26870,662
26871,0
26872,-1
26873,355
26874,0
26875,355
26876,-1
26877,-1
26878,0
26879,9
26880,-1
26881,338
26882,400
26883,250
26884,127
26885,245
26886,400
26887,0
26888,400
26889,29
26890,118
26891,400
26892,250
26893,29
26894,355
26895,485
26896,485
26897,200
26898,485
26899,-1
26900,-1
26901,-1
26902,485
26903,0
26904,400
26905,-1
26906,-1
26907,0
26908,0
26909,355
26910,444
26911,200
26912,662
26913,191
26914,250
26915,0
26916,0
26917,661
26918,444
26919,355
26920,480
26921,-1
26922,236
26923,355
26924,20
26925,208
26926,355
26927,400
26928,-1
26929,338
26930,-1
26931,-1
26932,400
26933,485
26934,-1
26935,-1
26936,250
26937,661
26938,128
26939,8
26940,485
26941,355
26942,0
26943,-1
26944,-1
26945,662
26946,183
26947,-1
26948,355
26949,65
26950,0
26951,400
26952,375
26953,355
26954,400
26955,400
26956,444
26957,0
26958,-1
26959,485
26960,-1
26961,-1
26962,662
26963,0
26964,250
26965,191
26966,0
26967,20
26968,250
26969,-1
26970,0
26971,400
26972,661
26973,485
26974,-1
26975,400
26976,355
26977,0
26978,0
26979,662
26980,480
26981,400
26982,0
26983,118
26984,400
26985,444
26986,485
26987,-1
26988,-1
26989,-1
26990,0
26991,400
26992,400
26993,444
26994,355
26995,355
26996,250
26997,200
26998,-1
26999,118
27000,145
27001,-1
27002,0
27003,0
27004,480
27005,-1
27006,-1
27007,219
27008,-1
27009,355
27010,65
27011,661
27012,0
27013,-1
27014,0
27015,338
27016,444
27017,-1
27018,400
27019,444
27020,-1
27021,-1
27022,480
27023,-1
27024,-1
27025,355
27026,0
27027,338
27028,-1
27029,-1
27030,662
27031,400
27032,246
27033,0
27034,400
27035,662
27036,-1
27037,-1
27038,444
27039,167
27040,614
27041,-1
27042,-1
27043,0
27044,0
27045,-1
27046,355
27047,-1
27048,355
27049,400
27050,-1
27051,480
27052,-1
27053,0
27054,375
27055,-1
27056,0
27057,-1
27058,0
27059,200
27060,200
27061,-1
27062,-1
27063,355
27064,208
27065,0
27066,-1
27067,183
27068,-1
27069,183
27070,338
27071,-1
27072,200
27073,-1
27074,-1
27075,250
27076,200
27077,355
27078,338
27079,444
27080,1
27081,0
27082,118
27083,485
27084,0
27085,20
27086,183
27087,191
27088,128
27089,0
27090,0
27091,-1
27092,0
27093,661
27094,208
27095,-1
27096,-1
27097,-1
27098,94
27099,219
27100,100
27101,-1
27102,-1
27103,0
27104,200
27105,118
27106,444
27107,0
27108,-1
27109,-1
27110,-1
27111,444
27112,0
27113,-1
27114,20
27115,-1
27116,0
27117,-1
27118,400
27119,480
27120,-1
27121,-1
27122,0
27123,118
27124,0
27125,0
27126,-1
27127,67
27128,-1
27129,480
27130,0
27131,-1
27132,0
27133,245
27134,-1
27135,355
27136,0
27137,63
27138,200
27139,-1
27140,480
27141,0
27142,662
27143,400
27144,662
27145,127
27146,0
27147,0
27148,65
27149,-1
27150,400
27151,94
27152,0
27153,65
27154,480
27155,-1
27156,-1
27157,614
27158,355
27159,0
27160,355
27161,118
27162,0
27163,219
27164,0
27165,0
27166,480
27167,-1
27168,-1
27169,355
27170,355
27171,-1
27172,662
27173,20
27174,400
27175,191
27176,0
27177,-1
27178,485
27179,-1
27180,400
27181,99
27182,0
27183,-1
27184,443
27185,0
27186,-1
27187,-1
27188,400
27189,-1
27190,200
27191,0
27192,355
27193,304
27194,-1
27195,245
27196,355
27197,-1
27198,626
27199,0
27200,-1
27201,-1
27202,-1
27203,-1
27204,-1
27205,-1
27206,20
27207,0
27208,9
27209,-1
27210,-1
27211,400
27212,444
27213,-1
27214,662
27215,0
27216,444
27217,-1
27218,662
27219,443
27220,444
27221,-1
27222,67
27223,443
27224,355
27225,-1
27226,-1
27227,-1
27228,-1
27229,29
27230,94
27231,118
27232,-1
27233,-1
27234,-1
27235,400
27236,614
27237,-1
27238,0
27239,218
27240,-1
27241,-1
27242,-1
27243,338
27244,400
27245,355
27246,0
27247,614
27248,662
27249,248
27250,662
27251,355
27252,0
27253,0
27254,443
27255,400
27256,400
27257,0
27258,-1
27259,626
27260,0
27261,118
27262,480
27263,0
27264,400
27265,-1
27266,0
27267,-1
27268,443
27269,-1
27270,626
27271,218
27272,9
27273,0
27274,614
27275,249
27276,73
27277,355
27278,-1
27279,-1
27280,400
27281,-1
27282,249
27283,-1
27284,-1
27285,-1
27286,-1
27287,-1
27288,0
27289,0
27290,200
27291,355
27292,128
27293,0
27294,0
27295,-1
27296,400
27297,219
27298,400
27299,0
27300,0
27301,0
27302,400
27303,-1
27304,662
27305,8
27306,400
27307,304
27308,118
27309,355
27310,-1
27311,355
27312,614
27313,-1
27314,-1
27315,-1
27316,-1
27317,614
27318,-1
27319,-1
27320,493
27321,-1
27322,29
27323,0
27324,-1
27325,-1
27326,-1
27327,-1
27328,200
27329,-1
27330,-1
27331,0
27332,73
27333,64
27334,20
27335,400
27336,-1
27337,-1
27338,-1
27339,128
27340,-1
27341,355
27342,8
27343,304
27344,662
27345,-1
27346,444
27347,-1
27348,304
27349,662
27350,662
27351,0
27352,128
27353,128
27354,-1
27355,-1
27356,0
27357,-1
27358,-1
27359,480
27360,0
27361,250
27362,355
27363,444
27364,400
27365,0
27366,400
27367,118
27368,338
27369,-1
27370,9
27371,0
27372,443
27373,400
27374,127
27375,100
27376,0
27377,400
27378,338
27379,338
27380,-1
27381,-1
27382,400
27383,662
27384,8
27385,128
27386,0
27387,493
27388,29
27389,-1
27390,8
27391,355
27392,443
27393,0
27394,8
27395,355
27396,-1
27397,29
27398,99
27399,-1
27400,626
27401,355
27402,400
27403,400
27404,662
27405,249
27406,-1
27407,233
27408,400
27409,9
27410,-1
27411,0
27412,-1
27413,-1
27414,0
27415,-1
27416,-1
27417,400
27418,355
27419,-1
27420,400
27421,29
27422,-1
27423,0
27424,250
27425,250
27426,-1
27427,0
27428,0
27429,304
27430,-1
27431,0
27432,-1
27433,94
27434,-1
27435,0
27436,400
27437,-1
27438,-1
27439,443
27440,614
27441,-1
27442,0
27443,-1
27444,9
27445,128
27446,400
27447,443
27448,-1
27449,118
27450,400
27451,0
27452,-1
27453,400
27454,9
27455,249
27456,0
27457,-1
27458,20
27459,0
27460,-1
27461,0
27462,-1
27463,400
27464,0
27465,-1
27466,304
27467,-1
27468,100
27469,-1
27470,400
27471,443
27472,0
27473,-1
27474,0
27475,626
27476,626
27477,-1
27478,400
27479,-1
27480,304
27481,-1
27482,-1
27483,118
27484,249
27485,218
27486,249
27487,0
27488,304
27489,304
27490,662
27491,0
27492,0
27493,0
27494,-1
27495,118
27496,443
27497,493
27498,249
27499,400
27500,0
27501,443
27502,-1
27503,0
27504,128
27505,443
27506,-1
27507,118
27508,118
27509,493
27510,0
27511,-1
27512,0
27513,-1
27514,-1
27515,0
27516,0
27517,-1
27518,-1
27519,249
27520,0
27521,338
27522,0
27523,-1
27524,-1
27525,0
27526,493
27527,246
27528,128
27529,0
27530,-1
27531,443
27532,118
27533,-1
27534,118
27535,443
27536,400
27537,-1
27538,443
27539,0
