id,label
29331,690
29332,690
29333,0
29334,-1
29335,-1
29336,-1
29337,-1
29338,0
29339,13
29340,75
29341,-1
29342,690
29343,-1
29344,460
29345,301
29346,254
29347,-1
29348,-1
29349,0
29350,119
29351,183
29352,423
29353,119
29354,-1
29355,0
29356,691
29357,460
29358,-1
29359,-1
29360,812
29361,-1
29362,815
29363,-1
29364,-1
29365,254
29366,-1
29367,650
29368,181
29369,254
29370,215
29371,950
29372,950
29373,584
29374,950
29375,0
29376,30
29377,215
29378,590
29379,-1
29380,510
29381,-1
29382,590
29383,255
29384,651
29385,0
29386,726
29387,0
29388,588
29389,183
29390,812
29391,812
29392,348
29393,16
29394,-1
29395,726
29396,-1
29397,122
29398,-1
29399,0
29400,193
29401,-1
29402,688
29403,-1
29404,584
29405,752
29406,584
29407,-1
29408,-1
29409,-1
29410,16
29411,255
29412,697
29413,-1
29414,-1
29415,801
29416,4
29417,-1
29418,215
29419,-1
29420,-1
29421,255
29422,812
29423,118
29424,651
29425,269
29426,-1
29427,588
29428,348
29429,255
29430,-1
29431,348
29432,812
29433,103
29434,510
29435,-1
29436,348
29437,0
29438,774
29439,423
29440,-1
29441,0
29442,0
29443,34
29444,-1
29445,651
29446,801
29447,255
29448,0
29449,22
29450,348
29451,13
29452,0
29453,0
29454,-1
29455,690
29456,752
29457,795
29458,-1
29459,182
29460,-1
29461,-1
29462,689
29463,-1
29464,589
29465,119
29466,726
29467,-1
29468,154
29469,0
29470,0
29471,650
29472,348
29473,-1
29474,812
29475,103
29476,795
29477,122
29478,348
29479,0
29480,-1
29481,-1
29482,81
29483,-1
29484,510
29485,-1
29486,122
29487,103
29488,-1
29489,423
29490,-1
29491,66
29492,254
29493,348
29494,183
29495,588
29496,348
29497,0
29498,254
29499,0
29500,182
29501,348
29502,348
29503,460
29504,651
29505,0
29506,0
29507,460
29508,0
29509,-1
29510,774
29511,-1
29512,690
29513,103
29514,689
29515,801
29516,801
29517,950
29518,801
29519,95
29520,0
29521,-1
29522,-1
29523,-1
29524,13
29525,154
29526,0
29527,-1
29528,689
29529,688
29530,801
29531,119
29532,-1
29533,-1
29534,467
29535,949
29536,0
29537,0
29538,0
29539,-1
29540,0
29541,0
29542,651
29543,0
29544,0
29545,726
29546,691
29547,66
29548,801
29549,122
29550,-1
29551,812
29552,812
29553,-1
29554,0
29555,-1
29556,34
29557,103
29558,-1
29559,0
29560,774
29561,-1
29562,584
29563,-1
29564,-1
29565,589
29566,-1
29567,0
29568,0
29569,-1
29570,-1
29571,-1
29572,119
29573,103
29574,269
29575,690
29576,510
29577,154
29578,-1
29579,269
29580,0
29581,688
29582,688
29583,510
29584,-1
29585,689
29586,949
29587,801
29588,0
29589,-1
29590,589
29591,689
29592,949
29593,-1
29594,0
29595,-1
29596,348
29597,-1
29598,650
29599,-1
29600,589
29601,-1
29602,34
29603,-1
29604,0
29605,348
29606,0
29607,119
29608,774
29609,651
29610,301
29611,0
29612,801
29613,-1
29614,34
29615,-1
29616,0
29617,0
29618,0
29619,949
29620,182
29621,423
29622,183
29623,298
29624,-1
29625,-1
29626,510
29627,801
29628,-1
29629,0
29630,774
29631,0
29632,801
29633,690
29634,812
29635,423
29636,254
29637,301
29638,584
29639,774
29640,801
29641,423
29642,299
29643,690
29644,690
29645,688
29646,154
29647,-1
29648,460
29649,460
29650,4
29651,0
29652,0
29653,-1
29654,0
29655,-1
29656,0
29657,0
29658,-1
29659,-1
29660,651
29661,801
29662,795
29663,801
29664,-1
29665,-1
29666,0
29667,812
29668,949
29669,13
29670,677
29671,650
29672,0
29673,0
29674,119
29675,-1
29676,82
29677,255
29678,0
29679,0
29680,-1
29681,460
29682,103
29683,103
29684,-1
29685,589
29686,-1
29687,0
29688,-1
29689,200
29690,102
29691,584
29692,-1
29693,16
29694,460
29695,0
29696,269
29697,82
29698,460
29699,-1
29700,0
29701,0
29702,801
29703,0
29704,709
29705,182
29706,584
29707,691
29708,103
29709,103
29710,183
29711,-1
29712,348
29713,-1
29714,0
29715,697
29716,752
29717,269
29718,0
29719,0
29720,-1
29721,0
29722,0
29723,-1
29724,423
29725,-1
29726,254
29727,-1
29728,690
29729,774
29730,255
29731,122
29732,0
29733,423
29734,4
29735,802
29736,801
29737,119
29738,-1
29739,255
29740,-1
29741,0
29742,102
29743,-1
29744,0
29745,941
29746,802
29747,-1
29748,66
29749,298
29750,13
29751,0
29752,-1
29753,0
29754,-1
29755,348
29756,-1
29757,-1
29758,801
29759,-1
29760,-1
29761,941
29762,119
29763,801
29764,269
29765,-1
29766,941
29767,66
29768,-1
29769,0
29770,103
29771,-1
29772,205
29773,0
29774,-1
29775,-1
29776,0
29777,154
29778,-1
29779,0
29780,0
29781,-1
29782,460
29783,301
29784,301
29785,801
29786,-1
29787,118
29788,298
29789,-1
29790,-1
29791,812
29792,-1
29793,801
29794,510
29795,589
29796,-1
29797,215
29798,122
29799,75
29800,4
29801,589
29802,774
29803,254
29804,95
29805,0
29806,774
29807,0
29808,0
29809,0
29810,941
29811,281
29812,-1
29813,812
29814,95
29815,0
29816,13
29817,774
29818,941
29819,685
29820,0
29821,254
29822,-1
29823,122
29824,0
29825,689
29826,348
29827,119
29828,-1
29829,801
29830,-1
29831,348
29832,348
29833,0
29834,-1
29835,-1
29836,584
29837,348
29838,-1
29839,691
29840,774
29841,460
29842,0
29843,941
29844,-1
29845,0
29846,348
29847,0
29848,-1
29849,-1
29850,200
29851,119
29852,0
29853,801
29854,677
29855,255
29856,0
29857,802
29858,949
29859,677
29860,941
29861,204
29862,269
29863,0
29864,467
29865,-1
29866,268
29867,122
29868,690
29869,560
29870,941
29871,-1
29872,802
29873,-1
29874,-1
29875,822
29876,348
29877,467
29878,-1
29879,-1
29880,154
29881,0
29882,691
29883,0
29884,154
29885,690
29886,348
29887,348
29888,255
29889,-1
29890,119
29891,269
29892,30
29893,-1
29894,0
29895,774
29896,-1
29897,269
29898,941
29899,66
29900,949
29901,941
29902,-1
29903,30
29904,348
29905,691
29906,-1
29907,0
29908,801
29909,183
29910,348
29911,-1
29912,-1
29913,-1
29914,0
29915,111
29916,-1
29917,690
29918,589
29919,0
29920,111
29921,254
29922,812
29923,0
29924,560
29925,30
29926,211
29927,348
29928,13
29929,223
29930,-1
29931,269
29932,301
29933,677
29934,30
29935,460
29936,801
29937,677
29938,255
29939,-1
29940,111
29941,348
29942,0
29943,256
29944,-1
29945,0
29946,677
29947,688
29948,0
29949,4
29950,269
29951,-1
29952,467
29953,-1
29954,34
29955,-1
29956,34
29957,0
29958,774
29959,348
29960,-1
29961,702
29962,-1
29963,802
29964,348
29965,-1
29966,0
29967,0
29968,941
29969,690
29970,941
29971,348
29972,255
29973,802
29974,-1
29975,650
29976,281
29977,941
29978,0
29979,0
29980,348
29981,0
29982,802
29983,589
29984,801
29985,677
29986,677
29987,677
29988,0
29989,75
29990,205
29991,774
29992,802
29993,0
29994,949
29995,255
29996,0
29997,941
29998,677
29999,941
30000,677
30001,103
30002,-1
30003,801
30004,941
30005,0
30006,269
30007,-1
30008,941
30009,-1
30010,0
30011,802
30012,949
30013,0
30014,0
30015,298
30016,-1
30017,119
30018,122
30019,348
30020,122
30021,-1
30022,589
30023,0
30024,589
30025,348
30026,-1
30027,774
30028,0
30029,0
30030,254
30031,0
30032,0
30033,467
30034,-1
30035,0
30036,-1
30037,281
30038,0
30039,560
30040,200
30041,223
30042,348
30043,802
30044,651
30045,691
30046,298
30047,467
30048,105
30049,-1
30050,-1
30051,467
30052,0
30053,941
30054,467
30055,348
30056,-1
30057,941
30058,0
30059,-1
30060,0
30061,-1
30062,347
30063,0
30064,348
30065,-1
30066,-1
30067,0
30068,298
30069,651
30070,560
30071,-1
30072,-1
30073,696
30074,-1
30075,467
30076,-1
30077,348
30078,941
30079,-1
30080,298
30081,677
30082,12
30083,269
30084,795
30085,269
30086,154
30087,941
30088,-1
30089,677
30090,-1
30091,-1
30092,691
30093,0
30094,795
30095,348
30096,13
30097,-1
30098,0
30099,796
30100,651
30101,154
30102,688
30103,-1
30104,677
30105,0
30106,0
30107,821
30108,-1
30109,-1
30110,801
30111,281
30112,941
30113,-1
30114,0
30115,119
30116,-1
30117,0
30118,181
30119,467
30120,467
30121,0
30122,0
30123,941
30124,-1
30125,4
30126,182
30127,75
30128,-1
30129,-1
30130,269
30131,-1
30132,-1
30133,677
30134,255
30135,122
30136,677
30137,801
30138,0
30139,103
30140,0
30141,0
30142,646
30143,203
30144,0
30145,-1
30146,560
30147,-1
30148,269
30149,-1
30150,-1
30151,949
30152,200
30153,13
30154,348
30155,-1
30156,-1
30157,348
30158,-1
30159,-1
30160,467
30161,0
30162,677
30163,-1
30164,0
30165,802
30166,-1
30167,269
30168,119
30169,182
30170,691
30171,802
30172,0
30173,0
30174,802
30175,-1
30176,467
30177,348
30178,215
30179,688
30180,-1
30181,685
30182,0
30183,-1
30184,697
30185,348
30186,254
30187,589
30188,467
30189,181
30190,254
30191,941
30192,460
30193,-1
30194,-1
30195,-1
30196,281
30197,-1
30198,30
30199,802
30200,802
30201,-1
30202,941
30203,281
30204,-1
30205,-1
30206,281
30207,122
30208,949
30209,467
30210,0
30211,255
30212,-1
30213,122
30214,0
30215,801
30216,348
30217,254
30218,796
30219,-1
30220,796
30221,-1
30222,646
30223,154
30224,0
30225,122
30226,-1
30227,0
30228,-1
30229,688
30230,0
30231,0
30232,0
30233,949
30234,801
30235,646
30236,941
30237,-1
30238,467
30239,254
30240,30
30241,-1
30242,0
30243,802
30244,0
30245,-1
30246,-1
30247,735
30248,281
30249,122
30250,467
30251,460
30252,-1
30253,0
30254,-1
30255,-1
30256,801
30257,348
30258,580
30259,0
30260,941
30261,0
30262,-1
30263,802
30264,-1
30265,397
30266,677
30267,646
30268,646
30269,0
30270,269
30271,348
30272,255
30273,560
30274,802
30275,34
30276,941
30277,467
30278,0
30279,0
30280,467
30281,934
30282,801
30283,-1
30284,254
30285,-1
30286,832
30287,821
30288,281
30289,-1
30290,269
30291,-1
30292,941
30293,-1
30294,-1
30295,0
30296,-1
30297,-1
30298,941
30299,0
30300,-1
30301,646
30302,269
30303,646
30304,0
30305,-1
30306,30
30307,685
30308,0
30309,0
30310,95
30311,941
30312,-1
30313,348
30314,30
30315,802
30316,832
30317,-1
30318,-1
30319,103
30320,254
30321,0
30322,92
30323,801
30324,-1
30325,941
30326,0
30327,685
30328,-1
30329,-1
30330,821
30331,92
30332,934
30333,-1
30334,0
30335,0
30336,12
30337,18
30338,941
30339,802
30340,-1
30341,-1
30342,-1
30343,934
30344,832
30345,802
30346,348
30347,0
30348,0
30349,255
30350,0
30351,802
30352,0
30353,560
30354,-1
30355,802
30356,560
30357,646
30358,-1
30359,348
30360,646
30361,-1
30362,118
30363,802
30364,0
30365,691
30366,801
30367,646
30368,13
30369,560
30370,0
30371,348
30372,348
30373,646
30374,677
30375,403
30376,0
30377,0
30378,348
30379,281
30380,934
30381,802
30382,92
30383,685
30384,802
30385,0
30386,-1
30387,-1
30388,801
30389,941
30390,795
30391,-1
30392,-1
30393,651
30394,560
30395,111
30396,-1
30397,-1
30398,-1
30399,-1
30400,0
30401,255
30402,-1
30403,-1
30404,-1
30405,-1
30406,-1
30407,941
30408,193
30409,269
30410,0
30411,580
30412,-1
30413,802
30414,-1
30415,832
30416,0
30417,281
30418,254
30419,-1
30420,941
30421,0
30422,281
30423,0
30424,832
30425,0
30426,255
30427,-1
30428,-1
30429,269
30430,941
30431,646
30432,-1
30433,193
30434,-1
30435,467
30436,-1
30437,255
30438,-1
30439,203
30440,348
30441,821
30442,832
30443,691
30444,-1
30445,0
30446,691
30447,802
30448,-1
30449,12
30450,-1
30451,801
30452,0
30453,0
30454,154
30455,268
30456,122
30457,403
30458,802
30459,-1
30460,-1
30461,-1
30462,-1
30463,-1
30464,832
30465,0
30466,941
30467,743
30468,468
30469,802
30470,0
30471,-1
30472,580
30473,802
30474,691
30475,560
30476,0
30477,460
30478,0
30479,-1
30480,-1
30481,119
30482,92
30483,281
30484,-1
30485,697
30486,468
30487,256
30488,-1
30489,83
30490,203
30491,-1
30492,-1
30493,559
30494,0
30495,281
30496,930
30497,154
30498,934
30499,348
30500,-1
30501,4
30502,122
30503,-1
30504,0
30505,802
30506,821
30507,802
30508,677
30509,0
30510,801
30511,-1
30512,-1
30513,-1
30514,0
30515,941
30516,348
30517,0
30518,205
30519,832
30520,930
30521,-1
30522,-1
30523,934
30524,-1
30525,348
30526,832
30527,559
30528,646
30529,122
30530,254
30531,281
30532,796
30533,802
30534,832
30535,0
30536,348
30537,-1
30538,801
30539,-1
30540,821
30541,281
30542,468
30543,941
30544,269
30545,0
30546,-1
30547,560
30548,-1
30549,348
30550,801
30551,348
30552,348
30553,580
30554,403
30555,796
30556,-1
30557,646
30558,-1
30559,580
30560,-1
30561,-1
30562,559
30563,560
30564,-1
30565,154
30566,0
30567,-1
30568,256
30569,934
30570,821
30571,821
30572,0
30573,200
30574,348
30575,-1
30576,795
30577,-1
30578,0
30579,-1
30580,-1
30581,281
30582,941
30583,0
30584,0
30585,-1
30586,256
30587,468
30588,743
30589,0
30590,397
30591,122
30592,0
30593,802
30594,348
30595,348
30596,95
30597,0
30598,256
30599,646
30600,256
30601,118
30602,743
30603,397
30604,348
30605,0
30606,468
30607,-1
30608,269
30609,-1
30610,934
30611,0
30612,-1
30613,821
30614,-1
30615,0
30616,934
30617,677
30618,129
30619,269
30620,-1
30621,930
30622,-1
30623,934
30624,580
30625,0
30626,559
30627,559
30628,122
30629,802
30630,-1
30631,-1
30632,95
30633,-1
30634,92
30635,832
30636,0
30637,-1
30638,0
30639,559
30640,0
30641,-1
30642,95
30643,30
30644,129
30645,397
30646,215
30647,-1
30648,17
30649,580
30650,580
30651,-1
30652,298
30653,281
30654,256
30655,0
30656,348
30657,559
30658,0
30659,30
30660,0
30661,-1
30662,-1
30663,348
30664,397
30665,281
30666,-1
30667,-1
30668,559
30669,559
30670,-1
30671,-1
30672,0
30673,0
30674,203
30675,0
30676,691
30677,-1
30678,560
30679,269
30680,-1
30681,731
30682,743
30683,691
30684,580
30685,348
30686,122
30687,-1
30688,200
30689,0
30690,646
30691,30
30692,-1
30693,743
30694,646
30695,795
30696,0
30697,-1
30698,821
30699,802
30700,934
30701,802
30702,13
30703,-1
30704,-1
30705,0
30706,92
30707,468
30708,403
30709,934
30710,281
30711,691
30712,34
30713,-1
30714,832
30715,934
30716,743
30717,930
30718,122
30719,30
30720,-1
30721,-1
30722,580
30723,931
30724,-1
30725,0
30726,0
30727,832
30728,646
30729,0
30730,468
30731,-1
30732,822
30733,802
30734,348
30735,298
30736,468
30737,0
30738,580
30739,0
30740,348
30741,934
30742,468
30743,-1
30744,256
30745,559
30746,821
30747,-1
30748,743
30749,348
30750,0
30751,934
30752,348
30753,930
30754,743
30755,468
30756,-1
30757,743
30758,0
30759,935
30760,-1
30761,559
30762,468
30763,930
30764,580
30765,-1
30766,-1
30767,832
30768,-1
30769,403
30770,934
30771,30
30772,403
30773,0
30774,200
30775,-1
30776,-1
30777,934
30778,118
30779,0
30780,646
30781,796
30782,-1
30783,-1
30784,-1
30785,-1
30786,-1
30787,-1
30788,254
30789,348
30790,821
30791,0
30792,-1
30793,0
30794,-1
30795,-1
30796,0
30797,30
30798,934
30799,348
30800,-1
30801,256
30802,468
30803,348
30804,17
30805,66
30806,0
30807,-1
30808,-1
30809,930
30810,0
30811,129
30812,930
30813,468
30814,-1
30815,821
30816,468
30817,580
30818,-1
30819,-1
30820,468
30821,30
30822,802
30823,0
30824,0
30825,122
30826,-1
30827,348
30828,0
30829,348
30830,-1
30831,930
30832,802
30833,930
30834,256
30835,-1
30836,92
30837,-1
30838,691
30839,-1
30840,0
30841,0
30842,-1
30843,-1
30844,0
30845,348
30846,796
30847,822
30848,0
30849,934
30850,685
30851,-1
30852,802
30853,-1
30854,181
30855,821
30856,30
30857,930
30858,0
30859,930
30860,348
30861,-1
30862,0
30863,468
30864,-1
30865,-1
30866,0
30867,348
30868,269
30869,-1
30870,-1
30871,0
30872,-1
30873,-1
30874,0
30875,559
30876,930
30877,281
30878,0
30879,802
30880,-1
30881,-1
30882,256
30883,0
30884,0
30885,-1
30886,0
30887,-1
30888,0
30889,-1
30890,0
30891,-1
30892,796
30893,802
30894,0
30895,935
30896,0
30897,30
30898,215
30899,822
30900,-1
30901,-1
30902,743
30903,0
30904,0
30905,-1
30906,281
30907,256
30908,0
30909,281
30910,-1
30911,-1
30912,81
30913,-1
30914,129
30915,181
30916,930
30917,645
30918,0
30919,0
30920,-1
30921,743
30922,935
30923,468
30924,348
30925,0
30926,-1
30927,95
30928,930
30929,122
30930,403
30931,105
30932,0
30933,-1
30934,468
30935,256
30936,-1
30937,-1
30938,931
30939,348
30940,934
30941,822
30942,-1
30943,-1
30944,822
30945,543
30946,-1
30947,931
30948,796
30949,-1
30950,-1
30951,-1
30952,743
30953,580
30954,-1
30955,203
30956,397
30957,743
30958,0
30959,743
30960,83
30961,930
30962,268
30963,-1
30964,468
30965,-1
30966,802
30967,0
30968,743
30969,580
30970,-1
30971,348
30972,-1
30973,0
30974,-1
30975,0
30976,-1
30977,-1
30978,795
30979,0
30980,268
30981,0
30982,256
30983,129
30984,-1
30985,0
30986,-1
30987,-1
30988,-1
30989,743
30990,-1
30991,743
30992,-1
30993,-1
30994,580
30995,0
30996,-1
30997,0
30998,-1
30999,-1
31000,795
31001,930
31002,0
31003,559
31004,0
31005,743
31006,822
31007,122
31008,580
31009,468
31010,0
31011,-1
31012,-1
31013,17
31014,-1
31015,-1
31016,468
31017,-1
31018,935
31019,-1
31020,256
31021,468
31022,0
31023,-1
31024,0
31025,348
31026,181
31027,-1
31028,-1
31029,802
31030,18
31031,268
31032,931
31033,256
31034,-1
31035,0
31036,926
31037,-1
31038,743
31039,935
31040,580
31041,743
31042,182
31043,0
31044,30
31045,822
31046,-1
31047,-1
31048,-1
31049,281
31050,81
31051,0
31052,0
31053,0
31054,-1
31055,0
31056,397
31057,-1
31058,-1
31059,821
31060,348
31061,121
31062,268
31063,0
31064,-1
31065,-1
31066,397
31067,822
31068,-1
31069,0
31070,269
31071,0
31072,930
31073,0
31074,88
31075,223
31076,926
31077,-1
31078,0
31079,930
31080,-1
31081,646
31082,-1
31083,0
31084,468
31085,580
31086,348
31087,822
31088,122
31089,931
31090,931
31091,17
31092,30
31093,397
31094,129
31095,935
31096,348
31097,348
31098,926
31099,122
31100,468
31101,-1
31102,-1
31103,580
31104,645
31105,-1
31106,397
31107,-1
31108,92
31109,-1
31110,-1
31111,-1
31112,-1
31113,397
31114,926
31115,685
31116,743
31117,543
31118,0
31119,-1
31120,403
31121,-1
31122,-1
31123,468
31124,397
31125,931
31126,-1
31127,930
31128,0
31129,-1
31130,743
31131,935
31132,223
31133,468
31134,281
31135,-1
31136,-1
31137,822
31138,743
31139,-1
31140,-1
31141,215
31142,397
31143,0
31144,0
31145,743
31146,-1
31147,-1
31148,0
31149,-1
31150,-1
31151,397
31152,685
31153,122
31154,926
31155,743
31156,-1
31157,-1
31158,743
31159,223
31160,468
31161,30
31162,0
31163,-1
31164,0
31165,931
31166,-1
31167,-1
31168,802
31169,348
31170,735
31171,821
31172,-1
31173,-1
31174,268
31175,-1
31176,935
31177,203
31178,935
31179,646
31180,-1
31181,-1
31182,0
31183,-1
31184,12
31185,-1
31186,931
31187,348
31188,-1
31189,931
31190,397
31191,802
31192,-1
31193,122
31194,129
31195,935
31196,-1
31197,0
31198,-1
31199,-1
31200,822
31201,645
31202,822
31203,0
31204,17
31205,-1
31206,935
31207,-1
31208,822
31209,-1
31210,-1
31211,0
31212,468
31213,403
31214,931
31215,223
31216,0
31217,543
31218,-1
31219,-1
31220,0
31221,-1
31222,-1
31223,0
31224,0
31225,822
31226,-1
31227,822
31228,30
31229,-1
31230,256
31231,0
31232,935
31233,0
31234,702
31235,796
31236,403
31237,930
31238,12
31239,931
31240,930
31241,121
31242,17
31243,0
31244,403
31245,256
31246,-1
31247,930
31248,0
31249,532
31250,930
31251,-1
31252,0
31253,645
31254,926
31255,930
31256,926
31257,122
31258,0
31259,348
31260,92
31261,256
31262,-1
31263,0
31264,-1
31265,-1
31266,0
31267,935
31268,926
31269,645
31270,-1
31271,0
31272,-1
31273,203
31274,-1
31275,935
31276,-1
31277,935
31278,0
31279,403
31280,822
31281,17
31282,543
31283,743
31284,-1
31285,930
31286,129
31287,12
31288,0
31289,281
31290,-1
31291,935
31292,17
31293,743
31294,935
31295,0
31296,0
31297,256
31298,468
31299,118
31300,268
31301,397
31302,0
31303,930
31304,403
31305,0
31306,0
31307,-1
31308,-1
31309,-1
31310,348
31311,-1
31312,0
31313,0
31314,-1
31315,-1
31316,-1
31317,926
31318,930
31319,-1
31320,822
31321,397
31322,17
31323,-1
31324,17
31325,-1
31326,930
31327,0
31328,0
31329,0
31330,935
31331,348
31332,397
31333,926
31334,0
31335,12
31336,822
31337,0
31338,0
31339,926
31340,-1
31341,269
31342,822
31343,-1
31344,935
31345,0
31346,931
31347,-1
31348,0
31349,-1
31350,930
31351,943
31352,-1
31353,822
31354,822
31355,256
31356,-1
31357,821
31358,645
31359,822
31360,-1
31361,-1
31362,468
31363,-1
31364,95
31365,0
31366,0
31367,-1
31368,930
31369,256
31370,-1
31371,298
31372,926
31373,0
31374,223
31375,-1
31376,91
31377,0
31378,17
31379,532
31380,403
31381,-1
31382,-1
31383,-1
31384,822
31385,-1
31386,-1
31387,-1
31388,465
31389,779
31390,822
31391,822
31392,17
31393,105
31394,0
31395,0
31396,129
31397,163
31398,64
31399,822
31400,0
31401,-1
31402,0
31403,-1
31404,930
31405,465
31406,935
31407,-1
31408,822
31409,822
31410,-1
31411,468
31412,-1
31413,0
31414,532
31415,532
31416,223
31417,-1
31418,17
31419,223
31420,268
31421,12
31422,-1
31423,-1
31424,935
31425,397
31426,215
31427,935
31428,0
31429,935
31430,779
31431,935
31432,822
31433,17
31434,397
31435,397
31436,348
31437,-1
31438,0
31439,13
31440,-1
31441,-1
31442,-1
31443,-1
31444,532
31445,-1
31446,-1
31447,-1
31448,744
31449,468
31450,88
31451,397
31452,163
31453,-1
31454,-1
31455,926
31456,-1
31457,122
31458,122
31459,-1
31460,256
31461,685
31462,822
31463,-1
31464,397
31465,-1
31466,-1
31467,-1
31468,0
31469,935
31470,0
31471,111
31472,0
31473,-1
31474,-1
31475,744
31476,935
31477,0
31478,-1
31479,18
31480,121
31481,930
31482,129
31483,645
31484,-1
31485,-1
31486,-1
31487,-1
31488,203
