id,label
30584,601
30585,-1
30586,-1
30587,416
30588,862
30589,310
30590,1169
30591,389
30592,150
30593,-1
30594,1092
30595,-1
30596,498
30597,596
30598,899
30599,913
30600,-1
30601,487
30602,862
30603,1169
30604,1092
30605,27
30606,705
30607,655
30608,-1
30609,651
30610,699
30611,495
30612,-1
30613,723
30614,768
30615,-1
30616,-1
30617,-1
30618,231
30619,1134
30620,-1
30621,700
30622,-1
30623,699
30624,782
30625,151
30626,655
30627,655
30628,389
30629,1054
30630,-1
30631,996
30632,498
30633,769
30634,110
30635,-1
30636,-1
30637,769
30638,601
30639,655
30640,151
30641,-1
30642,498
30643,34
30644,231
30645,1169
30646,1088
30647,1169
30648,-1
30649,782
30650,782
30651,920
30652,1027
30653,206
30654,-1
30655,151
30656,1092
30657,655
30658,573
30659,-1
30660,151
30661,-1
30662,-1
30663,1092
30664,1169
30665,206
30666,651
30667,-1
30668,655
30669,655
30670,-1
30671,586
30672,151
30673,-1
30674,1174
30675,150
30676,1038
30677,-1
30678,655
30679,506
30680,-1
30681,896
30682,862
30683,1038
30684,782
30685,1092
30686,390
30687,655
30688,-1
30689,151
30690,-1
30691,-1
30692,1053
30693,862
30694,913
30695,724
30696,-1
30697,655
30698,723
30699,1054
30700,699
30701,-1
30702,55
30703,-1
30704,586
30705,-1
30706,110
30707,705
30708,417
30709,769
30710,206
30711,1038
30712,66
30713,-1
30714,769
30715,769
30716,862
30717,700
30718,390
30719,-1
30720,-1
30721,651
30722,782
30723,699
30724,-1
30725,-1
30726,557
30727,769
30728,913
30729,151
30730,416
30731,862
30732,-1
30733,-1
30734,1092
30735,1027
30736,705
30737,88
30738,782
30739,358
30740,1092
30741,-1
30742,705
30743,-1
30744,-1
30745,655
30746,723
30747,699
30748,862
30749,1092
30750,188
30751,769
30752,1092
30753,700
30754,862
30755,705
30756,655
30757,862
30758,180
30759,700
30760,-1
30761,655
30762,705
30763,700
30764,782
30765,651
30766,-1
30767,769
30768,423
30769,417
30770,699
30771,-1
30772,417
30773,151
30774,1174
30775,782
30776,651
30777,699
30778,452
30779,495
30780,913
30781,723
30782,724
30783,586
30784,769
30785,782
30786,651
30787,416
30788,718
30789,1092
30790,723
30791,601
30792,699
30793,151
30794,724
30795,655
30796,-1
30797,34
30798,769
30799,1092
30800,-1
30801,-1
30802,705
30803,1092
30804,18
30805,136
30806,150
30807,1053
30808,724
30809,700
30810,-1
30811,-1
30812,700
30813,705
30814,-1
30815,723
30816,416
30817,782
30818,114
30819,-1
30820,416
30821,34
30822,-1
30823,649
30824,340
30825,390
30826,1169
30827,-1
30828,-1
30829,-1
30830,-1
30831,700
30832,1054
30833,700
30834,-1
30835,723
30836,110
30837,-1
30838,1038
30839,-1
30840,650
30841,151
30842,782
30843,1053
30844,596
30845,-1
30846,724
30847,-1
30848,150
30849,769
30850,-1
30851,904
30852,1054
30853,-1
30854,904
30855,723
30856,34
30857,700
30858,351
30859,700
30860,1092
30861,1053
30862,150
30863,705
30864,586
30865,651
30866,151
30867,1092
30868,-1
30869,-1
30870,1092
30871,151
30872,862
30873,-1
30874,-1
30875,655
30876,700
30877,651
30878,-1
30879,1054
30880,769
30881,655
30882,-1
30883,-1
30884,573
30885,586
30886,71
30887,1053
30888,151
30889,651
30890,150
30891,1053
30892,724
30893,1054
30894,601
30895,700
30896,151
30897,34
30898,1088
30899,1101
30900,655
30901,655
30902,-1
30903,557
30904,-1
30905,-1
30906,651
30907,-1
30908,151
30909,206
30910,651
30911,699
30912,-1
30913,913
30914,231
30915,904
30916,700
30917,913
30918,596
30919,88
30920,1169
30921,862
30922,700
30923,705
30924,1092
30925,150
30926,655
30927,498
30928,700
30929,390
30930,-1
30931,513
30932,151
30933,1169
30934,705
30935,899
30936,-1
30937,782
30938,699
30939,1092
30940,769
30941,1101
30942,699
30943,913
30944,-1
30945,655
30946,782
30947,715
30948,724
30949,-1
30950,-1
30951,-1
30952,-1
30953,782
30954,724
30955,1174
30956,1169
30957,862
30958,601
30959,862
30960,494
30961,700
30962,506
30963,114
30964,705
30965,-1
30966,-1
30967,71
30968,862
30969,782
30970,1053
30971,1092
30972,700
30973,88
30974,655
30975,-1
30976,1053
30977,-1
30978,724
30979,601
30980,1170
30981,-1
30982,-1
30983,231
30984,782
30985,150
30986,-1
30987,996
30988,919
30989,862
30990,1144
30991,862
30992,699
30993,861
30994,782
30995,151
30996,651
30997,151
30998,-1
30999,1092
31000,724
31001,700
31002,596
31003,655
31004,-1
31005,862
31006,1101
31007,389
31008,782
31009,705
31010,150
31011,-1
31012,586
31013,18
31014,651
31015,-1
31016,705
31017,651
31018,700
31019,-1
31020,140
31021,705
31022,71
31023,-1
31024,650
31025,1092
31026,904
31027,1169
31028,651
31029,1054
31030,43
31031,506
31032,699
31033,-1
31034,913
31035,88
31036,651
31037,651
31038,862
31039,-1
31040,782
31041,862
31042,-1
31043,150
31044,34
31045,1101
31046,914
31047,1170
31048,396
31049,206
31050,314
31051,150
31052,601
31053,358
31054,655
31055,-1
31056,1169
31057,-1
31058,-1
31059,723
31060,1092
31061,-1
31062,-1
31063,-1
31064,-1
31065,769
31066,-1
31067,1101
31068,487
31069,150
31070,-1
31071,26
31072,700
31073,150
31074,110
31075,1078
31076,652
31077,110
31078,-1
31079,700
31080,-1
31081,913
31082,767
31083,151
31084,705
31085,782
31086,1092
31087,-1
31088,389
31089,715
31090,699
31091,-1
31092,34
31093,1169
31094,231
31095,700
31096,1092
31097,1092
31098,652
31099,389
31100,705
31101,-1
31102,1092
31103,782
31104,913
31105,-1
31106,1169
31107,-1
31108,110
31109,1013
31110,655
31111,651
31112,110
31113,1169
31114,652
31115,915
31116,862
31117,655
31118,151
31119,1053
31120,-1
31121,926
31122,655
31123,705
31124,1169
31125,715
31126,1088
31127,700
31128,180
31129,767
31130,862
31131,700
31132,1078
31133,705
31134,206
31135,1013
31136,767
31137,1101
31138,862
31139,1053
31140,655
31141,1088
31142,1170
31143,88
31144,151
31145,862
31146,-1
31147,1174
31148,-1
31149,-1
31150,1016
31151,1170
31152,-1
31153,389
31154,652
31155,-1
31156,1053
31157,782
31158,862
31159,1078
31160,705
31161,34
31162,409
31163,1053
31164,150
31165,699
31166,1016
31167,782
31168,1054
31169,1092
31170,919
31171,723
31172,724
31173,110
31174,506
31175,782
31176,700
31177,1174
31178,700
31179,913
31180,-1
31181,699
31182,495
31183,782
31184,56
31185,1169
31186,715
31187,1092
31188,699
31189,715
31190,1170
31191,1054
31192,-1
31193,389
31194,-1
31195,700
31196,724
31197,150
31198,-1
31199,862
31200,-1
31201,-1
31202,1101
31203,36
31204,-1
31205,651
31206,700
31207,651
31208,1101
31209,-1
31210,723
31211,-1
31212,705
31213,417
31214,715
31215,1078
31216,150
31217,655
31218,-1
31219,-1
31220,-1
31221,1174
31222,586
31223,71
31224,495
31225,1101
31226,862
31227,1101
31228,-1
31229,651
31230,140
31231,650
31232,700
31233,557
31234,935
31235,-1
31236,-1
31237,700
31238,56
31239,715
31240,700
31241,-1
31242,18
31243,409
31244,417
31245,899
31246,-1
31247,700
31248,36
31249,655
31250,700
31251,723
31252,601
31253,-1
31254,652
31255,700
31256,652
31257,390
31258,601
31259,1092
31260,110
31261,899
31262,654
31263,150
31264,782
31265,-1
31266,150
31267,700
31268,652
31269,913
31270,723
31271,151
31272,1144
31273,1174
31274,1053
31275,700
31276,724
31277,700
31278,88
31279,417
31280,1101
31281,18
31282,655
31283,862
31284,724
31285,700
31286,231
31287,56
31288,409
31289,206
31290,1053
31291,700
31292,18
31293,862
31294,700
31295,649
31296,71
31297,899
31298,705
31299,487
31300,506
31301,1170
31302,71
31303,700
31304,417
31305,649
31306,358
31307,655
31308,861
31309,913
31310,1092
31311,-1
31312,151
31313,-1
31314,-1
31315,717
31316,651
31317,652
31318,700
31319,655
31320,1101
31321,1170
31322,-1
31323,782
31324,18
31325,586
31326,700
31327,-1
31328,151
31329,151
31330,700
31331,1092
31332,-1
31333,652
31334,151
31335,56
31336,1101
31337,649
31338,88
31339,652
31340,396
31341,506
31342,1101
31343,715
31344,700
31345,151
31346,715
31347,-1
31348,151
31349,-1
31350,700
31351,-1
31352,-1
31353,1101
31354,1101
31355,-1
31356,-1
31357,723
31358,-1
31359,1101
31360,-1
31361,717
31362,705
31363,206
31364,498
31365,150
31366,649
31367,654
31368,700
31369,-1
31370,715
31371,1027
31372,652
31373,27
31374,1078
31375,-1
31376,-1
31377,88
31378,-1
31379,655
31380,417
31381,-1
31382,1053
31383,1092
31384,1101
31385,724
31386,-1
31387,-1
31388,206
31389,723
31390,1101
31391,1101
31392,-1
31393,513
31394,71
31395,649
31396,231
31397,712
31398,137
31399,1101
31400,150
31401,-1
31402,601
31403,782
31404,700
31405,206
31406,700
31407,767
31408,1101
31409,1101
31410,724
31411,705
31412,654
31413,88
31414,655
31415,654
31416,1079
31417,1092
31418,18
31419,1078
31420,-1
31421,56
31422,-1
31423,717
31424,700
31425,1170
31426,1088
31427,700
31428,71
31429,700
31430,-1
31431,700
31432,1101
31433,18
31434,1170
31435,1170
31436,1092
31437,-1
31438,36
31439,-1
31440,506
31441,-1
31442,767
31443,717
31444,655
31445,1175
31446,724
31447,717
31448,861
31449,705
31450,110
31451,1170
31452,712
31453,-1
31454,1170
31455,652
31456,724
31457,390
31458,389
31459,586
31460,899
31461,915
31462,1101
31463,705
31464,-1
31465,862
31466,655
31467,651
31468,150
31469,700
31470,151
31471,967
31472,649
31473,-1
31474,506
31475,861
31476,700
31477,150
31478,-1
31479,43
31480,140
31481,700
31482,231
31483,-1
31484,782
31485,-1
31486,-1
31487,-1
31488,1174
31489,1156
31490,206
31491,1170
31492,1027
31493,652
31494,1101
31495,150
31496,899
31497,1101
31498,861
31499,-1
31500,150
31501,655
31502,-1
31503,1153
31504,655
31505,-1
31506,904
31507,-1
31508,601
31509,717
31510,712
31511,861
31512,700
31513,717
31514,967
31515,1038
31516,206
31517,861
31518,151
31519,700
31520,150
31521,1101
31522,-1
31523,-1
31524,1115
31525,767
31526,715
31527,-1
31528,-1
31529,71
31530,767
31531,654
31532,1053
31533,56
31534,88
31535,1053
31536,700
31537,862
31538,3
31539,655
31540,150
31541,358
31542,498
31543,705
31544,862
31545,1170
31546,654
31547,1156
31548,231
31549,-1
31550,-1
31551,717
31552,1088
31553,110
31554,1101
31555,700
31556,899
31557,1078
31558,712
31559,-1
31560,56
31561,150
31562,140
31563,150
31564,705
31565,652
31566,1092
31567,913
31568,1156
31569,-1
31570,-1
31571,862
31572,-1
31573,-1
31574,715
31575,-1
31576,767
31577,1172
31578,-1
31579,265
31580,652
31581,-1
31582,-1
31583,-1
31584,150
31585,1144
31586,56
31587,655
31588,-1
31589,861
31590,782
31591,705
31592,151
31593,340
31594,724
31595,652
31596,1101
31597,114
31598,1101
31599,652
31600,782
31601,140
31602,-1
31603,601
31604,1101
31605,110
31606,151
31607,71
31608,-1
31609,-1
31610,231
31611,1170
31612,728
31613,700
31614,-1
31615,700
31616,700
31617,-1
31618,110
31619,861
31620,1164
31621,655
31622,724
31623,150
31624,655
31625,1128
31626,-1
31627,1092
31628,1101
31629,1170
31630,655
31631,715
31632,417
31633,-1
31634,715
31635,-1
31636,-1
31637,652
31638,654
31639,-1
31640,358
31641,655
31642,601
31643,715
31644,1101
31645,140
31646,649
31647,1174
31648,1164
31649,655
31650,715
31651,-1
31652,-1
31653,782
31654,655
31655,861
31656,-1
31657,715
31658,-1
31659,1170
31660,-1
31661,700
31662,110
31663,71
31664,919
31665,150
31666,-1
31667,-1
31668,654
31669,151
31670,767
31671,1101
31672,1153
31673,71
31674,1153
31675,899
31676,-1
31677,417
31678,390
31679,-1
31680,-1
31681,88
31682,1101
31683,601
31684,1078
31685,1101
31686,150
31687,1101
31688,-1
31689,110
31690,49
31691,231
31692,358
31693,1101
31694,700
31695,652
31696,-1
31697,150
31698,715
31699,71
31700,-1
31701,1170
31702,150
31703,729
31704,1170
31705,-1
31706,699
31707,140
31708,728
31709,700
31710,150
31711,654
31712,-1
31713,655
31714,712
31715,1153
31716,899
31717,1101
31718,231
31719,1170
31720,-1
31721,-1
31722,1128
31723,150
31724,715
31725,71
31726,1115
31727,1144
31728,1156
31729,1144
31730,654
31731,151
31732,-1
31733,-1
31734,-1
31735,150
31736,654
31737,151
31738,1144
31739,966
31740,358
31741,71
31742,700
31743,1170
31744,654
31745,150
31746,649
31747,36
31748,700
31749,231
31750,1088
31751,894
31752,1128
31753,700
31754,655
31755,110
31756,1164
31757,-1
31758,-1
31759,1153
31760,150
31761,-1
31762,1101
31763,206
31764,1101
31765,110
31766,-1
31767,-1
31768,-1
31769,649
31770,150
31771,652
31772,206
31773,586
31774,1101
31775,715
31776,-1
31777,1172
31778,-1
31779,1053
31780,728
31781,767
31782,-1
31783,-1
31784,-1
31785,649
31786,231
31787,715
31788,861
31789,-1
31790,37
31791,1153
31792,903
31793,136
31794,861
31795,-1
31796,206
31797,-1
31798,1101
31799,-1
31800,654
31801,36
31802,899
31803,1170
31804,1128
31805,-1
31806,1128
31807,949
31808,-1
31809,-1
31810,417
31811,390
31812,1170
31813,715
31814,-1
31815,-1
31816,715
31817,506
31818,498
31819,715
31820,715
31821,390
31822,649
31823,1164
31824,232
31825,487
31826,687
31827,1144
31828,-1
31829,1144
31830,-1
31831,700
31832,1092
31833,-1
31834,1170
31835,71
31836,655
31837,136
31838,557
31839,936
31840,586
31841,-1
31842,1078
31843,652
31844,1053
31845,1115
31846,652
31847,1101
31848,390
31849,231
31850,1101
31851,894
31852,729
31853,151
31854,151
31855,-1
31856,-1
31857,715
31858,729
31859,1174
31860,899
31861,-1
31862,861
31863,715
31864,56
31865,717
31866,140
31867,715
31868,601
31869,1101
31870,1153
31871,899
31872,1164
31873,151
31874,-1
31875,-1
31876,1128
31877,904
31878,358
31879,231
31880,654
31881,715
31882,206
31883,88
31884,654
31885,1170
31886,654
31887,899
31888,1088
31889,150
31890,-1
31891,658
31892,-1
31893,-1
31894,-1
31895,729
31896,232
31897,487
31898,-1
31899,654
31900,1092
31901,-1
31902,861
31903,-1
31904,-1
31905,140
31906,899
31907,652
31908,861
31909,-1
31910,1156
31911,728
31912,-1
31913,715
31914,-1
31915,862
31916,654
31917,1153
31918,110
31919,-1
31920,1101
31921,-1
31922,1101
31923,1128
31924,1164
31925,1128
31926,728
31927,398
31928,231
31929,1153
31930,265
31931,-1
31932,1174
31933,398
31934,1144
31935,1101
31936,649
31937,1156
31938,-1
31939,265
31940,1101
31941,-1
31942,-1
31943,715
31944,654
31945,649
31946,-1
31947,654
31948,-1
31949,1153
31950,1153
31951,351
31952,-1
31953,717
31954,861
31955,101
31956,34
31957,-1
31958,654
31959,654
31960,-1
31961,687
31962,1164
31963,116
31964,1153
31965,717
31966,390
31967,915
31968,150
31969,150
31970,715
31971,-1
31972,417
31973,389
31974,-1
31975,-1
31976,1101
31977,-1
31978,-1
31979,71
31980,1079
31981,1101
31982,1153
31983,-1
31984,655
31985,655
31986,715
31987,71
31988,-1
31989,729
31990,-1
31991,654
31992,655
31993,1170
31994,417
31995,715
31996,417
31997,-1
31998,-1
31999,1128
32000,715
32001,498
32002,1119
32003,110
32004,1144
32005,1144
32006,231
32007,767
32008,88
32009,-1
32010,43
32011,1128
32012,1128
32013,110
32014,1101
32015,1128
32016,1088
32017,-1
32018,557
32019,1153
32020,601
32021,150
32022,390
32023,1156
32024,1174
32025,715
32026,557
32027,715
32028,1156
32029,715
32030,715
32031,1102
32032,1170
32033,1166
32034,728
32035,390
32036,206
32037,1170
32038,206
32039,-1
32040,1101
32041,654
32042,1128
32043,1153
32044,398
32045,-1
32046,-1
32047,1165
32048,655
32049,-1
32050,1101
32051,-1
32052,56
32053,1088
32054,728
32055,715
32056,495
32057,-1
32058,1156
32059,1079
32060,-1
32061,-1
32062,71
32063,-1
32064,1119
32065,1153
32066,-1
32067,557
32068,-1
32069,231
32070,150
32071,654
32072,-1
32073,-1
32074,494
32075,1153
32076,-1
32077,1153
32078,56
32079,-1
32080,712
32081,767
32082,767
32083,-1
32084,398
32085,-1
32086,717
32087,654
32088,390
32089,712
32090,-1
32091,715
32092,654
32093,1170
32094,-1
32095,1101
32096,712
32097,1088
32098,-1
32099,150
32100,914
32101,1156
32102,18
32103,417
32104,89
32105,729
32106,1101
32107,712
32108,-1
32109,-1
32110,1079
32111,715
32112,894
32113,398
32114,601
32115,715
32116,-1
32117,654
32118,88
32119,729
32120,140
32121,206
32122,654
32123,71
32124,-1
32125,231
32126,-1
32127,724
32128,231
32129,-1
32130,-1
32131,206
32132,654
32133,729
32134,116
32135,654
32136,409
32137,894
32138,717
32139,717
32140,-1
32141,-1
32142,-1
32143,-1
32144,18
32145,1153
32146,1027
32147,-1
32148,654
32149,206
32150,1156
32151,398
32152,-1
32153,206
32154,715
32155,398
32156,1164
32157,1078
32158,-1
32159,-1
32160,-1
32161,729
32162,18
32163,-1
32164,398
32165,88
32166,1164
32167,-1
32168,-1
32169,-1
32170,717
32171,715
32172,1101
32173,71
32174,1101
32175,1128
32176,728
32177,101
32178,1172
32179,1115
32180,-1
32181,1078
32182,1144
32183,654
32184,729
32185,729
32186,232
32187,1144
32188,1102
32189,-1
32190,715
32191,409
32192,110
32193,340
32194,1164
32195,1166
32196,1170
32197,88
32198,-1
32199,767
32200,715
32201,140
32202,114
32203,150
32204,715
32205,150
32206,1101
32207,654
32208,-1
32209,712
32210,1166
32211,150
32212,116
32213,1174
32214,-1
32215,-1
32216,715
32217,1101
32218,967
32219,-1
32220,1101
32221,487
32222,654
32223,967
32224,-1
32225,-1
32226,56
32227,558
32228,767
32229,231
32230,655
32231,715
32232,767
32233,654
32234,-1
32235,358
32236,-1
32237,-1
32238,715
32239,1164
32240,88
32241,655
32242,715
32243,110
32244,649
32245,767
32246,206
32247,1128
32248,-1
32249,88
32250,1079
32251,-1
32252,231
32253,116
32254,1144
32255,1170
32256,1101
32257,717
32258,-1
32259,1164
32260,-1
32261,-1
32262,1079
32263,767
32264,398
32265,88
32266,-1
32267,398
32268,715
32269,1164
32270,-1
32271,-1
32272,-1
32273,1119
32274,715
32275,116
32276,1153
32277,231
32278,1153
32279,655
32280,649
32281,715
32282,110
32283,717
32284,714
32285,1164
32286,728
32287,340
32288,-1
32289,715
32290,894
32291,715
32292,-1
32293,729
32294,-1
32295,-1
32296,-1
32297,715
32298,-1
32299,1156
32300,1128
32301,-1
32302,557
32303,654
32304,654
32305,-1
32306,206
32307,655
32308,1078
32309,1119
32310,707
32311,-1
32312,715
32313,232
32314,601
32315,1101
32316,-1
32317,715
32318,-1
32319,654
32320,-1
32321,715
32322,-1
32323,231
32324,729
32325,88
32326,358
32327,717
32328,409
32329,649
32330,767
32331,-1
32332,729
32333,1156
32334,513
32335,1164
32336,1153
32337,-1
32338,-1
32339,-1
32340,1088
32341,1172
32342,89
32343,715
32344,71
32345,1144
32346,729
32347,231
32348,-1
32349,1102
32350,-1
32351,140
32352,-1
32353,1153
32354,654
32355,140
32356,1115
32357,1164
32358,-1
32359,-1
32360,1164
32361,-1
32362,649
32363,896
32364,-1
32365,231
32366,715
32367,-1
32368,-1
32369,1156
32370,767
32371,-1
32372,358
32373,36
32374,949
32375,-1
32376,859
32377,232
32378,-1
32379,654
32380,-1
32381,654
32382,712
32383,649
32384,1170
32385,-1
32386,398
32387,-1
32388,1079
32389,-1
32390,-1
32391,1128
32392,478
32393,654
32394,1166
32395,18
32396,56
32397,894
32398,-1
32399,728
32400,206
32401,654
32402,687
32403,724
32404,715
32405,967
32406,18
32407,1164
32408,-1
32409,1079
32410,1165
32411,206
32412,1119
32413,206
32414,206
32415,1101
32416,1153
32417,712
32418,1153
32419,654
32420,914
32421,717
32422,-1
32423,767
32424,70
32425,1119
32426,88
32427,1119
32428,-1
32429,-1
32430,-1
32431,-1
32432,866
32433,-1
32434,151
32435,658
32436,1166
32437,487
32438,1102
32439,1101
32440,36
32441,-1
32442,649
32443,188
32444,-1
32445,729
32446,-1
32447,-1
32448,116
32449,71
32450,1166
32451,717
32452,-1
32453,654
32454,715
32455,89
32456,654
32457,494
32458,654
32459,487
32460,767
32461,206
32462,-1
32463,1101
32464,144
32465,1101
32466,358
32467,654
32468,687
32469,398
32470,1153
32471,116
32472,114
32473,707
32474,894
32475,1128
32476,1088
32477,649
32478,1128
32479,188
32480,1115
32481,714
32482,88
32483,56
32484,728
32485,715
32486,1165
32487,71
32488,1153
32489,-1
32490,-1
32491,-1
32492,1165
32493,1164
32494,654
32495,56
32496,1153
32497,894
32498,1165
32499,654
32500,206
32501,114
32502,1153
32503,116
32504,-1
32505,728
32506,894
32507,-1
32508,71
32509,-1
32510,1102
32511,1166
32512,1164
32513,206
32514,717
32515,71
32516,-1
32517,714
32518,866
32519,1128
32520,114
32521,-1
32522,1101
32523,41
32524,649
32525,655
32526,715
32527,478
32528,654
32529,915
32530,-1
32531,1088
32532,478
