id,label
28789,-1
28790,1043
28791,1
28792,1
28793,184
28794,650
28795,1056
28796,-1
28797,518
28798,1
28799,-1
28800,-1
28801,-1
28802,1
28803,488
28804,650
28805,-1
28806,147
28807,635
28808,1
28809,1045
28810,1
28811,1077
28812,465
28813,465
28814,-1
28815,1
28816,1057
28817,518
28818,184
28819,117
28820,184
28821,1
28822,1111
28823,-1
28824,1
28825,117
28826,147
28827,1056
28828,1111
28829,488
28830,1
28831,1
28832,177
28833,178
28834,931
28835,1045
28836,711
28837,-1
28838,711
28839,1056
28840,730
28841,1
28842,184
28843,38
28844,813
28845,-1
28846,-1
28847,1056
28848,650
28849,1111
28850,1045
28851,465
28852,147
28853,-1
28854,-1
28855,1
28856,1
28857,485
28858,-1
28859,-1
28860,-1
28861,711
28862,-1
28863,-1
28864,711
28865,657
28866,-1
28867,1
28868,-1
28869,-1
28870,1016
28871,518
28872,465
28873,1056
28874,-1
28875,27
28876,147
28877,932
28878,488
28879,-1
28880,295
28881,295
28882,1
28883,1043
28884,-1
28885,1043
28886,147
28887,-1
28888,1
28889,1111
28890,1
28891,1111
28892,1056
28893,-1
28894,711
28895,207
28896,1
28897,1
28898,1077
28899,-1
28900,-1
28901,1
28902,203
28903,207
28904,-1
28905,1057
28906,487
28907,1
28908,711
28909,465
28910,207
28911,123
28912,19
28913,1
28914,27
28915,1110
28916,123
28917,1
28918,1
28919,-1
28920,203
28921,19
28922,334
28923,117
28924,-1
28925,334
28926,1
28927,117
28928,207
28929,1056
28930,711
28931,465
28932,650
28933,656
28934,382
28935,1077
28936,-1
28937,-1
28938,1
28939,1
28940,-1
28941,518
28942,334
28943,616
28944,295
28945,117
28946,-1
28947,657
28948,932
28949,171
28950,38
28951,1043
28952,-1
28953,207
28954,1
28955,295
28956,1045
28957,-1
28958,1056
28959,518
28960,1
28961,1043
28962,1
28963,-1
28964,518
28965,1
28966,1
28967,702
28968,207
28969,546
28970,-1
28971,1057
28972,518
28973,334
28974,711
28975,190
28976,1
28977,-1
28978,1
28979,650
28980,-1
28981,1111
28982,62
28983,-1
28984,-1
28985,206
28986,711
28987,-1
28988,-1
28989,273
28990,-1
28991,-1
28992,147
28993,1
28994,334
28995,1
28996,1072
28997,1111
28998,-1
28999,536
29000,931
29001,1
29002,1043
29003,353
29004,518
29005,656
29006,1056
29007,711
29008,-1
29009,319
29010,1
29011,1056
29012,-1
29013,1
29014,-1
29015,1
29016,-1
29017,-1
29018,1
29019,295
29020,1045
29021,354
29022,-1
29023,465
29024,-1
29025,1056
29026,-1
29027,177
29028,177
29029,1
29030,656
29031,1
29032,-1
29033,487
29034,711
29035,931
29036,292
29037,1072
29038,1
29039,207
29040,292
29041,615
29042,208
29043,656
29044,1045
29045,190
29046,207
29047,1
29048,-1
29049,1
29050,1
29051,293
29052,1
29053,1
29054,1
29055,206
29056,1
29057,334
29058,1111
29059,334
29060,1045
29061,-1
29062,1056
29063,334
29064,1
29065,1111
29066,177
29067,711
29068,-1
29069,46
29070,38
29071,1081
29072,1056
29073,-1
29074,465
29075,209
29076,293
29077,1
29078,-1
29079,147
29080,521
29081,1
29082,1057
29083,-1
29084,147
29085,-1
29086,1
29087,1056
29088,147
29089,207
29090,19
29091,-1
29092,295
29093,1045
29094,27
29095,-1
29096,1057
29097,536
29098,1056
29099,207
29100,-1
29101,-1
29102,-1
29103,1
29104,-1
29105,-1
29106,-1
29107,-1
29108,465
29109,-1
29110,1111
29111,206
29112,1056
29113,-1
29114,1
29115,123
29116,768
29117,1111
29118,711
29119,768
29120,711
29121,-1
29122,-1
29123,206
29124,207
29125,1016
29126,-1
29127,711
29128,-1
29129,-1
29130,206
29131,207
29132,-1
29133,1056
29134,334
29135,521
29136,1056
29137,225
29138,1072
29139,1057
29140,768
29141,513
29142,616
29143,1111
29144,-1
29145,518
29146,1
29147,1111
29148,1057
29149,1072
29150,1111
29151,1
29152,184
29153,1
29154,488
29155,1045
29156,518
29157,38
29158,1111
29159,-1
29160,192
29161,1
29162,206
29163,1
29164,1056
29165,-1
29166,-1
29167,711
29168,1
29169,656
29170,175
29171,518
29172,1056
29173,1
29174,1
29175,-1
29176,-1
29177,334
29178,207
29179,177
29180,334
29181,-1
29182,1045
29183,1
29184,487
29185,1
29186,546
29187,334
29188,334
29189,-1
29190,1
29191,1081
29192,1
29193,487
29194,-1
29195,117
29196,1
29197,19
29198,203
29199,-1
29200,768
29201,123
29202,635
29203,-1
29204,-1
29205,1054
29206,466
29207,177
29208,295
29209,1056
29210,-1
29211,932
29212,1081
29213,487
29214,1
29215,-1
29216,1072
29217,-1
29218,178
29219,26
29220,46
29221,518
29222,207
29223,465
29224,123
29225,521
29226,338
29227,730
29228,487
29229,711
29230,1
29231,-1
29232,62
29233,207
29234,1
29235,295
29236,207
29237,-1
29238,203
29239,1057
29240,147
29241,1045
29242,-1
29243,1
29244,730
29245,225
29246,1045
29247,1
29248,1056
29249,1045
29250,1
29251,-1
29252,1
29253,334
29254,184
29255,319
29256,147
29257,1
29258,1
29259,931
29260,1
29261,-1
29262,1
29263,465
29264,177
29265,487
29266,38
29267,1056
29268,1
29269,147
29270,-1
29271,1
29272,-1
29273,-1
29274,546
29275,1016
29276,1
29277,26
29278,-1
29279,1045
29280,1
29281,466
29282,-1
29283,1081
29284,1056
29285,-1
29286,513
29287,635
29288,1
29289,1054
29290,710
29291,1
29292,1111
29293,710
29294,1111
29295,382
29296,295
29297,207
29298,1016
29299,1056
29300,203
29301,-1
29302,-1
29303,-1
29304,242
29305,1054
29306,177
29307,-1
29308,1
29309,710
29310,932
29311,-1
29312,293
29313,209
29314,518
29315,615
29316,207
29317,518
29318,1
29319,517
29320,19
29321,488
29322,-1
29323,1
29324,-1
29325,931
29326,177
29327,1
29328,813
29329,-1
29330,207
29331,546
29332,546
29333,1
29334,-1
29335,-1
29336,1016
29337,-1
29338,1
29339,19
29340,319
29341,1057
29342,546
29343,-1
29344,334
29345,206
29346,797
29347,1057
29348,-1
29349,1
29350,-1
29351,615
29352,813
29353,-1
29354,-1
29355,1
29356,-1
29357,334
29358,-1
29359,1111
29360,-1
29361,-1
29362,1111
29363,1057
29364,-1
29365,797
29366,1040
29367,-1
29368,182
29369,797
29370,192
29371,710
29372,-1
29373,1054
29374,710
29375,1
29376,38
29377,192
29378,147
29379,1111
29380,1045
29381,1072
29382,147
29383,-1
29384,521
29385,1
29386,-1
29387,1
29388,1056
29389,-1
29390,-1
29391,-1
29392,207
29393,26
29394,932
29395,518
29396,294
29397,768
29398,466
29399,1
29400,190
29401,322
29402,465
29403,1016
29404,1054
29405,487
29406,1054
29407,465
29408,656
29409,-1
29410,26
29411,932
29412,-1
29413,-1
29414,-1
29415,466
29416,62
29417,-1
29418,192
29419,-1
29420,932
29421,932
29422,-1
29423,330
29424,521
29425,295
29426,-1
29427,1056
29428,207
29429,-1
29430,1016
29431,207
29432,-1
29433,293
29434,-1
29435,-1
29436,-1
29437,1
29438,547
29439,-1
29440,513
29441,1
29442,1
29443,209
29444,-1
29445,521
29446,-1
29447,-1
29448,1
29449,-1
29450,207
29451,19
29452,1
29453,1
29454,-1
29455,546
29456,-1
29457,513
29458,1081
29459,-1
29460,-1
29461,-1
29462,465
29463,334
29464,1056
29465,123
29466,518
29467,-1
29468,-1
29469,35
29470,1
29471,203
29472,-1
29473,-1
29474,656
29475,293
29476,513
29477,768
29478,207
29479,1
29480,-1
29481,117
29482,-1
29483,1056
29484,1045
29485,1111
29486,768
29487,293
29488,207
29489,-1
29490,-1
29491,-1
29492,797
29493,207
29494,-1
29495,1056
29496,207
29497,1
29498,797
29499,1
29500,-1
29501,207
29502,207
29503,-1
29504,521
29505,35
29506,1
29507,334
29508,1
29509,-1
29510,547
29511,474
29512,546
29513,-1
29514,465
29515,-1
29516,466
29517,-1
29518,-1
29519,331
29520,35
29521,-1
29522,-1
29523,-1
29524,19
29525,46
29526,1
29527,-1
29528,465
29529,465
29530,466
29531,123
29532,-1
29533,-1
29534,1047
29535,635
29536,1
29537,1
29538,1
29539,-1
29540,1
29541,1
29542,521
29543,1
29544,1
29545,-1
29546,517
29547,702
29548,-1
29549,768
29550,-1
29551,-1
29552,-1
29553,-1
29554,1
29555,-1
29556,209
29557,293
29558,-1
29559,1
29560,547
29561,322
29562,1054
29563,689
29564,206
29565,1056
29566,-1
29567,1
29568,1
29569,189
29570,-1
29571,175
29572,-1
29573,-1
29574,295
29575,546
29576,-1
29577,931
29578,-1
29579,-1
29580,1
29581,465
29582,465
29583,-1
29584,-1
29585,465
29586,635
29587,466
29588,1
29589,1016
29590,1056
29591,465
29592,635
29593,1016
29594,1
29595,-1
29596,207
29597,170
29598,203
29599,-1
29600,1056
29601,-1
29602,208
29603,-1
29604,1
29605,207
29606,1
29607,-1
29608,547
29609,521
29610,206
29611,1
29612,466
29613,170
29614,209
29615,1047
29616,1
29617,1
29618,1
29619,635
29620,-1
29621,-1
29622,615
29623,-1
29624,-1
29625,1111
29626,1045
29627,466
29628,26
29629,1
29630,547
29631,1
29632,-1
29633,546
29634,-1
29635,813
29636,797
29637,206
29638,1054
29639,547
29640,-1
29641,-1
29642,-1
29643,546
29644,546
29645,465
29646,46
29647,487
29648,334
29649,-1
29650,62
29651,1
29652,1
29653,334
29654,1
29655,1047
29656,1
29657,1
29658,282
29659,689
29660,521
29661,466
29662,513
29663,-1
29664,689
29665,334
29666,1
29667,-1
29668,635
29669,19
29670,-1
29671,-1
29672,1
29673,1
29674,-1
29675,-1
29676,280
29677,-1
29678,1
29679,1
29680,689
29681,334
29682,293
29683,293
29684,-1
29685,1056
29686,-1
29687,1
29688,-1
29689,162
29690,292
29691,1054
29692,-1
29693,26
29694,334
29695,1
29696,295
29697,280
29698,334
29699,-1
29700,1
29701,1
29702,466
29703,1
29704,303
29705,-1
29706,1054
29707,517
29708,293
29709,293
29710,615
29711,1081
29712,207
29713,319
29714,1
29715,-1
29716,487
29717,295
29718,1
29719,1
29720,-1
29721,1
29722,1
29723,203
29724,813
29725,-1
29726,797
29727,295
29728,546
29729,547
29730,932
29731,768
29732,1
29733,813
29734,62
29735,474
29736,466
29737,-1
29738,616
29739,932
29740,51
29741,1
29742,292
29743,1016
29744,1
29745,-1
29746,474
29747,-1
29748,702
29749,178
29750,19
29751,1
29752,-1
29753,1
29754,-1
29755,207
29756,-1
29757,-1
29758,466
29759,-1
29760,1016
29761,-1
29762,123
29763,466
29764,295
29765,26
29766,689
29767,702
29768,-1
29769,1
29770,293
29771,-1
29772,190
29773,1
29774,-1
29775,-1
29776,1
29777,46
29778,-1
29779,1
29780,1
29781,-1
29782,334
29783,206
29784,206
29785,466
29786,-1
29787,338
29788,177
29789,465
29790,-1
29791,-1
29792,-1
29793,466
29794,1045
29795,-1
29796,-1
29797,192
29798,768
29799,319
29800,62
29801,1056
29802,547
29803,797
29804,331
29805,1
29806,547
29807,-1
29808,1
29809,1
29810,-1
29811,-1
29812,-1
29813,-1
29814,-1
29815,1
29816,19
29817,547
29818,689
29819,226
29820,1
29821,797
29822,-1
29823,768
29824,1
29825,465
29826,207
29827,123
29828,1047
29829,474
29830,465
29831,207
29832,207
29833,1
29834,1054
29835,-1
29836,1054
29837,207
29838,-1
29839,517
29840,547
29841,334
29842,1
29843,-1
29844,-1
29845,1
29846,207
29847,1
29848,-1
29849,931
29850,-1
29851,-1
29852,1
29853,466
29854,-1
29855,-1
29856,1
29857,-1
29858,635
29859,1129
29860,-1
29861,626
29862,295
29863,1
29864,-1
29865,-1
29866,-1
29867,768
29868,546
29869,1024
29870,681
29871,-1
29872,-1
29873,-1
29874,-1
29875,-1
29876,207
29877,1047
29878,1081
29879,-1
29880,46
29881,1
29882,-1
29883,1
29884,-1
29885,546
29886,207
29887,207
29888,932
29889,932
29890,123
29891,295
29892,38
29893,1047
29894,1
29895,547
29896,-1
29897,-1
29898,-1
29899,-1
29900,635
29901,681
29902,-1
29903,38
29904,207
29905,517
29906,-1
29907,1
29908,466
29909,-1
29910,207
29911,1024
29912,-1
29913,-1
29914,1
29915,-1
29916,-1
29917,546
29918,1056
29919,1
29920,-1
29921,797
29922,-1
29923,1
29924,1024
29925,38
29926,730
29927,207
29928,19
29929,-1
29930,-1
29931,295
29932,206
29933,1129
29934,38
29935,-1
29936,466
29937,1129
29938,932
29939,-1
29940,273
29941,207
29942,1
29943,-1
29944,-1
29945,1
29946,-1
29947,465
29948,1
29949,62
29950,295
29951,-1
29952,-1
29953,932
29954,209
29955,-1
29956,209
29957,1
29958,547
29959,207
29960,-1
29961,-1
29962,-1
29963,-1
29964,207
29965,1040
29966,1
29967,1
29968,681
29969,546
29970,-1
29971,207
29972,932
29973,-1
29974,-1
29975,-1
29976,-1
29977,-1
29978,1
29979,1
29980,207
29981,1
29982,-1
29983,-1
29984,466
29985,1129
29986,-1
29987,-1
29988,1
29989,319
29990,-1
29991,547
29992,474
29993,1
29994,635
29995,932
29996,1
29997,-1
29998,1129
29999,681
30000,1129
30001,293
30002,487
30003,474
30004,681
30005,1
30006,295
30007,-1
30008,689
30009,615
30010,1
30011,474
30012,635
30013,1
30014,1
30015,178
30016,225
30017,123
30018,768
30019,207
30020,768
30021,-1
30022,-1
30023,1
30024,-1
30025,207
30026,334
30027,547
30028,1
30029,1
30030,797
30031,1
30032,1
30033,1047
30034,-1
30035,1
30036,-1
30037,-1
30038,1
30039,1024
30040,-1
30041,214
30042,207
30043,474
30044,203
30045,517
30046,177
30047,1047
30048,-1
30049,-1
30050,-1
30051,1047
30052,1
30053,681
30054,1047
30055,207
30056,-1
30057,681
30058,1
30059,1024
30060,1
30061,1081
30062,184
30063,1
30064,207
30065,-1
30066,-1
30067,1
30068,178
30069,203
30070,1024
30071,932
30072,-1
30073,225
30074,626
30075,1047
30076,-1
30077,207
30078,681
30079,-1
30080,178
30081,1129
30082,19
30083,-1
30084,513
30085,-1
30086,46
30087,-1
30088,-1
30089,1129
30090,-1
30091,1028
30092,517
30093,1
30094,513
30095,207
30096,19
30097,-1
30098,1
30099,513
30100,203
30101,46
30102,465
30103,-1
30104,-1
30105,1
30106,1
30107,234
30108,206
30109,335
30110,466
30111,-1
30112,681
30113,206
30114,1
30115,-1
30116,229
30117,1
30118,183
30119,1047
30120,1047
30121,1
30122,1
30123,681
30124,-1
30125,62
30126,-1
30127,319
30128,-1
30129,-1
30130,295
30131,-1
30132,-1
30133,1129
30134,932
30135,768
30136,1129
30137,466
30138,1
30139,293
30140,1
30141,1
30142,1040
30143,162
30144,1
30145,-1
30146,1024
30147,192
30148,-1
30149,474
30150,1024
30151,635
30152,-1
30153,19
30154,207
30155,-1
30156,-1
30157,207
30158,-1
30159,-1
30160,1028
30161,1
30162,-1
30163,-1
30164,1
30165,466
30166,-1
30167,-1
30168,-1
30169,-1
30170,517
30171,474
30172,1
30173,1
30174,474
30175,192
30176,1047
30177,207
30178,192
30179,465
30180,1054
30181,226
30182,1
30183,-1
30184,-1
30185,207
30186,-1
30187,-1
30188,1047
30189,-1
30190,-1
30191,681
30192,-1
30193,19
30194,-1
30195,-1
30196,-1
30197,170
30198,38
30199,474
30200,-1
30201,474
30202,681
30203,-1
30204,-1
30205,-1
30206,-1
30207,768
30208,635
30209,-1
30210,1
30211,932
30212,-1
30213,768
30214,1
30215,466
30216,207
30217,-1
30218,513
30219,1028
30220,513
30221,-1
30222,-1
30223,46
30224,1
30225,768
30226,-1
30227,1
30228,-1
30229,-1
30230,1
30231,1
30232,1
30233,635
30234,-1
30235,-1
30236,681
30237,-1
30238,1028
30239,797
30240,38
30241,-1
30242,1
30243,474
30244,1
30245,1028
30246,626
30247,354
30248,-1
30249,768
30250,1047
30251,-1
30252,-1
30253,1
30254,-1
30255,-1
30256,474
30257,207
30258,1058
30259,1
30260,681
30261,1
30262,-1
30263,-1
30264,474
30265,-1
30266,1129
30267,1040
30268,-1
30269,1
30270,-1
30271,207
30272,932
30273,1024
30274,474
30275,209
30276,681
30277,1047
30278,1
30279,1
30280,1047
30281,660
30282,466
30283,206
30284,797
30285,-1
30286,-1
30287,234
30288,-1
30289,-1
30290,295
30291,-1
30292,681
30293,-1
30294,-1
30295,1
30296,-1
30297,-1
30298,681
30299,1
30300,-1
30301,-1
30302,295
30303,1040
30304,1
30305,-1
30306,38
30307,-1
30308,1
30309,1
30310,331
30311,681
30312,615
30313,207
30314,38
30315,-1
30316,649
30317,1081
30318,1024
30319,293
30320,-1
30321,1
30322,268
30323,-1
30324,474
30325,681
30326,1
30327,324
30328,1024
30329,-1
30330,-1
30331,268
30332,660
30333,-1
30334,1
30335,1
30336,19
30337,-1
30338,681
30339,474
30340,-1
30341,681
30342,1024
30343,660
30344,-1
30345,434
30346,207
30347,1
30348,1
30349,932
30350,1
30351,-1
30352,1
30353,1024
30354,-1
30355,474
30356,1024
30357,1040
30358,268
30359,207
30360,1040
30361,-1
30362,338
30363,474
30364,1
30365,517
30366,-1
30367,-1
30368,19
30369,1024
30370,1
30371,207
30372,207
30373,1040
30374,-1
30375,948
30376,1
30377,1
30378,207
30379,-1
30380,660
30381,474
30382,268
30383,-1
30384,474
30385,1
30386,-1
30387,191
30388,-1
30389,-1
30390,513
30391,295
30392,268
30393,203
30394,1024
30395,273
30396,51
30397,1058
30398,1028
30399,203
30400,1
30401,932
30402,1058
30403,-1
30404,-1
30405,-1
30406,-1
30407,681
30408,190
30409,295
30410,1
30411,1058
30412,-1
30413,-1
30414,-1
30415,649
30416,1
30417,-1
30418,797
30419,-1
30420,681
30421,1
30422,-1
30423,1
30424,649
30425,1
30426,932
30427,474
30428,-1
30429,295
30430,681
30431,1040
30432,-1
30433,190
30434,-1
30435,1047
30436,51
30437,-1
30438,-1
30439,162
30440,207
30441,-1
30442,-1
30443,517
30444,1081
30445,1
30446,517
30447,-1
30448,-1
30449,19
30450,-1
30451,-1
30452,1
30453,1
30454,46
30455,-1
30456,-1
30457,948
30458,474
30459,191
30460,-1
30461,-1
30462,-1
30463,-1
30464,-1
30465,1
30466,681
30467,1134
30468,-1
30469,474
30470,1
30471,797
30472,1058
30473,434
30474,517
30475,1024
30476,1
30477,334
30478,1
30479,-1
30480,1134
30481,123
30482,268
30483,-1
30484,227
30485,-1
30486,1047
30487,932
30488,-1
30489,382
30490,-1
30491,-1
30492,-1
30493,1024
30494,1
30495,-1
30496,712
30497,46
30498,660
30499,207
30500,-1
30501,62
30502,768
30503,-1
30504,1
30505,466
30506,234
30507,474
30508,-1
30509,1
30510,474
30511,-1
30512,681
30513,-1
30514,1
30515,681
30516,207
30517,1
30518,-1
30519,649
30520,-1
30521,474
30522,474
30523,660
30524,-1
30525,207
30526,-1
30527,1024
30528,1040
30529,767
30530,-1
30531,-1
30532,513
30533,-1
30534,-1
30535,1
30536,207
30537,1058
30538,474
30539,-1
30540,234
30541,-1
30542,1028
30543,681
30544,-1
30545,1
30546,-1
30547,1024
30548,1081
30549,207
30550,-1
30551,207
30552,207
30553,1058
30554,948
30555,513
30556,-1
30557,1040
30558,-1
30559,1058
30560,-1
30561,-1
30562,1024
30563,1024
30564,1081
30565,46
30566,1
30567,681
30568,-1
30569,660
30570,234
30571,234
30572,1
30573,-1
30574,207
30575,-1
30576,513
30577,170
30578,1
30579,1028
30580,-1
30581,-1
30582,681
30583,1
30584,1
30585,-1
30586,-1
30587,1028
30588,1134
30589,1
30590,577
30591,768
30592,1
30593,434
30594,207
30595,207
30596,331
30597,1
30598,-1
30599,1040
30600,-1
30601,338
30602,1134
30603,577
30604,207
30605,35
30606,-1
30607,1024
30608,-1
30609,-1
30610,660
30611,1
30612,-1
30613,234
30614,-1
30615,1
30616,-1
30617,-1
30618,197
30619,295
30620,-1
30621,712
30622,-1
30623,660
30624,1058
30625,1
30626,1024
30627,1024
30628,768
30629,474
30630,-1
30631,-1
30632,331
30633,681
30634,268
30635,-1
30636,1
30637,681
30638,1
30639,1024
30640,1
30641,-1
30642,331
30643,38
30644,197
30645,577
30646,192
30647,-1
30648,26
30649,1058
30650,1058
30651,1129
30652,178
30653,-1
30654,-1
30655,1
30656,207
30657,1024
30658,1
30659,38
30660,1
30661,-1
30662,-1
30663,207
30664,577
30665,-1
30666,-1
30667,615
30668,1024
30669,1024
30670,-1
30671,1081
30672,1
30673,1
30674,162
30675,1
30676,517
30677,-1
30678,1024
30679,-1
30680,-1
30681,242
30682,-1
30683,517
30684,1059
30685,207
30686,-1
30687,1024
30688,-1
30689,1
30690,1040
30691,38
30692,-1
30693,1134
30694,1040
30695,513
30696,1
30697,1024
30698,-1
30699,474
30700,660
30701,-1
30702,19
30703,-1
30704,1081
30705,1
30706,268
30707,1050
30708,948
30709,681
30710,-1
30711,517
30712,209
30713,-1
30714,-1
30715,681
30716,1134
30717,712
30718,-1
30719,38
30720,-1
30721,561
30722,1058
30723,660
30724,-1
30725,1
30726,1
30727,649
30728,1040
30729,1
30730,1028
30731,1134
30732,191
30733,-1
30734,207
30735,178
30736,1050
30737,1
30738,1058
30739,1
30740,207
30741,660
30742,1050
30743,-1
30744,-1
30745,1024
30746,-1
30747,660
30748,1134
30749,207
30750,1
30751,681
30752,207
30753,712
30754,1134
30755,1050
30756,1024
30757,1134
30758,1
30759,668
30760,-1
30761,1024
30762,1050
30763,712
30764,1058
30765,-1
30766,-1
30767,649
30768,-1
30769,948
30770,660
30771,38
30772,948
30773,1
30774,-1
30775,1059
30776,-1
30777,660
30778,330
30779,1
30780,1040
30781,512
30782,512
30783,1081
30784,681
30785,1059
30786,561
30787,1028
30788,797
30789,207
30790,234
30791,1
30792,660
30793,1
30794,513
30795,1024
30796,1
30797,38
30798,681
30799,207
30800,-1
30801,-1
30802,1050
30803,207
30804,32
30805,-1
30806,1
30807,473
30808,512
30809,712
30810,1
30811,197
30812,712
30813,1050
30814,-1
30815,234
30816,1028
30817,1059
30818,319
30819,473
30820,1028
30821,38
30822,474
30823,1
30824,1
30825,-1
30826,-1
30827,207
30828,1
30829,207
30830,-1
30831,712
30832,474
30833,712
30834,-1
30835,-1
30836,268
30837,-1
30838,-1
30839,191
30840,1
30841,1
30842,1058
30843,473
30844,1
30845,207
30846,513
30847,434
30848,1
30849,681
30850,226
30851,-1
30852,474
30853,797
30854,183
30855,-1
30856,38
30857,712
30858,1
30859,712
30860,207
30861,473
30862,1
30863,1050
30864,1081
30865,561
30866,1
30867,207
30868,-1
30869,-1
30870,207
30871,1
30872,1134
30873,-1
30874,1
30875,1024
30876,712
30877,-1
30878,1
30879,474
30880,681
30881,1024
30882,-1
30883,1
30884,1
30885,1081
30886,1
30887,473
30888,1
30889,-1
30890,1
30891,-1
30892,513
30893,474
30894,1
30895,668
30896,1
30897,38
30898,192
30899,434
30900,1024
30901,1024
30902,-1
30903,1
30904,1
30905,-1
30906,-1
30907,-1
30908,1
30909,-1
30910,561
30911,660
30912,-1
30913,1040
30914,197
30915,182
30916,-1
30917,1040
30918,1
30919,1
30920,-1
30921,1134
30922,668
30923,1050
30924,207
30925,1
30926,1024
30927,331
30928,712
30929,767
30930,-1
30931,-1
30932,1
30933,-1
30934,1050
30935,-1
30936,434
30937,1058
30938,660
30939,207
30940,681
30941,434
30942,-1
30943,1040
30944,434
30945,1024
30946,-1
30947,-1
30948,513
30949,-1
30950,-1
30951,191
30952,-1
30953,-1
30954,512
30955,162
30956,577
30957,1134
30958,1
30959,1134
30960,382
30961,712
30962,-1
30963,319
30964,1050
30965,-1
30966,-1
