id,label
24875,0
24876,0
24877,375
24878,590
24879,375
24880,114
24881,145
24882,521
24883,375
24884,375
24885,734
24886,375
24887,161
24888,700
24889,0
24890,-1
24891,529
24892,69
24893,529
24894,0
24895,375
24896,0
24897,0
24898,734
24899,734
24900,-1
24901,0
24902,-1
24903,-1
24904,113
24905,178
24906,158
24907,27
24908,161
24909,29
24910,0
24911,529
24912,521
24913,161
24914,133
24915,-1
24916,-1
24917,-1
24918,-1
24919,133
24920,-1
24921,529
24922,0
24923,-1
24924,199
24925,578
24926,115
24927,408
24928,375
24929,-1
24930,247
24931,145
24932,466
24933,-1
24934,247
24935,0
24936,529
24937,-1
24938,590
24939,590
24940,375
24941,0
24942,161
24943,178
24944,0
24945,145
24946,107
24947,-1
24948,-1
24949,-1
24950,178
24951,437
24952,-1
24953,-1
24954,436
24955,529
24956,0
24957,0
24958,-1
24959,734
24960,-1
24961,178
24962,117
24963,178
24964,0
24965,529
24966,734
24967,277
24968,529
24969,161
24970,133
24971,277
24972,-1
24973,178
24974,727
24975,529
24976,115
24977,-1
24978,-1
24979,27
24980,0
24981,0
24982,-1
24983,0
24984,529
24985,118
24986,-1
24987,-1
24988,0
24989,-1
24990,178
24991,-1
24992,529
24993,0
24994,-1
24995,-1
24996,-1
24997,0
24998,-1
24999,-1
25000,529
25001,727
25002,-1
25003,117
25004,-1
25005,179
25006,-1
25007,0
25008,590
25009,0
25010,-1
25011,178
25012,734
25013,178
25014,118
25015,-1
25016,-1
25017,529
25018,-1
25019,277
25020,218
25021,-1
25022,-1
25023,590
25024,529
25025,-1
25026,375
25027,196
25028,277
25029,436
25030,-1
25031,0
25032,590
25033,590
25034,0
25035,0
25036,161
25037,115
25038,529
25039,590
25040,437
25041,375
25042,0
25043,-1
25044,-1
25045,0
25046,-1
25047,375
25048,27
25049,27
25050,161
25051,-1
25052,-1
25053,436
25054,178
25055,-1
25056,375
25057,578
25058,145
25059,-1
25060,437
25061,-1
25062,0
25063,0
25064,0
25065,437
25066,0
25067,734
25068,231
25069,527
25070,178
25071,67
25072,-1
25073,0
25074,0
25075,437
25076,570
25077,-1
25078,-1
25079,466
25080,0
25081,-1
25082,590
25083,0
25084,-1
25085,466
25086,-1
25087,725
25088,590
25089,529
25090,437
25091,734
25092,590
25093,437
25094,727
25095,196
25096,-1
25097,466
25098,113
25099,247
25100,196
25101,-1
25102,29
25103,-1
25104,590
25105,529
25106,-1
25107,0
25108,0
25109,725
25110,-1
25111,-1
25112,0
25113,-1
25114,-1
25115,-1
25116,0
25117,590
25118,69
25119,0
25120,527
25121,-1
25122,118
25123,527
25124,115
25125,436
25126,734
25127,466
25128,0
25129,0
25130,734
25131,-1
25132,178
25133,437
25134,734
25135,0
25136,734
25137,231
25138,437
25139,590
25140,-1
25141,734
25142,-1
25143,527
25144,133
25145,590
25146,-1
25147,247
25148,161
25149,529
25150,529
25151,67
25152,0
25153,-1
25154,-1
25155,529
25156,277
25157,0
25158,-1
25159,590
25160,117
25161,529
25162,529
25163,529
25164,196
25165,-1
25166,-1
25167,-1
25168,0
25169,527
25170,-1
25171,-1
25172,-1
25173,529
25174,529
25175,-1
25176,116
25177,-1
25178,69
25179,0
25180,161
25181,734
25182,-1
25183,265
25184,0
25185,-1
25186,-1
25187,29
25188,196
25189,196
25190,529
25191,527
25192,-1
25193,527
25194,590
25195,0
25196,196
25197,-1
25198,178
25199,0
25200,527
25201,529
25202,-1
25203,0
25204,29
25205,529
25206,436
25207,-1
25208,-1
25209,-1
25210,437
25211,-1
25212,0
25213,529
25214,-1
25215,529
25216,437
25217,-1
25218,0
25219,113
25220,196
25221,27
25222,436
25223,277
25224,0
25225,-1
25226,0
25227,-1
25228,133
25229,529
25230,0
25231,178
25232,158
25233,-1
25234,570
25235,-1
25236,459
25237,527
25238,117
25239,178
25240,178
25241,27
25242,529
25243,529
25244,437
25245,178
25246,27
25247,529
25248,247
25249,214
25250,0
25251,-1
25252,590
25253,178
25254,-1
25255,196
25256,-1
25257,-1
25258,29
25259,466
25260,-1
25261,734
25262,117
25263,160
25264,0
25265,527
25266,-1
25267,590
25268,-1
25269,-1
25270,178
25271,529
25272,0
25273,-1
25274,-1
25275,0
25276,578
25277,0
25278,529
25279,529
25280,179
25281,-1
25282,29
25283,115
25284,0
25285,0
25286,178
25287,590
25288,590
25289,527
25290,-1
25291,408
25292,132
25293,-1
25294,277
25295,727
25296,466
25297,199
25298,-1
25299,437
25300,436
25301,527
25302,-1
25303,69
25304,529
25305,-1
25306,0
25307,0
25308,529
25309,436
25310,0
25311,527
25312,0
25313,436
25314,527
25315,161
25316,-1
25317,145
25318,178
25319,725
25320,-1
25321,725
25322,725
25323,725
25324,133
25325,158
25326,-1
25327,-1
25328,0
25329,-1
25330,12
25331,436
25332,437
25333,-1
25334,196
25335,0
25336,529
25337,527
25338,-1
25339,-1
25340,0
25341,6
25342,527
25343,-1
25344,133
25345,529
25346,-1
25347,527
25348,178
25349,-1
25350,115
25351,7
25352,-1
25353,0
25354,0
25355,-1
25356,-1
25357,739
25358,437
25359,-1
25360,118
25361,27
25362,0
25363,0
25364,247
25365,527
25366,529
25367,-1
25368,725
25369,725
25370,527
25371,-1
25372,199
25373,725
25374,0
25375,436
25376,0
25377,-1
25378,725
25379,-1
25380,-1
25381,70
25382,179
25383,145
25384,27
25385,436
25386,436
25387,-1
25388,263
25389,247
25390,437
25391,118
25392,437
25393,725
25394,0
25395,700
25396,71
25397,436
25398,459
25399,114
25400,-1
25401,-1
25402,0
25403,0
25404,466
25405,466
25406,-1
25407,700
25408,114
25409,529
25410,529
25411,67
25412,247
25413,-1
25414,437
25415,-1
25416,277
25417,-1
25418,529
25419,590
25420,0
25421,436
25422,0
25423,0
25424,-1
25425,-1
25426,-1
25427,436
25428,0
25429,-1
25430,277
25431,0
25432,700
25433,0
25434,29
25435,508
25436,0
25437,-1
25438,158
25439,0
25440,178
25441,527
25442,145
25443,527
25444,436
25445,29
25446,527
25447,-1
25448,0
25449,0
25450,-1
25451,12
25452,265
25453,-1
25454,145
25455,178
25456,0
25457,-1
25458,700
25459,529
25460,436
25461,-1
25462,459
25463,-1
25464,-1
25465,6
25466,-1
25467,0
25468,527
25469,0
25470,725
25471,0
25472,0
25473,-1
25474,-1
25475,459
25476,-1
25477,466
25478,69
25479,529
25480,115
25481,459
25482,-1
25483,117
25484,178
25485,437
25486,725
25487,0
25488,466
25489,-1
25490,527
25491,0
25492,178
25493,277
25494,0
25495,529
25496,0
25497,117
25498,0
25499,0
25500,-1
25501,-1
25502,-1
25503,459
25504,196
25505,0
25506,-1
25507,466
25508,247
25509,725
25510,436
25511,0
25512,466
25513,27
25514,0
25515,-1
25516,133
25517,-1
25518,529
25519,527
25520,529
25521,-1
25522,437
25523,-1
25524,0
25525,0
25526,0
25527,0
25528,0
25529,265
25530,-1
25531,-1
25532,459
25533,158
25534,529
25535,529
25536,-1
25537,529
25538,-1
25539,436
25540,-1
25541,529
25542,-1
25543,0
25544,0
25545,178
25546,-1
25547,0
25548,0
25549,-1
25550,437
25551,116
25552,27
25553,27
25554,0
25555,-1
25556,527
25557,178
25558,-1
25559,-1
25560,437
25561,459
25562,0
25563,737
25564,-1
25565,247
25566,-1
25567,-1
25568,437
25569,436
25570,527
25571,6
25572,459
25573,70
25574,529
25575,117
25576,0
25577,0
25578,-1
25579,459
25580,179
25581,0
25582,0
25583,0
25584,133
25585,158
25586,0
25587,739
25588,196
25589,-1
25590,-1
25591,116
25592,178
25593,436
25594,-1
25595,-1
25596,-1
25597,6
25598,-1
25599,529
25600,436
25601,-1
25602,71
25603,436
25604,527
25605,-1
25606,145
25607,-1
25608,-1
25609,178
25610,0
25611,-1
25612,158
25613,-1
25614,0
25615,459
25616,-1
25617,178
25618,0
25619,0
25620,529
25621,67
25622,231
25623,-1
25624,-1
25625,437
25626,437
25627,158
25628,113
25629,-1
25630,132
25631,-1
25632,-1
25633,6
25634,178
25635,207
25636,276
25637,0
25638,437
25639,276
25640,-1
25641,114
25642,116
25643,196
25644,-1
25645,-1
25646,178
25647,0
25648,437
25649,-1
25650,436
25651,527
25652,0
25653,0
25654,466
25655,466
25656,436
25657,-1
25658,-1
25659,-1
25660,-1
25661,263
25662,27
25663,116
25664,437
25665,0
25666,725
25667,-1
25668,459
25669,-1
25670,-1
25671,437
25672,0
25673,529
25674,-1
25675,-1
25676,508
25677,29
25678,436
25679,527
25680,739
25681,466
25682,437
25683,436
25684,0
25685,0
25686,0
25687,436
25688,437
25689,0
25690,527
25691,-1
25692,529
25693,29
25694,727
25695,529
25696,527
25697,459
25698,0
25699,436
25700,725
25701,276
25702,508
25703,527
25704,527
25705,0
25706,0
25707,0
25708,529
25709,158
25710,459
25711,-1
25712,739
25713,527
25714,0
25715,436
25716,132
25717,158
25718,529
25719,529
25720,-1
25721,247
25722,459
25723,-1
25724,0
25725,0
25726,0
25727,0
25728,29
25729,-1
25730,437
25731,436
25732,436
25733,527
25734,-1
25735,0
25736,0
25737,-1
25738,277
25739,0
25740,739
25741,529
25742,459
25743,0
25744,277
25745,527
25746,0
25747,68
25748,116
25749,178
25750,0
25751,0
25752,-1
25753,-1
25754,0
25755,-1
25756,459
25757,527
25758,0
25759,-1
25760,158
25761,600
25762,276
25763,527
25764,114
25765,527
25766,739
25767,178
25768,0
25769,-1
25770,437
25771,199
25772,437
25773,-1
25774,-1
25775,0
25776,0
25777,0
25778,437
25779,117
25780,541
25781,-1
25782,-1
25783,0
25784,527
25785,437
25786,725
25787,437
25788,179
25789,527
25790,-1
25791,529
25792,0
25793,436
25794,579
25795,-1
25796,199
25797,527
25798,-1
25799,436
25800,145
25801,436
25802,0
25803,541
25804,178
25805,0
25806,-1
25807,-1
25808,133
25809,529
25810,436
25811,0
25812,-1
25813,-1
25814,436
25815,6
25816,739
25817,6
25818,27
25819,-1
25820,527
25821,437
25822,541
25823,527
25824,-1
25825,459
25826,178
25827,527
25828,247
25829,-1
25830,527
25831,0
25832,6
25833,-1
25834,459
25835,178
25836,-1
25837,527
25838,527
25839,541
25840,-1
25841,-1
25842,247
25843,527
25844,529
25845,-1
25846,276
25847,178
25848,-1
25849,739
25850,-1
25851,0
25852,739
25853,-1
25854,508
25855,-1
25856,508
25857,436
25858,437
25859,27
25860,29
25861,0
25862,27
25863,240
25864,0
25865,0
25866,436
25867,529
25868,276
25869,0
25870,0
25871,437
25872,0
25873,178
25874,276
25875,0
25876,178
25877,-1
25878,-1
25879,466
25880,0
25881,527
25882,276
25883,-1
25884,527
25885,277
25886,527
25887,-1
25888,459
25889,0
25890,436
25891,700
25892,0
25893,27
25894,-1
25895,436
25896,0
25897,-1
25898,67
25899,459
25900,-1
25901,6
25902,116
25903,6
25904,29
25905,0
25906,-1
25907,-1
25908,437
25909,-1
25910,529
25911,527
25912,178
25913,527
25914,0
25915,-1
25916,0
25917,701
25918,-1
25919,-1
25920,0
25921,179
25922,133
25923,178
25924,-1
25925,-1
25926,-1
25927,179
25928,-1
25929,118
25930,114
25931,436
25932,263
25933,527
25934,247
25935,-1
25936,527
25937,-1
25938,436
25939,529
25940,276
25941,67
25942,-1
25943,436
25944,276
25945,-1
25946,-1
25947,-1
25948,0
25949,0
25950,276
25951,0
25952,527
25953,436
25954,-1
25955,116
25956,-1
25957,437
25958,276
25959,158
25960,0
25961,-1
25962,739
25963,-1
25964,436
25965,132
25966,-1
25967,527
25968,0
25969,-1
25970,-1
25971,-1
25972,116
25973,114
25974,541
25975,579
25976,247
25977,0
25978,-1
25979,508
25980,459
25981,437
25982,436
25983,158
25984,737
25985,-1
25986,527
25987,276
25988,247
25989,437
25990,-1
25991,737
25992,0
25993,527
25994,527
25995,-1
25996,527
25997,0
25998,436
25999,527
26000,0
26001,0
26002,466
26003,437
26004,436
26005,-1
26006,6
26007,737
26008,-1
26009,437
26010,-1
26011,-1
26012,436
26013,0
26014,-1
26015,-1
26016,-1
26017,-1
26018,579
26019,459
26020,0
26021,529
26022,437
26023,527
26024,-1
26025,158
26026,579
26027,-1
26028,0
26029,601
26030,700
26031,113
26032,276
26033,276
26034,114
26035,276
26036,737
26037,-1
26038,527
26039,437
26040,527
26041,739
26042,264
26043,-1
26044,737
26045,739
26046,0
26047,0
26048,527
26049,158
26050,-1
26051,-1
26052,-1
26053,0
26054,437
26055,-1
26056,436
26057,-1
26058,0
26059,158
26060,541
26061,179
26062,739
26063,0
26064,-1
26065,527
26066,527
26067,231
26068,541
26069,158
26070,-1
26071,276
26072,-1
26073,739
26074,529
26075,0
26076,-1
26077,541
26078,158
26079,0
26080,527
26081,145
26082,247
26083,459
26084,-1
26085,0
26086,437
26087,527
26088,263
26089,529
26090,-1
26091,179
26092,-1
26093,-1
26094,276
26095,178
26096,0
26097,-1
26098,508
26099,0
26100,529
26101,0
26102,739
26103,-1
26104,12
26105,739
26106,0
26107,0
26108,247
26109,601
26110,-1
26111,178
26112,-1
26113,738
26114,-1
26115,508
26116,508
26117,600
26118,-1
26119,12
26120,-1
26121,527
26122,-1
26123,0
26124,541
26125,116
26126,436
26127,178
26128,116
26129,0
26130,-1
26131,-1
26132,114
26133,0
26134,579
26135,-1
26136,158
26137,6
26138,-1
26139,-1
26140,739
26141,601
26142,0
26143,738
26144,-1
26145,737
26146,527
26147,738
26148,601
26149,276
26150,541
26151,114
26152,-1
26153,579
26154,179
26155,601
26156,-1
26157,29
26158,158
26159,0
26160,527
26161,-1
26162,-1
26163,-1
26164,29
26165,-1
26166,-1
26167,-1
26168,-1
26169,0
26170,0
26171,158
26172,527
26173,0
26174,114
26175,-1
26176,527
26177,-1
26178,231
26179,231
26180,0
26181,-1
26182,437
26183,0
26184,601
26185,0
26186,-1
26187,-1
26188,0
26189,-1
26190,-1
26191,0
26192,-1
26193,540
26194,508
26195,-1
26196,-1
26197,0
26198,738
26199,459
26200,29
26201,579
26202,-1
26203,437
26204,579
26205,436
26206,700
26207,527
26208,-1
26209,527
26210,0
26211,276
26212,-1
26213,459
26214,-1
26215,646
26216,-1
26217,-1
26218,234
26219,0
26220,-1
26221,508
26222,0
26223,508
26224,158
26225,601
26226,527
26227,0
26228,0
26229,-1
26230,738
26231,0
26232,-1
26233,69
26234,459
26235,-1
26236,247
26237,-1
26238,-1
26239,-1
26240,-1
26241,527
26242,-1
26243,0
26244,28
26245,145
26246,264
26247,-1
26248,0
26249,540
26250,541
26251,579
26252,527
26253,0
26254,234
26255,-1
26256,0
26257,106
26258,0
26259,114
26260,178
26261,436
26262,-1
26263,737
26264,-1
26265,540
26266,0
26267,739
26268,540
26269,-1
26270,-1
26271,0
26272,-1
26273,501
26274,67
26275,12
26276,-1
26277,-1
26278,69
26279,540
26280,106
26281,28
26282,-1
26283,162
26284,527
26285,0
26286,541
26287,700
26288,-1
26289,-1
26290,526
26291,-1
26292,437
26293,-1
26294,247
26295,234
26296,0
26297,-1
26298,132
26299,-1
26300,116
26301,540
26302,0
26303,0
26304,437
26305,-1
26306,276
26307,601
26308,0
26309,0
26310,541
26311,-1
26312,-1
26313,0
26314,738
26315,738
26316,114
26317,-1
26318,-1
26319,737
26320,240
26321,540
26322,-1
26323,28
26324,-1
26325,-1
26326,437
26327,-1
26328,0
26329,0
26330,541
26331,6
26332,-1
26333,541
26334,-1
26335,508
26336,-1
26337,0
26338,601
26339,178
26340,116
26341,437
26342,0
26343,69
26344,738
26345,71
26346,508
26347,0
26348,437
26349,459
26350,-1
26351,579
26352,179
26353,0
26354,-1
26355,0
26356,-1
26357,-1
26358,527
26359,527
26360,-1
26361,7
26362,199
26363,437
26364,-1
26365,-1
26366,114
26367,178
26368,437
26369,171
26370,0
26371,0
26372,601
26373,579
26374,0
26375,0
26376,0
26377,-1
26378,-1
26379,7
26380,-1
26381,114
26382,737
26383,540
26384,-1
26385,-1
26386,738
26387,-1
26388,276
26389,541
26390,-1
26391,-1
26392,0
26393,527
26394,0
26395,738
26396,738
26397,-1
26398,69
26399,-1
26400,6
26401,601
26402,540
26403,-1
26404,527
26405,527
26406,738
26407,0
26408,738
26409,541
26410,508
26411,540
26412,247
26413,116
26414,601
26415,-1
26416,0
26417,214
26418,0
26419,601
26420,0
26421,116
26422,-1
26423,-1
26424,739
26425,601
26426,601
26427,-1
26428,738
26429,501
26430,0
26431,738
26432,0
26433,423
26434,0
26435,0
26436,7
26437,276
26438,700
26439,738
26440,-1
26441,-1
26442,579
26443,-1
26444,601
26445,540
26446,-1
26447,508
26448,579
26449,529
26450,527
26451,-1
26452,-1
26453,179
26454,0
26455,527
26456,527
26457,423
26458,162
26459,527
26460,114
26461,-1
26462,179
26463,540
26464,28
26465,501
26466,-1
26467,601
26468,276
26469,529
26470,601
26471,0
26472,207
26473,540
26474,437
26475,579
26476,0
26477,0
26478,171
26479,118
26480,114
26481,0
26482,-1
26483,541
26484,178
26485,527
26486,231
26487,601
26488,-1
26489,199
26490,0
26491,69
26492,527
26493,171
26494,0
26495,0
26496,159
26497,116
26498,527
26499,247
26500,540
26501,-1
26502,540
26503,737
26504,-1
26505,-1
26506,737
26507,114
26508,0
26509,437
26510,541
26511,541
26512,501
26513,527
26514,158
26515,501
26516,541
26517,234
26518,162
26519,739
26520,738
26521,540
26522,739
26523,738
26524,0
26525,67
26526,-1
26527,579
26528,263
26529,540
26530,0
26531,114
26532,601
26533,114
26534,-1
26535,178
26536,-1
26537,501
26538,737
26539,0
26540,541
26541,541
26542,501
26543,234
26544,-1
26545,601
26546,540
26547,601
26548,-1
26549,540
26550,540
26551,501
26552,0
26553,-1
26554,0
26555,-1
26556,600
26557,540
26558,501
26559,0
26560,601
26561,234
26562,600
26563,646
26564,-1
26565,0
26566,0
26567,-1
26568,69
26569,501
26570,-1
26571,-1
26572,113
26573,601
26574,540
26575,162
26576,-1
26577,-1
26578,-1
26579,579
26580,601
26581,508
26582,114
26583,601
26584,-1
26585,437
26586,231
26587,540
26588,0
26589,-1
26590,0
26591,-1
26592,-1
26593,437
26594,-1
26595,263
26596,179
26597,737
26598,0
26599,-1
26600,-1
26601,178
26602,738
26603,0
26604,600
26605,540
26606,114
26607,6
26608,740
26609,738
26610,0
26611,0
26612,0
26613,601
26614,526
26615,737
26616,116
26617,635
26618,501
26619,533
26620,540
26621,106
26622,106
26623,-1
26624,541
26625,526
26626,-1
26627,437
26628,601
26629,178
26630,739
26631,-1
26632,423
26633,-1
26634,501
26635,508
26636,0
26637,-1
26638,0
26639,162
26640,0
26641,601
26642,508
26643,528
26644,739
26645,600
26646,528
26647,540
26648,740
26649,740
26650,-1
26651,0
26652,737
26653,737
26654,0
26655,171
26656,247
26657,-1
26658,600
26659,526
26660,635
26661,28
26662,0
26663,0
26664,0
26665,0
26666,601
26667,247
26668,739
26669,601
26670,0
26671,-1
26672,-1
26673,0
26674,6
26675,0
26676,540
26677,0
26678,-1
26679,527
26680,579
26681,579
26682,234
26683,501
26684,0
26685,501
26686,234
26687,601
26688,601
26689,601
26690,-1
26691,159
26692,601
26693,234
26694,601
26695,528
26696,501
26697,601
26698,527
26699,-1
26700,526
26701,7
26702,0
26703,-1
26704,526
26705,501
26706,234
26707,234
26708,-1
26709,179
26710,-1
26711,263
26712,437
26713,218
26714,-1
26715,409
26716,540
26717,738
26718,501
26719,0
26720,526
26721,0
26722,-1
26723,-1
26724,526
26725,540
26726,-1
26727,423
26728,0
26729,600
26730,601
26731,0
26732,540
26733,114
26734,437
26735,0
26736,67
26737,0
26738,423
26739,508
26740,526
26741,56
26742,579
26743,527
26744,409
26745,234
26746,0
26747,0
26748,737
26749,178
26750,423
26751,540
26752,179
26753,423
26754,409
26755,533
26756,501
26757,526
26758,541
26759,234
26760,-1
26761,540
26762,-1
26763,214
26764,171
26765,114
26766,527
26767,526
26768,527
26769,159
26770,30
26771,528
26772,423
26773,737
26774,114
26775,437
26776,-1
26777,0
26778,-1
26779,738
26780,-1
26781,601
26782,-1
26783,0
26784,234
26785,-1
26786,7
26787,0
26788,423
26789,0
26790,423
26791,116
26792,501
26793,527
26794,171
26795,-1
26796,528
26797,0
26798,740
26799,-1
26800,0
26801,113
26802,0
26803,0
26804,-1
26805,-1
26806,157
26807,7
26808,67
26809,601
26810,0
26811,-1
26812,234
26813,0
26814,423
26815,0
26816,739
26817,247
26818,437
26819,-1
26820,737
26821,540
26822,-1
26823,601
26824,0
26825,0
26826,-1
26827,0
26828,-1
26829,0
26830,-1
26831,-1
26832,437
26833,234
26834,423
26835,579
26836,0
26837,171
26838,501
26839,528
26840,579
26841,0
26842,253
26843,-1
26844,157
26845,0
26846,579
26847,231
26848,738
26849,526
26850,113
26851,409
26852,6
26853,526
26854,526
26855,600
26856,-1
26857,-1
26858,-1
26859,-1
26860,-1
26861,-1
26862,157
26863,527
26864,0
26865,7
26866,527
26867,116
26868,601
26869,526
26870,740
26871,0
26872,-1
26873,423
26874,0
26875,-1
26876,-1
26877,-1
26878,0
26879,6
26880,-1
26881,409
26882,540
26883,253
26884,113
26885,234
26886,-1
26887,0
26888,540
26889,28
26890,159
26891,540
26892,253
26893,28
26894,423
26895,526
26896,526
26897,171
26898,526
26899,-1
26900,-1
26901,-1
26902,526
26903,0
26904,540
26905,-1
26906,579
26907,0
26908,0
26909,-1
26910,600
26911,171
26912,740
26913,199
26914,253
26915,0
26916,0
26917,738
26918,600
26919,423
26920,528
26921,-1
26922,240
26923,423
26924,30
26925,178
26926,423
26927,540
26928,56
26929,409
26930,-1
26931,234
26932,540
26933,526
26934,-1
26935,-1
26936,253
26937,738
26938,114
26939,7
26940,526
26941,423
26942,0
26943,-1
26944,-1
26945,740
26946,162
26947,579
26948,423
26949,70
26950,0
26951,540
26952,508
26953,423
26954,-1
26955,540
26956,-1
26957,0
26958,-1
26959,526
26960,-1
26961,-1
26962,740
26963,0
26964,253
26965,199
26966,0
26967,30
26968,253
26969,-1
26970,0
26971,-1
26972,738
26973,526
26974,-1
26975,-1
26976,423
26977,0
26978,0
26979,740
26980,528
26981,540
26982,0
26983,159
26984,540
