id,label
31628,509
31629,-1
31630,368
31631,20
31632,381
31633,-1
31634,20
31635,-1
31636,230
31637,86
31638,-1
31639,568
31640,146
31641,-1
31642,-1
31643,20
31644,509
31645,-1
31646,64
31647,615
31648,610
31649,368
31650,20
31651,-1
31652,321
31653,369
31654,-1
31655,-1
31656,-1
31657,-1
31658,-1
31659,610
31660,20
31661,68
31662,372
31663,-1
31664,-1
31665,-1
31666,-1
31667,-1
31668,-1
31669,-1
31670,31
31671,509
31672,-1
31673,208
31674,610
31675,-1
31676,-1
31677,381
31678,-1
31679,-1
31680,-1
31681,64
31682,509
31683,-1
31684,-1
31685,509
31686,171
31687,509
31688,-1
31689,-1
31690,200
31691,242
31692,87
31693,509
31694,68
31695,86
31696,-1
31697,171
31698,20
31699,-1
31700,610
31701,610
31702,-1
31703,369
31704,-1
31705,-1
31706,-1
31707,-1
31708,377
31709,67
31710,-1
31711,-1
31712,-1
31713,368
31714,445
31715,-1
31716,-1
31717,509
31718,242
31719,610
31720,-1
31721,-1
31722,609
31723,171
31724,74
31725,-1
31726,614
31727,-1
31728,540
31729,610
31730,-1
31731,-1
31732,321
31733,610
31734,321
31735,171
31736,368
31737,-1
31738,-1
31739,559
31740,87
31741,208
31742,67
31743,610
31744,368
31745,202
31746,64
31747,227
31748,-1
31749,242
31750,-1
31751,-1
31752,609
31753,67
31754,368
31755,371
31756,-1
31757,7
31758,20
31759,610
31760,171
31761,-1
31762,509
31763,-1
31764,509
31765,371
31766,-1
31767,614
31768,-1
31769,64
31770,171
31771,86
31772,-1
31773,31
31774,509
31775,74
31776,-1
31777,611
31778,-1
31779,-1
31780,377
31781,31
31782,-1
31783,-1
31784,610
31785,-1
31786,242
31787,20
31788,298
31789,368
31790,464
31791,-1
31792,-1
31793,-1
31794,298
31795,64
31796,-1
31797,-1
31798,509
31799,-1
31800,361
31801,-1
31802,-1
31803,610
31804,609
31805,269
31806,609
31807,618
31808,540
31809,321
31810,381
31811,289
31812,610
31813,74
31814,-1
31815,-1
31816,20
31817,-1
31818,-1
31819,74
31820,20
31821,-1
31822,64
31823,610
31824,-1
31825,501
31826,285
31827,-1
31828,6
31829,610
31830,540
31831,-1
31832,478
31833,-1
31834,610
31835,-1
31836,-1
31837,405
31838,167
31839,541
31840,31
31841,20
31842,-1
31843,86
31844,-1
31845,614
31846,86
31847,509
31848,289
31849,242
31850,509
31851,-1
31852,377
31853,-1
31854,-1
31855,-1
31856,-1
31857,-1
31858,-1
31859,615
31860,440
31861,-1
31862,-1
31863,20
31864,14
31865,-1
31866,-1
31867,-1
31868,49
31869,509
31870,-1
31871,-1
31872,610
31873,-1
31874,-1
31875,-1
31876,-1
31877,579
31878,146
31879,242
31880,368
31881,-1
31882,-1
31883,63
31884,368
31885,-1
31886,-1
31887,-1
31888,-1
31889,-1
31890,-1
31891,-1
31892,20
31893,-1
31894,-1
31895,-1
31896,-1
31897,-1
31898,611
31899,-1
31900,478
31901,616
31902,298
31903,-1
31904,20
31905,436
31906,-1
31907,86
31908,298
31909,-1
31910,-1
31911,377
31912,-1
31913,20
31914,-1
31915,-1
31916,-1
31917,610
31918,372
31919,541
31920,509
31921,64
31922,509
31923,609
31924,610
31925,609
31926,377
31927,377
31928,242
31929,610
31930,166
31931,230
31932,615
31933,-1
31934,-1
31935,509
31936,64
31937,534
31938,-1
31939,166
31940,509
31941,-1
31942,-1
31943,20
31944,368
31945,-1
31946,-1
31947,368
31948,619
31949,610
31950,610
31951,-1
31952,-1
31953,-1
31954,298
31955,-1
31956,6
31957,610
31958,368
31959,368
31960,-1
31961,-1
31962,-1
31963,-1
31964,610
31965,445
31966,289
31967,-1
31968,171
31969,-1
31970,74
31971,-1
31972,381
31973,-1
31974,-1
31975,20
31976,-1
31977,-1
31978,-1
31979,208
31980,608
31981,-1
31982,610
31983,-1
31984,-1
31985,368
31986,-1
31987,-1
31988,-1
31989,377
31990,20
31991,-1
31992,368
31993,610
31994,381
31995,74
31996,381
31997,-1
31998,-1
31999,-1
32000,74
32001,-1
32002,-1
32003,371
32004,610
32005,610
32006,242
32007,31
32008,-1
32009,-1
32010,-1
32011,-1
32012,609
32013,372
32014,509
32015,609
32016,612
32017,-1
32018,-1
32019,610
32020,49
32021,171
32022,289
32023,540
32024,-1
32025,74
32026,-1
32027,20
32028,-1
32029,74
32030,-1
32031,508
32032,610
32033,540
32034,377
32035,-1
32036,203
32037,610
32038,-1
32039,20
32040,509
32041,361
32042,609
32043,610
32044,-1
32045,-1
32046,-1
32047,-1
32048,368
32049,-1
32050,509
32051,-1
32052,14
32053,611
32054,377
32055,74
32056,-1
32057,609
32058,534
32059,608
32060,558
32061,-1
32062,-1
32063,7
32064,-1
32065,610
32066,-1
32067,-1
32068,-1
32069,242
32070,171
32071,361
32072,610
32073,-1
32074,456
32075,610
32076,-1
32077,610
32078,14
32079,-1
32080,445
32081,31
32082,31
32083,-1
32084,377
32085,534
32086,445
32087,368
32088,289
32089,445
32090,-1
32091,74
32092,361
32093,610
32094,-1
32095,509
32096,445
32097,-1
32098,-1
32099,171
32100,-1
32101,-1
32102,229
32103,381
32104,171
32105,-1
32106,509
32107,445
32108,610
32109,-1
32110,608
32111,74
32112,268
32113,377
32114,49
32115,-1
32116,610
32117,361
32118,63
32119,-1
32120,436
32121,203
32122,368
32123,-1
32124,-1
32125,242
32126,-1
32127,421
32128,242
32129,614
32130,-1
32131,203
32132,361
32133,-1
32134,-1
32135,361
32136,-1
32137,-1
32138,-1
32139,-1
32140,-1
32141,-1
32142,-1
32143,-1
32144,229
32145,-1
32146,-1
32147,540
32148,368
32149,203
32150,-1
32151,381
32152,-1
32153,203
32154,74
32155,377
32156,610
32157,-1
32158,14
32159,614
32160,-1
32161,-1
32162,229
32163,-1
32164,-1
32165,63
32166,610
32167,-1
32168,368
32169,64
32170,-1
32171,74
32172,-1
32173,-1
32174,509
32175,609
32176,377
32177,372
32178,611
32179,614
32180,-1
32181,605
32182,610
32183,361
32184,-1
32185,-1
32186,-1
32187,-1
32188,-1
32189,-1
32190,-1
32191,232
32192,372
32193,-1
32194,610
32195,-1
32196,610
32197,64
32198,-1
32199,-1
32200,74
32201,-1
32202,469
32203,171
32204,74
32205,-1
32206,509
32207,361
32208,-1
32209,445
32210,540
32211,171
32212,-1
32213,-1
32214,64
32215,-1
32216,74
32217,509
32218,578
32219,534
32220,509
32221,-1
32222,368
32223,578
32224,-1
32225,-1
32226,14
32227,-1
32228,31
32229,242
32230,368
32231,74
32232,31
32233,368
32234,469
32235,-1
32236,-1
32237,-1
32238,-1
32239,-1
32240,63
32241,368
32242,74
32243,-1
32244,64
32245,31
32246,203
32247,609
32248,-1
32249,63
32250,-1
32251,-1
32252,242
32253,-1
32254,610
32255,610
32256,509
32257,-1
32258,-1
32259,-1
32260,-1
32261,-1
32262,-1
32263,-1
32264,-1
32265,-1
32266,20
32267,381
32268,74
32269,610
32270,64
32271,-1
32272,610
32273,-1
32274,74
32275,-1
32276,610
32277,242
32278,610
32279,-1
32280,-1
32281,74
32282,371
32283,-1
32284,-1
32285,610
32286,377
32287,-1
32288,610
32289,-1
32290,-1
32291,74
32292,610
32293,-1
32294,-1
32295,614
32296,-1
32297,74
32298,269
32299,-1
32300,609
32301,405
32302,167
32303,368
32304,361
32305,285
32306,203
32307,368
32308,605
32309,-1
32310,-1
32311,-1
32312,-1
32313,-1
32314,49
32315,-1
32316,610
32317,-1
32318,-1
32319,361
32320,-1
32321,74
32322,-1
32323,242
32324,-1
32325,-1
32326,146
32327,445
32328,232
32329,64
32330,31
32331,-1
32332,-1
32333,540
32334,-1
32335,-1
32336,610
32337,-1
32338,-1
32339,-1
32340,-1
32341,611
32342,-1
32343,-1
32344,-1
32345,-1
32346,-1
32347,242
32348,146
32349,508
32350,540
32351,436
32352,-1
32353,610
32354,-1
32355,436
32356,614
32357,610
32358,-1
32359,-1
32360,-1
32361,-1
32362,64
32363,-1
32364,-1
32365,242
32366,-1
32367,610
32368,-1
32369,540
32370,-1
32371,-1
32372,146
32373,-1
32374,-1
32375,-1
32376,269
32377,-1
32378,610
32379,361
32380,-1
32381,361
32382,445
32383,64
32384,610
32385,540
32386,381
32387,-1
32388,-1
32389,-1
32390,-1
32391,609
32392,-1
32393,361
32394,540
32395,229
32396,14
32397,-1
32398,-1
32399,377
32400,203
32401,361
32402,285
32403,421
32404,74
32405,-1
32406,-1
32407,-1
32408,-1
32409,-1
32410,534
32411,203
32412,-1
32413,203
32414,203
32415,509
32416,610
32417,445
32418,610
32419,361
32420,569
32421,-1
32422,508
32423,-1
32424,-1
32425,-1
32426,-1
32427,-1
32428,216
32429,-1
32430,-1
32431,-1
32432,317
32433,610
32434,-1
32435,-1
32436,540
32437,501
32438,508
32439,509
32440,-1
32441,610
32442,64
32443,-1
32444,-1
32445,-1
32446,-1
32447,-1
32448,-1
32449,216
32450,540
32451,-1
32452,-1
32453,-1
32454,74
32455,171
32456,361
32457,456
32458,361
32459,501
32460,-1
32461,203
32462,-1
32463,509
32464,-1
32465,509
32466,146
32467,361
32468,-1
32469,381
32470,610
32471,-1
32472,465
32473,422
32474,268
32475,609
32476,-1
32477,64
32478,-1
32479,178
32480,607
32481,75
32482,63
32483,14
32484,377
32485,74
32486,534
32487,-1
32488,610
32489,614
32490,-1
32491,-1
32492,534
32493,610
32494,361
32495,14
32496,610
32497,268
32498,534
32499,368
32500,203
32501,465
32502,610
32503,-1
32504,-1
32505,377
32506,268
32507,-1
32508,216
32509,-1
32510,-1
32511,540
32512,610
32513,203
32514,-1
32515,216
32516,-1
32517,75
32518,317
32519,609
32520,465
32521,-1
32522,509
32523,-1
32524,-1
32525,-1
32526,74
32527,-1
32528,361
32529,-1
32530,-1
32531,-1
32532,-1
32533,-1
32534,242
32535,242
32536,610
32537,610
32538,-1
32539,74
32540,-1
32541,74
32542,-1
32543,75
32544,368
32545,-1
32546,-1
32547,269
32548,616
32549,540
32550,74
32551,216
32552,534
32553,-1
32554,361
32555,-1
32556,610
32557,-1
32558,-1
32559,609
32560,361
32561,-1
32562,-1
32563,203
32564,-1
32565,534
32566,63
32567,-1
32568,-1
32569,-1
32570,-1
32571,607
32572,-1
32573,-1
32574,229
32575,518
32576,227
32577,-1
32578,614
32579,-1
32580,-1
32581,509
32582,-1
32583,-1
32584,614
32585,534
32586,242
32587,-1
32588,610
32589,-1
32590,14
32591,63
32592,14
32593,473
32594,-1
32595,372
32596,7
32597,-1
32598,508
32599,509
32600,20
32601,-1
32602,-1
32603,-1
32604,617
32605,614
32606,361
32607,232
32608,377
32609,361
32610,436
32611,-1
32612,508
32613,75
32614,232
32615,-1
32616,377
32617,-1
32618,614
32619,216
32620,268
32621,609
32622,269
32623,-1
32624,361
32625,232
32626,75
32627,74
32628,436
32629,377
32630,470
32631,445
32632,508
32633,73
32634,422
32635,-1
32636,171
32637,285
32638,-1
32639,75
32640,-1
32641,540
32642,508
32643,508
32644,-1
32645,64
32646,-1
32647,14
32648,-1
32649,-1
32650,-1
32651,614
32652,614
32653,-1
32654,509
32655,348
32656,76
32657,74
32658,609
32659,508
32660,-1
32661,508
32662,-1
32663,377
32664,-1
32665,229
32666,610
32667,361
32668,540
32669,-1
32670,540
32671,509
32672,508
32673,75
32674,509
32675,75
32676,586
32677,611
32678,381
32679,608
32680,609
32681,-1
32682,171
32683,566
32684,-1
32685,-1
32686,171
32687,-1
32688,456
32689,-1
32690,-1
32691,501
32692,-1
32693,64
32694,-1
32695,-1
32696,-1
32697,534
32698,-1
32699,-1
32700,146
32701,381
32702,422
32703,203
32704,610
32705,473
32706,509
32707,146
32708,614
32709,-1
32710,361
32711,146
32712,-1
32713,146
32714,49
32715,64
32716,203
32717,-1
32718,75
32719,269
32720,-1
32721,506
32722,203
32723,-1
32724,534
32725,-1
32726,-1
32727,-1
32728,64
32729,-1
32730,242
32731,74
32732,-1
32733,-1
32734,-1
32735,269
32736,242
32737,534
32738,203
32739,372
32740,534
32741,-1
32742,-1
32743,540
32744,540
32745,-1
32746,63
32747,-1
32748,242
32749,361
32750,242
32751,-1
32752,203
32753,508
32754,-1
32755,74
32756,607
32757,-1
32758,534
32759,-1
32760,269
32761,-1
32762,-1
32763,-1
32764,-1
32765,-1
32766,146
32767,-1
32768,-1
32769,405
32770,-1
32771,611
32772,610
32773,75
32774,436
32775,203
32776,63
32777,75
32778,436
32779,76
32780,75
32781,-1
32782,-1
32783,242
32784,-1
32785,171
32786,361
32787,-1
32788,-1
32789,-1
32790,203
32791,-1
32792,216
32793,508
32794,-1
32795,76
32796,534
32797,619
32798,-1
32799,75
32800,269
32801,-1
32802,465
32803,381
32804,-1
32805,-1
32806,242
32807,377
32808,269
32809,64
32810,-1
32811,509
32812,-1
32813,239
32814,381
32815,239
32816,-1
32817,75
32818,540
32819,73
32820,87
32821,361
32822,317
32823,610
32824,508
32825,240
32826,-1
32827,-1
32828,203
32829,73
32830,348
32831,619
32832,377
32833,199
32834,508
32835,216
32836,73
32837,5
32838,610
32839,-1
32840,610
32841,610
32842,229
32843,146
32844,-1
32845,-1
32846,361
32847,579
32848,361
32849,-1
32850,-1
32851,74
32852,76
32853,229
32854,268
32855,-1
32856,-1
32857,-1
32858,75
32859,146
32860,509
32861,269
32862,610
32863,361
32864,-1
32865,-1
32866,-1
32867,534
32868,203
32869,444
32870,-1
32871,609
32872,76
32873,-1
32874,242
32875,-1
32876,579
32877,146
32878,614
32879,540
32880,63
32881,509
32882,-1
32883,610
32884,-1
32885,-1
32886,-1
32887,371
32888,203
32889,534
32890,613
32891,508
32892,-1
32893,534
32894,-1
32895,609
32896,300
32897,-1
32898,-1
32899,372
32900,-1
32901,239
32902,-1
32903,-1
32904,-1
32905,-1
32906,75
32907,75
32908,-1
32909,381
32910,75
32911,76
32912,610
32913,-1
32914,-1
32915,-1
32916,-1
32917,610
32918,-1
32919,239
32920,361
32921,-1
32922,63
32923,-1
32924,-1
32925,167
32926,-1
32927,171
32928,-1
32929,534
32930,-1
32931,-1
32932,-1
32933,269
32934,-1
32935,361
32936,-1
32937,-1
32938,203
32939,611
32940,-1
32941,614
32942,508
32943,372
32944,-1
32945,-1
32946,614
32947,171
32948,610
32949,-1
32950,-1
32951,-1
32952,361
32953,-1
32954,-1
32955,14
32956,-1
32957,540
32958,445
32959,452
32960,361
32961,-1
32962,75
32963,75
32964,381
32965,269
32966,171
32967,-1
32968,610
32969,-1
32970,-1
32971,-1
32972,-1
32973,268
32974,-1
32975,-1
32976,377
32977,614
32978,-1
32979,610
32980,-1
32981,361
32982,75
32983,-1
32984,610
32985,6
32986,269
32987,-1
32988,-1
32989,229
32990,-1
32991,616
32992,-1
32993,171
32994,444
32995,445
32996,361
32997,-1
32998,-1
32999,613
33000,-1
33001,610
33002,436
33003,616
33004,613
33005,377
33006,-1
33007,-1
33008,534
33009,508
33010,239
33011,-1
33012,-1
33013,-1
33014,-1
33015,269
33016,227
33017,-1
33018,361
33019,-1
33020,167
33021,63
33022,508
33023,445
33024,436
33025,361
33026,-1
33027,509
33028,75
33029,436
33030,610
33031,610
33032,534
33033,-1
33034,-1
33035,-1
33036,352
33037,361
33038,-1
33039,-1
33040,508
33041,-1
33042,444
33043,-1
33044,534
33045,-1
33046,361
33047,-1
33048,171
33049,421
33050,-1
33051,-1
33052,-1
33053,534
33054,348
33055,-1
33056,63
33057,-1
33058,242
33059,-1
33060,361
33061,269
33062,508
33063,607
33064,-1
33065,-1
33066,379
33067,381
33068,540
33069,-1
33070,-1
33071,6
33072,76
33073,200
33074,361
33075,490
33076,203
33077,75
33078,-1
33079,507
33080,-1
33081,540
33082,-1
33083,216
33084,-1
33085,-1
33086,-1
33087,508
33088,171
33089,-1
33090,-1
33091,-1
33092,73
33093,472
33094,-1
33095,-1
33096,76
33097,-1
33098,-1
33099,361
33100,269
33101,508
33102,-1
33103,508
33104,508
33105,-1
33106,-1
33107,268
33108,-1
33109,268
33110,269
33111,445
33112,534
33113,216
33114,508
33115,610
33116,63
33117,76
33118,445
33119,361
33120,610
33121,610
33122,216
33123,227
33124,-1
33125,268
33126,-1
33127,302
33128,506
33129,73
33130,73
33131,-1
33132,7
33133,73
33134,-1
33135,269
33136,361
33137,269
33138,75
33139,-1
33140,348
33141,-1
33142,269
33143,377
33144,-1
33145,-1
33146,73
33147,508
33148,-1
33149,610
33150,578
33151,-1
33152,348
33153,-1
33154,-1
33155,-1
33156,-1
33157,610
33158,-1
33159,361
33160,216
33161,-1
33162,-1
33163,268
33164,63
33165,361
33166,216
33167,-1
33168,405
33169,73
33170,203
33171,361
33172,178
33173,534
33174,216
33175,-1
33176,268
33177,508
33178,-1
33179,-1
33180,268
33181,613
33182,381
33183,269
33184,75
33185,-1
33186,269
33187,-1
33188,348
33189,-1
33190,269
33191,-1
33192,269
33193,614
33194,14
33195,-1
33196,269
33197,614
33198,610
33199,377
33200,269
33201,229
33202,-1
33203,585
33204,614
33205,578
33206,63
33207,268
33208,239
33209,6
33210,361
33211,-1
33212,-1
33213,-1
33214,446
33215,-1
33216,361
33217,361
33218,379
33219,73
33220,-1
33221,63
33222,-1
33223,268
33224,614
33225,229
33226,-1
33227,216
33228,508
33229,302
33230,-1
33231,229
33232,239
33233,379
33234,239
33235,-1
33236,574
33237,-1
33238,610
33239,-1
33240,-1
33241,-1
33242,-1
33243,269
33244,216
33245,268
33246,242
33247,607
33248,-1
33249,-1
33250,216
33251,-1
33252,-1
33253,610
33254,452
33255,-1
33256,-1
33257,445
33258,508
33259,619
33260,-1
33261,-1
33262,381
33263,-1
33264,203
33265,-1
33266,73
33267,268
33268,-1
33269,-1
33270,361
33271,-1
33272,465
33273,508
33274,-1
33275,-1
33276,268
33277,-1
33278,-1
33279,361
33280,75
33281,-1
33282,578
33283,445
33284,578
33285,-1
33286,-1
33287,203
33288,-1
33289,610
33290,-1
33291,6
33292,146
33293,229
33294,73
33295,-1
33296,-1
33297,-1
33298,239
33299,268
33300,-1
33301,-1
33302,87
33303,216
33304,-1
33305,-1
33306,269
33307,269
33308,540
33309,76
33310,-1
33311,-1
33312,445
33313,73
33314,361
33315,-1
33316,171
33317,-1
33318,-1
33319,-1
33320,-1
33321,-1
33322,-1
33323,76
33324,269
33325,-1
33326,-1
33327,-1
33328,-1
33329,-1
33330,-1
33331,87
33332,-1
33333,-1
33334,216
33335,-1
33336,239
33337,-1
33338,77
33339,-1
33340,63
33341,-1
33342,379
33343,613
33344,-1
33345,-1
33346,-1
33347,-1
33348,268
33349,348
33350,73
33351,-1
33352,-1
33353,-1
33354,508
33355,372
33356,381
33357,-1
33358,-1
33359,540
33360,361
33361,-1
33362,-1
33363,-1
33364,242
33365,-1
33366,242
33367,-1
33368,508
33369,-1
33370,540
33371,87
33372,-1
33373,445
33374,-1
33375,469
33376,-1
33377,216
33378,-1
33379,268
33380,445
33381,-1
33382,-1
33383,508
33384,-1
33385,578
33386,-1
33387,269
33388,5
33389,508
33390,-1
33391,268
33392,76
33393,76
33394,-1
33395,361
33396,242
33397,-1
33398,377
33399,245
33400,608
33401,616
33402,607
33403,240
33404,-1
33405,613
33406,-1
33407,-1
33408,507
33409,-1
33410,-1
33411,607
33412,14
33413,-1
33414,269
33415,445
33416,77
33417,-1
33418,-1
33419,-1
33420,540
33421,239
33422,-1
33423,200
33424,245
33425,73
33426,-1
33427,389
33428,269
33429,-1
33430,-1
33431,436
33432,268
33433,-1
33434,534
33435,-1
33436,-1
33437,216
33438,-1
33439,613
33440,405
33441,444
33442,-1
33443,-1
33444,361
33445,348
33446,76
33447,-1
33448,-1
33449,77
33450,-1
33451,-1
33452,-1
33453,14
33454,-1
33455,-1
33456,-1
33457,269
33458,613
33459,372
33460,-1
33461,-1
33462,-1
33463,372
33464,268
33465,73
33466,436
33467,-1
33468,372
33469,361
33470,-1
33471,-1
33472,-1
33473,-1
33474,-1
33475,-1
33476,405
33477,-1
33478,613
33479,203
33480,473
33481,-1
33482,-1
33483,506
33484,215
33485,-1
33486,-1
33487,216
33488,607
33489,507
33490,614
33491,379
33492,348
33493,-1
33494,-1
33495,-1
33496,-1
33497,-1
33498,617
33499,-1
33500,445
33501,361
33502,507
33503,302
33504,203
33505,268
33506,239
33507,245
33508,-1
33509,613
33510,421
33511,14
33512,-1
33513,-1
33514,381
33515,452
33516,445
33517,405
33518,166
33519,372
33520,-1
33521,610
33522,-1
33523,-1
33524,146
33525,445
33526,-1
33527,269
33528,348
33529,-1
33530,445
33531,-1
33532,245
33533,73
33534,433
33535,-1
33536,73
33537,216
33538,507
33539,-1
33540,540
33541,348
33542,372
33543,73
33544,607
33545,381
33546,76
33547,229
33548,613
33549,302
33550,-1
33551,-1
33552,232
33553,-1
33554,-1
33555,389
33556,348
33557,-1
33558,614
33559,76
33560,610
33561,216
33562,-1
33563,-1
33564,371
33565,-1
33566,389
33567,-1
33568,-1
33569,-1
33570,-1
33571,-1
33572,405
33573,-1
33574,-1
33575,-1
33576,-1
33577,540
33578,444
33579,-1
33580,-1
33581,76
33582,77
33583,-1
33584,613
33585,-1
33586,-1
33587,232
33588,73
33589,610
33590,348
33591,-1
33592,-1
33593,73
33594,-1
33595,389
33596,229
33597,607
33598,216
33599,-1
33600,-1
33601,389
33602,-1
33603,444
33604,613
33605,534
33606,445
33607,229
33608,-1
33609,-1
33610,269
33611,610
33612,-1
33613,269
33614,-1
33615,269
33616,77
33617,-1
33618,146
33619,-1
33620,87
33621,-1
33622,452
33623,381
33624,166
33625,613
33626,-1
33627,63
33628,-1
33629,-1
33630,269
33631,71
33632,71
33633,-1
33634,-1
33635,64
33636,-1
33637,-1
33638,574
33639,-1
33640,76
33641,-1
33642,-1
33643,389
33644,-1
33645,-1
33646,389
33647,-1
33648,578
33649,71
33650,7
33651,73
33652,381
33653,-1
33654,-1
33655,614
33656,146
33657,242
33658,-1
33659,507
33660,-1
33661,613
33662,166
33663,348
33664,452
33665,14
33666,268
33667,-1
33668,607
33669,507
33670,619
33671,593
33672,-1
33673,240
33674,195
33675,-1
33676,508
33677,7
33678,203
33679,216
33680,73
33681,-1
33682,269
33683,348
33684,507
33685,-1
33686,232
33687,-1
33688,71
33689,607
33690,-1
33691,-1
33692,-1
33693,-1
33694,508
33695,508
33696,-1
33697,-1
33698,269
33699,-1
33700,269
33701,579
33702,613
33703,619
33704,71
33705,14
33706,268
33707,146
33708,-1
33709,508
33710,-1
33711,-1
33712,-1
33713,-1
33714,-1
33715,302
33716,472
33717,87
33718,607
33719,-1
33720,-1
33721,444
33722,71
33723,348
33724,269
33725,242
33726,7
33727,617
33728,-1
33729,269
33730,-1
33731,372
33732,-1
33733,76
33734,-1
33735,-1
33736,361
33737,72
33738,379
33739,268
33740,507
33741,269
33742,445
33743,-1
33744,613
33745,436
33746,166
33747,71
33748,-1
33749,76
33750,14
33751,614
33752,445
33753,-1
33754,-1
33755,14
33756,-1
33757,607
33758,72
33759,-1
33760,195
33761,607
33762,-1
33763,619
33764,348
33765,-1
33766,-1
33767,-1
33768,71
33769,-1
33770,542
33771,77
33772,-1
33773,507
33774,540
33775,379
33776,-1
33777,352
33778,6
33779,239
33780,-1
33781,578
33782,-1
33783,241
33784,541
33785,540
33786,-1
33787,-1
33788,76
33789,-1
33790,302
33791,-1
33792,216
33793,-1
33794,-1
33795,-1
33796,445
33797,240
33798,-1
33799,-1
33800,215
33801,-1
33802,613
33803,71
33804,-1
33805,-1
33806,71
33807,-1
33808,-1
33809,241
33810,444
33811,-1
33812,542
33813,446
33814,-1
33815,-1
33816,-1
33817,72
33818,-1
33819,6
33820,-1
33821,-1
33822,195
33823,72
33824,-1
33825,607
33826,-1
33827,372
33828,579
