id,label
29666,0
29667,-1
29668,636
29669,31
29670,-1
29671,835
29672,0
29673,0
29674,65
29675,-1
29676,1
29677,-1
29678,0
29679,0
29680,-1
29681,607
29682,93
29683,93
29684,845
29685,-1
29686,473
29687,0
29688,-1
29689,-1
29690,92
29691,537
29692,-1
29693,10
29694,607
29695,0
29696,514
29697,1
29698,-1
29699,-1
29700,0
29701,0
29702,882
29703,0
29704,-1
29705,-1
29706,-1
29707,882
29708,93
29709,93
29710,163
29711,-1
29712,703
29713,74
29714,0
29715,-1
29716,-1
29717,514
29718,0
29719,0
29720,-1
29721,0
29722,0
29723,845
29724,183
29725,-1
29726,473
29727,514
29728,235
29729,485
29730,240
29731,158
29732,0
29733,183
29734,834
29735,-1
29736,882
29737,65
29738,93
29739,240
29740,845
29741,0
29742,92
29743,303
29744,0
29745,-1
29746,-1
29747,-1
29748,165
29749,-1
29750,31
29751,0
29752,473
29753,0
29754,274
29755,703
29756,-1
29757,183
29758,882
29759,-1
29760,-1
29761,-1
29762,65
29763,882
29764,514
29765,-1
29766,634
29767,165
29768,473
29769,0
29770,93
29771,555
29772,219
29773,0
29774,-1
29775,-1
29776,0
29777,140
29778,-1
29779,0
29780,0
29781,-1
29782,-1
29783,-1
29784,-1
29785,882
29786,400
29787,-1
29788,274
29789,-1
29790,-1
29791,555
29792,473
29793,882
29794,378
29795,-1
29796,-1
29797,219
29798,158
29799,75
29800,834
29801,-1
29802,485
29803,473
29804,-1
29805,0
29806,485
29807,0
29808,0
29809,0
29810,-1
29811,-1
29812,-1
29813,555
29814,-1
29815,0
29816,31
29817,485
29818,634
29819,245
29820,0
29821,-1
29822,-1
29823,158
29824,0
29825,858
29826,703
29827,65
29828,303
29829,-1
29830,844
29831,703
29832,703
29833,0
29834,537
29835,-1
29836,-1
29837,703
29838,-1
29839,-1
29840,485
29841,-1
29842,0
29843,634
29844,219
29845,0
29846,703
29847,0
29848,-1
29849,-1
29850,238
29851,65
29852,0
29853,882
29854,400
29855,240
29856,0
29857,-1
29858,636
29859,-1
29860,634
29861,-1
29862,514
29863,0
29864,303
29865,-1
29866,514
29867,158
29868,235
29869,-1
29870,634
29871,-1
29872,-1
29873,-1
29874,-1
29875,-1
29876,-1
29877,303
29878,-1
29879,-1
29880,140
29881,0
29882,882
29883,0
29884,140
29885,235
29886,-1
29887,-1
29888,240
29889,240
29890,65
29891,514
29892,16
29893,303
29894,0
29895,485
29896,-1
29897,514
29898,634
29899,165
29900,636
29901,634
29902,-1
29903,16
29904,703
29905,882
29906,-1
29907,0
29908,882
29909,163
29910,703
29911,-1
29912,-1
29913,485
29914,0
29915,247
29916,485
29917,-1
29918,-1
29919,0
29920,247
29921,-1
29922,-1
29923,0
29924,500
29925,16
29926,-1
29927,703
29928,31
29929,827
29930,-1
29931,514
29932,-1
29933,400
29934,16
29935,-1
29936,882
29937,-1
29938,240
29939,-1
29940,247
29941,703
29942,0
29943,-1
29944,485
29945,0
29946,400
29947,-1
29948,0
29949,834
29950,514
29951,-1
29952,303
29953,-1
29954,9
29955,-1
29956,9
29957,0
29958,485
29959,703
29960,-1
29961,-1
29962,-1
29963,-1
29964,703
29965,452
29966,0
29967,0
29968,-1
29969,235
29970,634
29971,703
29972,240
29973,-1
29974,-1
29975,-1
29976,-1
29977,634
29978,0
29979,0
29980,703
29981,0
29982,-1
29983,-1
29984,882
29985,-1
29986,-1
29987,400
29988,0
29989,75
29990,-1
29991,485
29992,-1
29993,0
29994,636
29995,240
29996,0
29997,634
29998,400
29999,-1
30000,400
30001,93
30002,-1
30003,882
30004,-1
30005,0
30006,514
30007,-1
30008,634
30009,163
30010,0
30011,887
30012,636
30013,0
30014,0
30015,-1
30016,-1
30017,65
30018,158
30019,703
30020,158
30021,128
30022,-1
30023,0
30024,-1
30025,703
30026,-1
30027,485
30028,0
30029,0
30030,-1
30031,0
30032,0
30033,303
30034,514
30035,0
30036,-1
30037,-1
30038,0
30039,500
30040,238
30041,-1
30042,-1
30043,-1
30044,-1
30045,882
30046,274
30047,303
30048,78
30049,-1
30050,274
30051,303
30052,0
30053,-1
30054,303
30055,703
30056,65
30057,634
30058,0
30059,500
30060,0
30061,-1
30062,563
30063,0
30064,703
30065,-1
30066,-1
30067,0
30068,-1
30069,845
30070,500
30071,-1
30072,-1
30073,-1
30074,-1
30075,303
30076,-1
30077,703
30078,634
30079,73
30080,-1
30081,400
30082,-1
30083,514
30084,845
30085,514
30086,140
30087,634
30088,500
30089,400
30090,703
30091,303
30092,-1
30093,0
30094,845
30095,703
30096,31
30097,-1
30098,0
30099,845
30100,-1
30101,-1
30102,858
30103,-1
30104,400
30105,0
30106,0
30107,841
30108,-1
30109,-1
30110,882
30111,-1
30112,-1
30113,703
30114,0
30115,65
30116,-1
30117,0
30118,314
30119,303
30120,303
30121,0
30122,0
30123,-1
30124,844
30125,834
30126,-1
30127,75
30128,-1
30129,485
30130,514
30131,-1
30132,833
30133,-1
30134,240
30135,158
30136,400
30137,882
30138,0
30139,93
30140,0
30141,0
30142,452
30143,-1
30144,0
30145,-1
30146,500
30147,-1
30148,514
30149,887
30150,-1
30151,636
30152,238
30153,31
30154,703
30155,841
30156,-1
30157,703
30158,514
30159,-1
30160,303
30161,0
30162,400
30163,-1
30164,0
30165,-1
30166,-1
30167,514
30168,65
30169,292
30170,882
30171,887
30172,0
30173,0
30174,-1
30175,219
30176,303
30177,703
30178,219
30179,-1
30180,-1
30181,-1
30182,0
30183,-1
30184,-1
30185,-1
30186,-1
30187,-1
30188,303
30189,314
30190,-1
30191,634
30192,-1
30193,-1
30194,-1
30195,-1
30196,-1
30197,-1
30198,16
30199,887
30200,-1
30201,887
30202,635
30203,-1
30204,-1
30205,845
30206,-1
30207,158
30208,636
30209,303
30210,0
30211,240
30212,-1
30213,158
30214,0
30215,882
30216,703
30217,-1
30218,845
30219,303
30220,845
30221,-1
30222,452
30223,140
30224,0
30225,158
30226,-1
30227,0
30228,13
30229,858
30230,0
30231,0
30232,0
30233,636
30234,-1
30235,452
30236,635
30237,-1
30238,303
30239,-1
30240,16
30241,-1
30242,0
30243,-1
30244,0
30245,303
30246,-1
30247,284
30248,-1
30249,158
30250,303
30251,-1
30252,-1
30253,0
30254,514
30255,274
30256,-1
30257,703
30258,500
30259,0
30260,635
30261,0
30262,-1
30263,-1
30264,-1
30265,-1
30266,400
30267,452
30268,452
30269,0
30270,514
30271,703
30272,240
30273,500
30274,-1
30275,9
30276,635
30277,303
30278,0
30279,0
30280,303
30281,641
30282,882
30283,703
30284,-1
30285,841
30286,539
30287,841
30288,-1
30289,841
30290,514
30291,-1
30292,-1
30293,-1
30294,-1
30295,0
30296,-1
30297,-1
30298,635
30299,0
30300,-1
30301,-1
30302,514
30303,452
30304,0
30305,-1
30306,16
30307,245
30308,0
30309,0
30310,81
30311,-1
30312,163
30313,703
30314,16
30315,892
30316,539
30317,-1
30318,-1
30319,93
30320,-1
30321,0
30322,-1
30323,-1
30324,887
30325,-1
30326,0
30327,245
30328,-1
30329,-1
30330,841
30331,91
30332,-1
30333,-1
30334,0
30335,0
30336,-1
30337,-1
30338,635
30339,887
30340,-1
30341,635
30342,-1
30343,641
30344,539
30345,-1
30346,-1
30347,0
30348,0
30349,240
30350,0
30351,887
30352,0
30353,500
30354,-1
30355,-1
30356,500
30357,452
30358,-1
30359,703
30360,452
30361,-1
30362,96
30363,892
30364,0
30365,882
30366,-1
30367,-1
30368,31
30369,500
30370,0
30371,703
30372,703
30373,452
30374,-1
30375,-1
30376,0
30377,0
30378,703
30379,-1
30380,641
30381,892
30382,91
30383,245
30384,887
30385,0
30386,-1
30387,-1
30388,-1
30389,635
30390,845
30391,514
30392,-1
30393,845
30394,500
30395,247
30396,845
30397,500
30398,303
30399,845
30400,0
30401,240
30402,500
30403,-1
30404,-1
30405,-1
30406,-1
30407,635
30408,292
30409,514
30410,0
30411,500
30412,-1
30413,892
30414,-1
30415,539
30416,0
30417,-1
30418,-1
30419,-1
30420,635
30421,0
30422,-1
30423,0
30424,539
30425,0
30426,240
30427,887
30428,-1
30429,514
30430,635
30431,452
30432,-1
30433,292
30434,-1
30435,303
30436,845
30437,240
30438,-1
30439,-1
30440,703
30441,841
30442,539
30443,882
30444,-1
30445,0
30446,882
30447,892
30448,-1
30449,-1
30450,-1
30451,-1
30452,0
30453,0
30454,140
30455,514
30456,158
30457,-1
30458,887
30459,833
30460,500
30461,-1
30462,-1
30463,-1
30464,539
30465,0
30466,635
30467,407
30468,303
30469,892
30470,0
30471,-1
30472,500
30473,-1
30474,-1
30475,500
30476,0
30477,-1
30478,0
30479,841
30480,-1
30481,65
30482,91
30483,-1
30484,-1
30485,-1
30486,303
30487,240
30488,407
30489,147
30490,-1
30491,833
30492,-1
30493,500
30494,0
30495,-1
30496,-1
30497,140
30498,641
30499,703
30500,-1
30501,834
30502,158
30503,-1
30504,0
30505,892
30506,841
30507,892
30508,-1
30509,0
30510,-1
30511,635
30512,-1
30513,833
30514,0
30515,635
30516,703
30517,0
30518,-1
30519,539
30520,-1
30521,887
30522,-1
30523,641
30524,-1
30525,703
30526,539
30527,500
30528,452
30529,158
30530,-1
30531,-1
30532,845
30533,892
30534,539
30535,0
30536,703
30537,500
30538,-1
30539,407
30540,841
30541,-1
30542,303
30543,635
30544,-1
30545,0
30546,-1
30547,500
30548,-1
30549,703
30550,-1
30551,703
30552,703
30553,500
30554,-1
30555,845
30556,-1
30557,452
30558,274
30559,500
30560,514
30561,-1
30562,500
30563,500
30564,-1
30565,140
30566,0
30567,635
30568,241
30569,641
30570,841
30571,841
30572,0
30573,238
30574,-1
30575,-1
30576,845
30577,-1
30578,0
30579,303
30580,-1
30581,-1
30582,635
30583,0
30584,0
30585,-1
30586,-1
30587,303
30588,407
30589,0
30590,-1
30591,158
30592,0
30593,892
30594,703
30595,703
30596,81
30597,0
30598,241
30599,452
30600,239
30601,96
30602,407
30603,605
30604,703
30605,0
30606,303
30607,500
30608,514
30609,-1
30610,-1
30611,0
30612,-1
30613,841
30614,635
30615,0
30616,641
30617,407
30618,-1
30619,-1
30620,-1
30621,638
30622,-1
30623,641
30624,500
30625,0
30626,500
30627,500
30628,158
30629,892
30630,-1
30631,-1
30632,81
30633,-1
30634,-1
30635,539
30636,0
30637,-1
30638,0
30639,500
30640,0
30641,-1
30642,81
30643,16
30644,-1
30645,605
30646,219
30647,-1
30648,13
30649,500
30650,500
30651,407
30652,-1
30653,-1
30654,241
30655,0
30656,703
30657,500
30658,0
30659,16
30660,0
30661,65
30662,-1
30663,703
30664,605
30665,-1
30666,-1
30667,-1
30668,500
30669,500
30670,-1
30671,-1
30672,0
30673,0
30674,-1
30675,0
30676,882
30677,-1
30678,500
30679,514
30680,-1
30681,284
30682,407
30683,882
30684,462
30685,703
30686,158
30687,500
30688,238
30689,0
30690,452
30691,16
30692,833
30693,407
30694,452
30695,845
30696,0
30697,500
30698,841
30699,892
30700,641
30701,-1
30702,31
30703,-1
30704,-1
30705,0
30706,-1
30707,303
30708,-1
30709,-1
30710,-1
30711,-1
30712,9
30713,-1
30714,539
30715,-1
30716,407
30717,638
30718,158
30719,16
30720,-1
30721,539
30722,462
30723,-1
30724,-1
30725,0
30726,0
30727,539
30728,452
30729,0
30730,303
30731,407
30732,833
30733,-1
30734,703
30735,-1
30736,303
30737,0
30738,500
30739,0
30740,703
30741,641
30742,303
30743,-1
30744,239
30745,500
30746,841
30747,641
30748,407
30749,703
30750,0
30751,641
30752,703
30753,638
30754,407
30755,303
30756,-1
30757,407
30758,0
30759,672
30760,-1
30761,500
30762,303
30763,638
30764,-1
30765,-1
30766,407
30767,539
30768,247
30769,-1
30770,641
30771,16
30772,-1
30773,0
30774,238
30775,462
30776,-1
30777,641
30778,-1
30779,0
30780,452
30781,845
30782,-1
30783,407
30784,-1
30785,-1
30786,-1
30787,303
30788,-1
30789,703
30790,841
30791,0
30792,641
30793,0
30794,845
30795,500
30796,0
30797,16
30798,-1
30799,703
30800,-1
30801,-1
30802,303
30803,-1
30804,13
30805,-1
30806,0
30807,833
30808,-1
30809,638
30810,0
30811,-1
30812,638
30813,303
30814,-1
30815,-1
30816,303
30817,462
30818,-1
30819,833
30820,303
30821,16
30822,-1
30823,0
30824,0
30825,158
30826,605
30827,703
30828,0
30829,703
30830,-1
30831,638
30832,-1
30833,638
30834,-1
30835,841
30836,91
30837,-1
30838,-1
30839,833
30840,0
30841,0
30842,-1
30843,833
30844,0
30845,703
30846,845
30847,-1
30848,0
30849,672
30850,245
30851,-1
30852,-1
30853,-1
30854,-1
30855,841
30856,16
30857,638
30858,0
30859,638
30860,703
30861,833
30862,0
30863,303
30864,-1
30865,540
30866,0
30867,703
30868,-1
30869,-1
30870,703
30871,0
30872,407
30873,-1
30874,0
30875,500
30876,638
30877,-1
30878,0
30879,887
30880,672
30881,500
30882,-1
30883,0
30884,0
30885,407
30886,0
30887,-1
30888,0
30889,540
30890,0
30891,833
30892,845
30893,892
30894,0
30895,672
30896,0
30897,16
30898,219
30899,903
30900,500
30901,-1
30902,407
30903,0
30904,0
30905,-1
30906,-1
30907,239
30908,0
30909,-1
30910,540
30911,-1
30912,1
30913,452
30914,-1
30915,314
30916,-1
30917,452
30918,0
30919,0
30920,-1
30921,407
30922,672
30923,303
30924,703
30925,0
30926,500
30927,81
30928,-1
30929,158
30930,-1
30931,78
30932,0
30933,-1
30934,303
30935,241
30936,-1
30937,500
30938,-1
30939,703
30940,672
30941,-1
30942,-1
30943,452
30944,903
30945,500
30946,-1
30947,-1
30948,845
30949,-1
30950,-1
30951,841
30952,407
30953,462
30954,845
30955,-1
30956,605
30957,407
30958,0
30959,407
30960,147
30961,-1
30962,514
30963,74
30964,303
30965,-1
30966,892
30967,0
30968,407
30969,462
30970,833
30971,703
30972,-1
30973,0
30974,500
30975,0
30976,-1
30977,-1
30978,845
30979,0
30980,514
30981,0
30982,-1
30983,173
30984,462
30985,0
30986,-1
30987,-1
30988,284
30989,407
30990,-1
30991,407
30992,-1
30993,407
30994,462
30995,0
30996,540
30997,0
30998,-1
30999,703
31000,845
31001,-1
31002,0
31003,-1
31004,0
31005,407
31006,903
31007,158
31008,462
31009,303
31010,0
31011,-1
31012,-1
31013,13
31014,540
31015,-1
31016,303
31017,540
31018,672
31019,-1
31020,239
31021,303
31022,0
31023,-1
31024,0
31025,703
31026,314
31027,605
31028,-1
31029,892
31030,51
31031,514
31032,-1
31033,-1
31034,452
31035,0
31036,540
31037,540
31038,-1
31039,672
31040,-1
31041,407
31042,-1
31043,0
31044,16
31045,903
31046,-1
31047,-1
31048,-1
31049,-1
31050,1
31051,0
31052,0
31053,0
31054,500
31055,0
31056,605
31057,-1
31058,-1
31059,-1
31060,-1
31061,136
31062,514
31063,0
31064,-1
31065,672
31066,605
31067,903
31068,-1
31069,0
31070,-1
31071,0
31072,-1
31073,0
31074,86
31075,827
31076,540
31077,-1
31078,0
31079,-1
31080,-1
31081,452
31082,-1
31083,0
31084,303
31085,462
31086,703
31087,-1
31088,158
31089,-1
31090,-1
31091,13
31092,16
31093,605
31094,-1
31095,672
31096,703
31097,703
31098,540
31099,158
31100,303
31101,-1
31102,703
31103,462
31104,452
31105,-1
31106,605
31107,-1
31108,91
31109,-1
31110,-1
31111,-1
31112,-1
31113,605
31114,540
31115,245
31116,407
31117,508
31118,0
31119,833
31120,-1
31121,-1
31122,-1
31123,303
31124,605
31125,-1
31126,-1
31127,-1
31128,0
31129,-1
31130,407
31131,672
31132,827
31133,303
31134,-1
31135,-1
31136,408
31137,903
31138,407
31139,833
31140,-1
31141,219
31142,605
31143,0
31144,0
31145,407
31146,-1
31147,-1
31148,0
31149,605
31150,-1
31151,605
31152,245
31153,158
31154,540
31155,407
31156,833
31157,462
31158,407
31159,827
31160,303
31161,16
31162,0
31163,833
31164,0
31165,-1
31166,-1
31167,-1
31168,-1
31169,703
31170,284
31171,-1
31172,845
31173,-1
31174,-1
31175,-1
31176,672
31177,219
31178,672
31179,452
31180,-1
31181,-1
31182,0
31183,-1
31184,50
31185,-1
31186,-1
31187,703
31188,-1
31189,-1
31190,605
31191,892
31192,-1
31193,158
31194,-1
31195,672
31196,845
31197,0
31198,-1
31199,-1
31200,903
31201,452
31202,903
31203,0
31204,13
31205,-1
31206,672
31207,-1
31208,903
31209,-1
31210,-1
31211,0
31212,303
31213,-1
31214,-1
31215,827
31216,0
31217,508
31218,703
31219,-1
31220,0
31221,128
31222,-1
31223,0
31224,0
31225,903
31226,-1
31227,903
31228,16
31229,-1
31230,-1
31231,0
31232,672
31233,0
31234,-1
31235,-1
31236,-1
31237,671
31238,-1
31239,-1
31240,671
31241,-1
31242,13
31243,0
31244,-1
31245,239
31246,-1
31247,671
31248,0
31249,-1
31250,671
31251,-1
31252,0
31253,452
31254,540
31255,671
31256,540
31257,158
31258,0
31259,703
31260,91
31261,241
31262,-1
31263,0
31264,-1
31265,407
31266,0
31267,672
31268,540
31269,452
31270,-1
31271,0
31272,-1
31273,-1
31274,833
31275,672
31276,845
31277,672
31278,0
31279,-1
31280,903
31281,13
31282,508
31283,-1
31284,-1
31285,671
31286,173
31287,50
31288,0
31289,-1
31290,833
31291,672
31292,13
31293,407
31294,672
31295,0
31296,0
31297,241
31298,303
31299,96
31300,514
31301,605
31302,0
31303,671
31304,-1
31305,0
31306,0
31307,508
31308,408
31309,452
31310,703
31311,-1
31312,0
31313,0
31314,-1
31315,-1
31316,-1
31317,540
31318,671
31319,-1
31320,903
31321,605
31322,13
31323,462
31324,13
31325,408
31326,671
31327,0
31328,0
31329,0
31330,672
31331,703
31332,605
31333,540
31334,0
31335,50
31336,-1
31337,0
31338,0
31339,540
31340,-1
31341,-1
31342,903
31343,-1
31344,672
31345,0
31346,-1
31347,-1
31348,0
31349,-1
31350,671
31351,-1
31352,-1
31353,903
31354,-1
31355,241
31356,-1
31357,-1
31358,452
31359,903
31360,703
31361,-1
31362,303
31363,-1
31364,81
31365,0
31366,0
31367,-1
31368,671
31369,-1
31370,-1
31371,-1
31372,540
31373,0
31374,827
31375,-1
31376,-1
31377,0
31378,13
31379,508
31380,-1
31381,605
31382,-1
31383,703
31384,903
31385,-1
31386,-1
31387,-1
31388,-1
31389,-1
31390,903
31391,903
31392,13
31393,78
31394,0
31395,0
31396,173
31397,-1
31398,68
31399,903
31400,0
31401,-1
31402,0
31403,427
31404,671
31405,-1
31406,672
31407,408
31408,903
31409,903
31410,-1
31411,303
31412,-1
31413,0
31414,508
31415,-1
31416,827
31417,703
31418,13
31419,827
31420,514
31421,50
31422,-1
31423,-1
31424,672
31425,605
31426,219
31427,671
31428,0
31429,672
31430,-1
31431,672
31432,903
31433,13
31434,605
31435,605
31436,-1
31437,903
31438,0
31439,-1
31440,-1
31441,462
31442,408
31443,-1
31444,508
31445,-1
31446,845
31447,-1
31448,408
31449,303
31450,86
31451,605
31452,211
31453,-1
31454,-1
31455,540
31456,-1
31457,158
31458,158
31459,408
31460,241
31461,-1
31462,903
31463,303
31464,605
31465,-1
31466,-1
31467,-1
31468,0
31469,672
31470,0
31471,247
31472,0
31473,-1
31474,514
31475,408
31476,672
31477,0
31478,-1
31479,-1
31480,-1
31481,-1
31482,173
31483,452
31484,-1
31485,-1
31486,-1
31487,-1
31488,219
31489,-1
31490,-1
31491,605
31492,-1
31493,540
31494,903
31495,0
31496,241
31497,903
31498,408
31499,-1
31500,0
31501,508
31502,514
31503,-1
31504,508
31505,-1
31506,314
31507,605
31508,0
31509,-1
31510,211
31511,408
31512,-1
31513,-1
31514,247
31515,-1
31516,-1
31517,408
31518,0
31519,671
31520,0
31521,903
31522,-1
31523,0
31524,610
31525,408
31526,-1
31527,-1
31528,-1
31529,0
31530,408
31531,-1
31532,833
31533,50
31534,0
31535,-1
31536,647
31537,-1
31538,13
31539,508
31540,0
31541,0
31542,-1
31543,303
31544,-1
31545,605
31546,508
31547,895
31548,173
31549,0
31550,-1
31551,-1
31552,-1
31553,91
31554,903
31555,672
31556,239
31557,827
31558,211
31559,-1
31560,50
31561,0
31562,136
31563,0
31564,-1
31565,540
31566,703
31567,-1
31568,895
31569,-1
31570,-1
31571,-1
31572,672
31573,408
31574,-1
31575,452
31576,408
31577,-1
31578,0
31579,0
31580,540
31581,-1
31582,452
31583,514
31584,0
31585,722
31586,50
31587,508
31588,-1
31589,408
31590,427
31591,-1
31592,0
31593,0
31594,-1
31595,540
31596,903
31597,75
31598,903
31599,540
31600,-1
31601,239
31602,-1
31603,0
31604,-1
31605,86
31606,0
31607,0
31608,642
31609,-1
31610,173
31611,605
31612,427
31613,-1
31614,241
31615,-1
31616,-1
31617,-1
31618,86
31619,408
31620,-1
31621,508
31622,827
31623,0
31624,508
31625,721
31626,452
31627,-1
31628,903
31629,605
31630,508
31631,-1
31632,-1
31633,-1
31634,-1
31635,136
31636,13
31637,540
31638,508
31639,-1
31640,0
31641,508
31642,0
31643,-1
31644,903
31645,239
31646,0
31647,-1
31648,-1
31649,508
31650,-1
31651,-1
31652,452
31653,-1
31654,508
31655,408
31656,241
31657,-1
31658,-1
31659,605
31660,642
31661,-1
31662,86
31663,0
31664,284
31665,0
31666,-1
31667,703
31668,508
31669,0
31670,-1
31671,903
31672,610
31673,0
31674,610
31675,239
31676,-1
31677,-1
31678,158
31679,-1
31680,452
31681,0
31682,903
31683,0
31684,827
31685,903
31686,0
31687,903
31688,-1
31689,-1
31690,0
31691,173
31692,0
31693,903
31694,-1
31695,540
31696,-1
31697,0
31698,-1
31699,0
31700,-1
31701,605
31702,0
31703,-1
31704,605
31705,-1
31706,-1
31707,239
31708,427
31709,-1
31710,0
31711,508
31712,-1
31713,508
31714,211
31715,-1
31716,241
31717,903
31718,173
31719,605
31720,-1
31721,-1
31722,721
31723,0
31724,647
31725,0
31726,610
31727,-1
31728,895
31729,722
31730,508
31731,0
31732,452
31733,605
31734,452
31735,0
31736,508
31737,0
31738,722
31739,-1
31740,0
31741,0
31742,647
31743,605
31744,508
31745,0
31746,0
31747,0
31748,647
31749,173
31750,-1
31751,-1
31752,721
31753,647
31754,508
31755,91
31756,722
31757,-1
31758,642
31759,610
31760,0
31761,-1
31762,-1
31763,-1
31764,903
31765,91
31766,-1
31767,514
31768,-1
31769,0
31770,0
31771,540
31772,203
31773,408
31774,903
31775,647
31776,-1
31777,-1
31778,-1
31779,-1
31780,-1
31781,408
31782,605
31783,508
31784,-1
31785,0
31786,173
31787,-1
31788,408
31789,508
31790,-1
31791,-1
31792,-1
31793,-1
31794,408
31795,0
31796,203
31797,721
31798,903
31799,-1
31800,-1
31801,0
31802,239
31803,605
31804,721
31805,-1
31806,721
31807,-1
31808,-1
31809,-1
31810,-1
31811,-1
31812,605
31813,647
31814,540
31815,-1
31816,642
31817,-1
31818,81
31819,647
31820,642
31821,158
31822,0
31823,-1
31824,-1
31825,96
31826,292
31827,722
31828,-1
31829,722
31830,-1
31831,647
31832,-1
31833,-1
31834,605
31835,0
31836,508
31837,-1
31838,0
31839,-1
31840,408
31841,642
31842,-1
31843,540
31844,-1
31845,-1
31846,540
31847,903
31848,-1
31849,173
31850,903
31851,-1
31852,427
31853,0
31854,0
31855,508
31856,-1
