id,label
27297,960
27298,1395
27299,656
27300,626
27301,626
27302,-1
27303,-1
27304,-1
27305,508
27306,-1
27307,-1
27308,-1
27309,1651
27310,-1
27311,1651
27312,1518
27313,-1
27314,919
27315,980
27316,1866
27317,1491
27318,814
27319,1725
27320,919
27321,1291
27322,-1
27323,-1
27324,1874
27325,-1
27326,-1
27327,1491
27328,1201
27329,-1
27330,-1
27331,653
27332,530
27333,856
27334,47
27335,-1
27336,919
27337,275
27338,919
27339,1035
27340,-1
27341,1731
27342,-1
27343,-1
27344,-1
27345,1291
27346,-1
27347,-1
27348,-1
27349,1430
27350,-1
27351,109
27352,1035
27353,890
27354,471
27355,919
27356,626
27357,-1
27358,1202
27359,814
27360,-1
27361,1529
27362,1731
27363,-1
27364,-1
27365,-1
27366,1394
27367,86
27368,1696
27369,1725
27370,-1
27371,742
27372,1868
27373,-1
27374,1034
27375,1220
27376,-1
27377,-1
27378,1696
27379,1696
27380,815
27381,-1
27382,-1
27383,-1
27384,510
27385,890
27386,-1
27387,-1
27388,60
27389,1518
27390,508
27391,1698
27392,-1
27393,626
27394,510
27395,1703
27396,814
27397,-1
27398,1029
27399,-1
27400,1490
27401,1731
27402,1294
27403,-1
27404,1291
27405,816
27406,1518
27407,479
27408,-1
27409,69
27410,919
27411,-1
27412,-1
27413,-1
27414,110
27415,1866
27416,-1
27417,-1
27418,1703
27419,-1
27420,1391
27421,60
27422,-1
27423,644
27424,1529
27425,1528
27426,1491
27427,627
27428,695
27429,854
27430,-1
27431,-1
27432,-1
27433,1532
27434,-1
27435,-1
27436,1293
27437,919
27438,-1
27439,1870
27440,1519
27441,-1
27442,-1
27443,-1
27444,70
27445,890
27446,-1
27447,1868
27448,919
27449,319
27450,1455
27451,-1
27452,1429
27453,-1
27454,70
27455,-1
27456,-1
27457,939
27458,16
27459,626
27460,479
27461,626
27462,-1
27463,1455
27464,133
27465,1863
27466,-1
27467,-1
27468,-1
27469,-1
27470,-1
27471,1870
27472,656
27473,939
27474,656
27475,-1
27476,1490
27477,1725
27478,1294
27479,-1
27480,854
27481,1491
27482,1495
27483,86
27484,-1
27485,1163
27486,-1
27487,658
27488,-1
27489,-1
27490,-1
27491,-1
27492,-1
27493,-1
27494,1494
27495,-1
27496,-1
27497,919
27498,816
27499,1394
27500,695
27501,-1
27502,-1
27503,626
27504,1035
27505,1868
27506,1518
27507,272
27508,319
27509,919
27510,-1
27511,1866
27512,658
27513,1876
27514,-1
27515,689
27516,-1
27517,-1
27518,-1
27519,816
27520,-1
27521,1696
27522,-1
27523,1725
27524,-1
27525,132
27526,919
27527,-1
27528,890
27529,656
27530,11
27531,-1
27532,86
27533,1863
27534,86
27535,1874
27536,1395
27537,1495
27538,1870
27539,689
27540,919
27541,1395
27542,-1
27543,1868
27544,1870
27545,1696
27546,275
27547,1294
27548,627
27549,1519
27550,-1
27551,919
27552,-1
27553,86
27554,1294
27555,919
27556,1194
27557,1529
27558,933
27559,658
27560,530
27561,-1
27562,695
27563,-1
27564,-1
27565,-1
27566,627
27567,1876
27568,1490
27569,-1
27570,919
27571,-1
27572,919
27573,-1
27574,11
27575,1696
27576,1391
27577,-1
27578,-1
27579,980
27580,1698
27581,1429
27582,919
27583,1528
27584,-1
27585,-1
27586,1199
27587,1731
27588,70
27589,939
27590,1866
27591,-1
27592,11
27593,-1
27594,-1
27595,-1
27596,644
27597,-1
27598,11
27599,70
27600,980
27601,-1
27602,1698
27603,919
27604,919
27605,47
27606,1518
27607,-1
27608,815
27609,-1
27610,272
27611,70
27612,1529
27613,919
27614,-1
27615,86
27616,595
27617,-1
27618,-1
27619,1035
27620,919
27621,644
27622,242
27623,919
27624,1518
27625,960
27626,1490
27627,-1
27628,816
27629,854
27630,1698
27631,-1
27632,1529
27633,130
27634,-1
27635,70
27636,-1
27637,272
27638,-1
27639,626
27640,-1
27641,1294
27642,-1
27643,-1
27644,1876
27645,-1
27646,-1
27647,-1
27648,856
27649,-1
27650,-1
27651,-1
27652,-1
27653,1698
27654,1696
27655,47
27656,919
27657,919
27658,816
27659,272
27660,1866
27661,919
27662,1202
27663,-1
27664,816
27665,-1
27666,-1
27667,816
27668,1494
27669,1876
27670,1194
27671,1651
27672,527
27673,-1
27674,-1
27675,60
27676,1163
27677,980
27678,1195
27679,815
27680,-1
27681,-1
27682,1513
27683,890
27684,939
27685,657
27686,816
27687,-1
27688,1866
27689,1491
27690,-1
27691,109
27692,86
27693,-1
27694,853
27695,-1
27696,-1
27697,-1
27698,919
27699,1163
27700,-1
27701,626
27702,-1
27703,-1
27704,-1
27705,1696
27706,890
27707,1518
27708,919
27709,1529
27710,-1
27711,1650
27712,-1
27713,-1
27714,816
27715,-1
27716,854
27717,854
27718,1395
27719,1836
27720,-1
27721,-1
27722,919
27723,-1
27724,919
27725,1870
27726,854
27727,1650
27728,853
27729,853
27730,682
27731,-1
27732,1391
27733,854
27734,47
27735,1294
27736,-1
27737,-1
27738,854
27739,1651
27740,1876
27741,1732
27742,1651
27743,-1
27744,-1
27745,919
27746,-1
27747,1697
27748,-1
27749,1731
27750,-1
27751,816
27752,1163
27753,1220
27754,622
27755,-1
27756,1876
27757,-1
27758,919
27759,1651
27760,-1
27761,1519
27762,1870
27763,1202
27764,272
27765,-1
27766,-1
27767,-1
27768,-1
27769,1491
27770,1494
27771,-1
27772,1876
27773,-1
27774,919
27775,1294
27776,919
27777,-1
27778,530
27779,1519
27780,-1
27781,1697
27782,1874
27783,695
27784,1870
27785,919
27786,-1
27787,1868
27788,1516
27789,-1
27790,1529
27791,-1
27792,-1
27793,854
27794,566
27795,853
27796,1490
27797,890
27798,624
27799,102
27800,-1
27801,-1
27802,854
27803,1529
27804,86
27805,-1
27806,1866
27807,1876
27808,694
27809,980
27810,-1
27811,1697
27812,1495
27813,-1
27814,919
27815,-1
27816,-1
27817,1194
27818,627
27819,919
27820,510
27821,509
27822,919
27823,-1
27824,-1
27825,-1
27826,-1
27827,1529
27828,1874
27829,1876
27830,1731
27831,1394
27832,-1
27833,279
27834,1267
27835,1199
27836,530
27837,1876
27838,1697
27839,-1
27840,644
27841,-1
27842,960
27843,1294
27844,1858
27845,939
27846,-1
27847,854
27848,-1
27849,919
27850,1519
27851,-1
27852,695
27853,853
27854,695
27855,853
27856,-1
27857,-1
27858,-1
27859,-1
27860,-1
27861,695
27862,682
27863,1495
27864,694
27865,510
27866,1513
27867,1194
27868,279
27869,1518
27870,644
27871,-1
27872,1294
27873,1519
27874,644
27875,695
27876,1035
27877,1870
27878,-1
27879,1651
27880,643
27881,933
27882,-1
27883,1876
27884,919
27885,1455
27886,109
27887,1877
27888,1518
27889,933
27890,-1
27891,1220
27892,1495
27893,1697
27894,1877
27895,1520
27896,-1
27897,644
27898,644
27899,-1
27900,1651
27901,1202
27902,919
27903,86
27904,695
27905,1495
27906,-1
27907,-1
27908,-1
27909,1267
27910,279
27911,1035
27912,-1
27913,1876
27914,-1
27915,1519
27916,853
27917,695
27918,933
27919,854
27920,-1
27921,1698
27922,1516
27923,-1
27924,816
27925,595
27926,-1
27927,1293
27928,1519
27929,1732
27930,508
27931,1516
27932,530
27933,-1
27934,677
27935,1529
27936,-1
27937,-1
27938,102
27939,1078
27940,-1
27941,1651
27942,-1
27943,1163
27944,1867
27945,644
27946,1697
27947,1732
27948,-1
27949,919
27950,-1
27951,1877
27952,-1
27953,-1
27954,-1
27955,-1
27956,-1
27957,-1
27958,-1
27959,933
27960,1526
27961,853
27962,1078
27963,677
27964,508
27965,-1
27966,919
27967,-1
27968,816
27969,1877
27970,644
27971,1250
27972,1494
27973,272
27974,1835
27975,1455
27976,853
27977,1836
27978,-1
27979,1490
27980,-1
27981,1293
27982,1293
27983,815
27984,1526
27985,1519
27986,-1
27987,1866
27988,-1
27989,1078
27990,272
27991,1870
27992,86
27993,70
27994,-1
27995,960
27996,272
27997,1519
27998,1835
27999,-1
28000,-1
28001,-1
28002,853
28003,815
28004,1516
28005,1494
28006,1732
28007,-1
28008,-1
28009,1078
28010,1870
28011,-1
28012,-1
28013,1863
28014,527
28015,695
28016,853
28017,-1
28018,1835
28019,1866
28020,1835
28021,695
28022,530
28023,1267
28024,1220
28025,1835
28026,102
28027,1394
28028,-1
28029,709
28030,1732
28031,1650
28032,586
28033,-1
28034,1876
28035,890
28036,622
28037,279
28038,-1
28039,1649
28040,1495
28041,1651
28042,1877
28043,530
28044,1877
28045,980
28046,-1
28047,816
28048,1078
28049,-1
28050,1836
28051,695
28052,1293
28053,-1
28054,822
28055,-1
28056,1697
28057,644
28058,-1
28059,102
28060,-1
28061,1529
28062,-1
28063,60
28064,-1
28065,1697
28066,1163
28067,1495
28068,1836
28069,279
28070,1877
28071,279
28072,-1
28073,682
28074,595
28075,933
28076,-1
28077,-1
28078,-1
28079,1651
28080,1867
28081,-1
28082,-1
28083,1294
28084,510
28085,700
28086,1526
28087,1697
28088,-1
28089,1867
28090,-1
28091,86
28092,1697
28093,644
28094,1835
28095,816
28096,1494
28097,656
28098,-1
28099,1516
28100,1858
28101,-1
28102,-1
28103,1078
28104,60
28105,279
28106,1202
28107,-1
28108,1494
28109,-1
28110,-1
28111,510
28112,86
28113,1650
28114,219
28115,510
28116,1294
28117,-1
28118,644
28119,686
28120,1293
28121,-1
28122,1490
28123,-1
28124,816
28125,933
28126,279
28127,-1
28128,-1
28129,695
28130,933
28131,-1
28132,-1
28133,1863
28134,-1
28135,626
28136,-1
28137,1516
28138,509
28139,1294
28140,695
28141,1835
28142,890
28143,-1
28144,471
28145,695
28146,510
28147,86
28148,-1
28149,1519
28150,816
28151,1836
28152,1492
28153,1651
28154,1455
28155,271
28156,-1
28157,-1
28158,1732
28159,279
28160,509
28161,853
28162,816
28163,890
28164,1732
28165,-1
28166,1202
28167,-1
28168,-1
28169,1867
28170,1519
28171,853
28172,932
28173,1035
28174,1495
28175,-1
28176,-1
28177,1870
28178,530
28179,-1
28180,695
28181,1078
28182,695
28183,933
28184,-1
28185,1202
28186,-1
28187,1835
28188,694
28189,1199
28190,1294
28191,-1
28192,-1
28193,-1
28194,-1
28195,509
28196,60
28197,933
28198,-1
28199,280
28200,148
28201,595
28202,1194
28203,1516
28204,271
28205,-1
28206,695
28207,1513
28208,1732
28209,1194
28210,1876
28211,-1
28212,1650
28213,940
28214,-1
28215,622
28216,511
28217,1202
28218,-1
28219,100
28220,896
28221,1492
28222,1697
28223,1732
28224,-1
28225,622
28226,1732
28227,-1
28228,933
28229,-1
28230,816
28231,-1
28232,530
28233,1495
28234,1697
28235,1294
28236,695
28237,510
28238,1732
28239,1836
28240,1870
28241,890
28242,1078
28243,1495
28244,-1
28245,1492
28246,1513
28247,-1
28248,644
28249,-1
28250,279
28251,-1
28252,1294
28253,280
28254,1649
28255,1866
28256,933
28257,1650
28258,279
28259,1520
28260,1513
28261,1034
28262,-1
28263,816
28264,1526
28265,-1
28266,1863
28267,1163
28268,530
28269,1513
28270,709
28271,102
28272,815
28273,-1
28274,1163
28275,815
28276,-1
28277,1034
28278,841
28279,1835
28280,86
28281,1650
28282,1863
28283,1836
28284,510
28285,-1
28286,-1
28287,-1
28288,686
28289,-1
28290,1726
28291,271
28292,1078
28293,272
28294,1132
28295,1494
28296,-1
28297,60
28298,-1
28299,-1
28300,686
28301,816
28302,1495
28303,-1
28304,-1
28305,-1
28306,279
28307,-1
28308,-1
28309,1836
28310,696
28311,-1
28312,-1
28313,1519
28314,933
28315,279
28316,-1
28317,-1
28318,-1
28319,627
28320,841
28321,595
28322,1732
28323,280
28324,-1
28325,932
28326,1490
28327,-1
28328,-1
28329,279
28330,622
28331,-1
28332,-1
28333,-1
28334,933
28335,695
28336,1836
28337,1519
28338,695
28339,1294
28340,530
28341,890
28342,-1
28343,644
28344,1471
28345,510
28346,644
28347,-1
28348,530
28349,242
28350,644
28351,-1
28352,1146
28353,-1
28354,-1
28355,102
28356,-1
28357,709
28358,1877
28359,102
28360,1078
28361,122
28362,1526
28363,1725
28364,660
28365,-1
28366,1495
28367,660
28368,709
28369,530
28370,-1
28371,1746
28372,-1
28373,510
28374,-1
28375,932
28376,-1
28377,933
28378,660
28379,643
28380,1836
28381,695
28382,-1
28383,816
28384,121
28385,644
28386,1863
28387,1651
28388,1726
28389,279
28390,530
28391,1866
28392,-1
28393,1035
28394,960
28395,1491
28396,-1
28397,-1
28398,842
28399,1492
28400,-1
28401,816
28402,-1
28403,15
28404,-1
28405,-1
28406,803
28407,1146
28408,272
28409,598
28410,1035
28411,60
28412,-1
28413,816
28414,660
28415,1202
28416,933
28417,1876
28418,1649
28419,890
28420,109
28421,1490
28422,1494
28423,-1
28424,-1
28425,1293
28426,509
28427,-1
28428,511
28429,272
28430,-1
28431,694
28432,1651
28433,644
28434,-1
28435,511
28436,271
28437,530
28438,1034
28439,280
28440,689
28441,-1
28442,686
28443,-1
28444,-1
28445,841
28446,1492
28447,-1
28448,1132
28449,695
28450,272
28451,-1
28452,-1
28453,644
28454,-1
28455,-1
28456,-1
28457,694
28458,960
28459,1202
28460,709
28461,932
28462,-1
28463,272
28464,-1
28465,-1
28466,644
28467,622
28468,1202
28469,1649
28470,644
28471,271
28472,-1
28473,622
28474,1035
28475,-1
28476,109
28477,1035
28478,816
28479,1519
28480,1490
28481,1202
28482,1877
28483,-1
28484,841
28485,1132
28486,933
28487,-1
28488,737
28489,279
28490,-1
28491,272
28492,1650
28493,1518
28494,-1
28495,686
28496,1836
28497,1294
28498,1649
28499,686
28500,1835
28501,1746
28502,677
28503,70
28504,643
28505,841
28506,1836
28507,1132
28508,689
28509,-1
28510,1146
28511,102
28512,-1
28513,-1
28514,1519
28515,686
28516,564
28517,1471
28518,816
28519,1836
28520,-1
28521,1650
28522,841
28523,933
28524,-1
28525,272
28526,1726
28527,280
28528,1649
28529,-1
28530,980
28531,-1
28532,677
28533,1651
28534,-1
28535,896
28536,564
28537,896
28538,-1
28539,1651
28540,1520
28541,-1
28542,-1
28543,1526
28544,-1
28545,1520
28546,280
28547,-1
28548,1513
28549,1526
28550,1650
28551,1650
28552,1526
28553,1163
28554,1178
28555,1495
28556,362
28557,842
28558,1649
28559,-1
28560,1194
28561,86
28562,1219
28563,1491
28564,932
28565,896
28566,841
28567,1132
28568,686
28569,-1
28570,109
28571,112
28572,841
28573,1526
28574,816
28575,1519
28576,-1
28577,-1
28578,1835
28579,801
28580,801
28581,116
28582,1526
28583,1877
28584,-1
28585,1513
28586,644
28587,530
28588,-1
28589,842
28590,1526
28591,1471
28592,660
28593,-1
28594,-1
28595,622
28596,1495
28597,660
28598,-1
28599,47
28600,1520
28601,-1
28602,70
28603,563
28604,841
28605,1650
28606,-1
28607,-1
28608,-1
28609,-1
28610,1704
28611,-1
28612,271
28613,1863
28614,1202
28615,1494
28616,510
28617,-1
28618,1132
28619,1836
28620,-1
28621,841
28622,100
28623,1650
28624,1031
28625,-1
28626,1746
28627,-1
28628,643
28629,1835
28630,1471
28631,644
28632,842
28633,-1
28634,-1
28635,660
28636,-1
28637,1866
28638,1704
28639,-1
28640,1746
28641,1649
28642,1704
28643,1526
28644,801
28645,1194
28646,1836
28647,-1
28648,-1
28649,1132
28650,102
28651,933
28652,-1
28653,230
28654,1649
28655,1194
28656,1835
28657,1836
28658,1526
28659,-1
28660,-1
28661,-1
28662,1650
28663,1835
28664,1835
28665,-1
28666,1513
28667,1163
28668,1649
28669,940
28670,1519
28671,1867
28672,1714
28673,1704
28674,563
28675,644
28676,1163
28677,1035
28678,109
28679,1866
28680,530
28681,1526
28682,1649
28683,595
28684,1726
28685,939
28686,1163
28687,1649
28688,1746
28689,100
28690,1513
28691,530
28692,801
28693,280
28694,1526
28695,1491
28696,-1
28697,-1
28698,803
28699,801
28700,1651
28701,1704
28702,-1
28703,1492
28704,1867
28705,816
28706,47
28707,801
28708,-1
28709,-1
28710,-1
28711,-1
28712,-1
28713,1650
28714,-1
28715,-1
28716,-1
28717,1649
28718,1495
28719,1835
28720,1836
28721,644
28722,1034
28723,-1
28724,1495
28725,1650
28726,1649
28727,1194
28728,801
28729,-1
28730,855
28731,980
28732,841
28733,-1
28734,1132
28735,271
28736,11
28737,1526
28738,842
28739,660
28740,644
28741,-1
28742,112
28743,842
28744,-1
28745,689
28746,-1
28747,1746
28748,-1
28749,1836
28750,696
28751,801
28752,1597
28753,1714
28754,-1
28755,1526
28756,1513
28757,1526
28758,815
28759,801
28760,1491
28761,855
28762,-1
28763,1650
28764,801
28765,1744
28766,1704
28767,-1
28768,510
28769,1195
28770,1495
28771,1526
28772,-1
28773,-1
28774,-1
28775,-1
28776,-1
28777,1836
28778,1836
28779,-1
28780,1597
28781,-1
28782,47
28783,896
28784,686
28785,1132
28786,1836
28787,686
28788,816
28789,-1
28790,-1
28791,564
28792,689
28793,686
28794,801
28795,1714
28796,-1
28797,1526
28798,-1
28799,570
28800,-1
28801,-1
28802,112
28803,1492
28804,801
28805,1267
28806,280
28807,725
28808,563
28809,1650
28810,-1
28811,1649
28812,-1
28813,1491
28814,-1
28815,167
28816,1746
28817,1526
28818,686
28819,271
28820,686
28821,563
28822,1836
28823,-1
28824,563
28825,271
28826,-1
28827,1704
28828,1836
28829,1492
28830,694
28831,564
28832,1163
28833,-1
28834,-1
28835,1650
28836,921
28837,1519
28838,921
28839,1704
28840,1035
28841,564
28842,686
28843,-1
28844,808
28845,-1
28846,1202
28847,1704
28848,801
28849,1836
28850,1650
28851,-1
28852,280
28853,1836
28854,-1
28855,564
28856,564
28857,1513
28858,-1
28859,-1
28860,-1
28861,921
28862,-1
28863,1023
28864,921
28865,841
28866,1195
28867,643
28868,1526
28869,-1
28870,-1
28871,1526
28872,1494
28873,-1
28874,1526
28875,-1
28876,-1
28877,1744
28878,-1
28879,-1
28880,709
28881,709
28882,-1
28883,-1
28884,1526
28885,-1
28886,280
28887,-1
28888,-1
28889,1836
28890,595
28891,1836
28892,1704
28893,-1
28894,921
28895,1203
28896,-1
28897,-1
28898,1649
28899,1267
28900,1035
28901,643
28902,1146
28903,1203
28904,-1
28905,1746
28906,-1
28907,-1
28908,921
28909,1494
28910,660
28911,272
28912,71
28913,643
28914,-1
28915,1835
28916,-1
28917,242
28918,-1
28919,-1
28920,-1
28921,-1
28922,1133
28923,271
28924,-1
28925,1023
28926,-1
28927,271
28928,1203
28929,1704
28930,921
28931,1494
28932,801
28933,-1
28934,-1
28935,-1
28936,493
28937,-1
28938,-1
28939,643
28940,-1
28941,1526
28942,-1
28943,-1
28944,709
28945,271
28946,855
28947,-1
28948,-1
28949,1194
28950,47
28951,-1
28952,-1
28953,660
28954,-1
28955,709
28956,1650
28957,855
28958,1704
28959,-1
28960,-1
28961,-1
28962,112
28963,-1
28964,1526
28965,100
28966,689
28967,1034
28968,660
28969,493
28970,1526
28971,1746
28972,1526
28973,-1
28974,921
28975,1251
28976,689
28977,1597
28978,101
28979,801
28980,855
28981,1836
28982,1178
28983,-1
28984,808
28985,633
28986,921
28987,-1
28988,-1
28989,459
28990,1744
28991,-1
28992,280
28993,-1
28994,-1
28995,-1
28996,1867
28997,1836
28998,-1
28999,-1
29000,1726
29001,-1
29002,-1
29003,896
29004,1526
29005,842
29006,1704
29007,921
29008,856
29009,511
29010,101
29011,1704
29012,-1
29013,100
29014,-1
29015,564
29016,-1
29017,-1
29018,563
29019,709
29020,1650
29021,677
29022,-1
29023,-1
29024,530
29025,1704
29026,-1
29027,1163
29028,1163
29029,689
29030,842
29031,643
29032,-1
29033,1491
29034,921
29035,1726
29036,530
29037,1867
29038,643
29039,1203
29040,530
29041,980
29042,508
29043,842
29044,1650
29045,1250
29046,1203
29047,-1
29048,-1
29049,79
29050,643
29051,531
29052,563
29053,643
29054,563
29055,633
29056,497
29057,1132
29058,1836
29059,-1
29060,1650
29061,-1
29062,1704
29063,1133
29064,643
29065,1836
29066,1163
29067,921
29068,-1
29069,357
29070,-1
29071,1709
29072,1704
29073,1267
29074,-1
29075,510
29076,531
29077,563
29078,-1
29079,280
29080,1495
29081,563
29082,1746
29083,-1
29084,-1
29085,827
29086,-1
29087,1714
29088,280
29089,1203
29090,-1
29091,1597
29092,709
29093,1650
29094,-1
29095,1597
29096,1746
29097,-1
29098,1704
29099,660
29100,479
29101,-1
29102,-1
29103,643
29104,570
29105,1746
29106,3
29107,-1
29108,-1
29109,493
29110,1836
29111,633
29112,1714
29113,1495
29114,563
29115,-1
29116,755
29117,1836
29118,921
29119,755
29120,921
29121,-1
29122,-1
29123,633
29124,1203
29125,1610
29126,-1
29127,921
29128,-1
29129,660
29130,633
29131,1203
29132,920
29133,-1
29134,1132
29135,1495
29136,1704
29137,663
29138,1867
29139,1746
29140,755
29141,1512
29142,-1
29143,-1
29144,-1
29145,1526
29146,242
29147,1836
29148,1746
29149,-1
29150,1836
29151,-1
29152,686
29153,564
29154,-1
29155,1650
29156,1526
29157,47
29158,1836
29159,-1
29160,1330
29161,509
29162,633
29163,564
29164,1704
29165,-1
29166,-1
29167,-1
29168,564
29169,842
29170,960
29171,1526
29172,1714
29173,102
29174,101
29175,-1
29176,-1
29177,1133
29178,1203
29179,1163
29180,1133
29181,-1
29182,1650
29183,-1
29184,-1
29185,102
29186,493
29187,1133
29188,-1
29189,-1
29190,643
29191,1709
29192,112
29193,1491
29194,1715
29195,271
29196,-1
29197,71
29198,1146
29199,-1
29200,755
29201,-1
29202,725
29203,1491
29204,-1
29205,-1
29206,1437
29207,1163
29208,1023
29209,1704
29210,1512
29211,1744
29212,1709
29213,1491
29214,-1
29215,-1
29216,1867
29217,-1
29218,-1
29219,-1
29220,357
29221,-1
29222,660
29223,1494
29224,269
29225,1495
29226,-1
29227,1035
29228,1491
29229,921
29230,563
29231,-1
29232,1178
29233,1203
29234,643
29235,709
29236,660
29237,1867
29238,1146
29239,1746
29240,280
29241,1650
29242,920
29243,112
29244,1035
29245,663
29246,1650
29247,-1
29248,1714
29249,1650
29250,564
29251,-1
29252,643
29253,1133
29254,686
29255,566
29256,280
29257,109
29258,563
29259,1726
29260,219
29261,-1
29262,643
29263,1494
29264,1163
29265,1491
29266,-1
29267,1704
29268,-1
29269,280
29270,980
29271,-1
29272,1745
29273,827
29274,493
29275,1610
29276,563
29277,-1
29278,597
29279,1650
29280,102
29281,1437
29282,-1
29283,1709
29284,1704
29285,920
29286,1512
29287,725
29288,643
29289,1715
29290,920
29291,112
29292,1836
29293,920
29294,1836
29295,1030
29296,-1
29297,1203
29298,1610
29299,1714
29300,-1
29301,511
29302,-1
29303,-1
29304,624
29305,1715
29306,1163
29307,920
29308,564
29309,920
29310,1744
29311,-1
29312,531
29313,510
29314,1526
29315,980
29316,1203
29317,1526
29318,803
29319,1526
29320,-1
29321,1491
29322,827
29323,-1
29324,-1
29325,1726
29326,1163
29327,79
29328,808
29329,1597
29330,1203
29331,493
29332,493
29333,643
29334,-1
29335,-1
29336,1610
29337,907
29338,102
29339,71
29340,511
