id,label
26233,62
26234,-1
26235,-1
26236,138
26237,-1
26238,-1
26239,-1
26240,-1
26241,418
26242,-1
26243,0
26244,18
26245,125
26246,-1
26247,-1
26248,0
26249,284
26250,284
26251,-1
26252,418
26253,0
26254,1
26255,-1
26256,0
26257,1
26258,0
26259,1
26260,184
26261,237
26262,-1
26263,-1
26264,1
26265,284
26266,0
26267,-1
26268,284
26269,1
26270,-1
26271,0
26272,-1
26273,367
26274,1
26275,1
26276,1
26277,-1
26278,62
26279,284
26280,1
26281,18
26282,1
26283,117
26284,-1
26285,0
26286,284
26287,-1
26288,-1
26289,284
26290,417
26291,-1
26292,237
26293,-1
26294,138
26295,1
26296,0
26297,-1
26298,48
26299,107
26300,80
26301,284
26302,0
26303,0
26304,237
26305,-1
26306,154
26307,1
26308,0
26309,0
26310,284
26311,284
26312,-1
26313,0
26314,496
26315,496
26316,1
26317,-1
26318,-1
26319,-1
26320,195
26321,284
26322,1
26323,18
26324,-1
26325,-1
26326,237
26327,-1
26328,0
26329,0
26330,284
26331,9
26332,-1
26333,284
26334,-1
26335,1
26336,-1
26337,0
26338,1
26339,184
26340,80
26341,-1
26342,0
26343,62
26344,496
26345,1
26346,1
26347,0
26348,-1
26349,-1
26350,-1
26351,-1
26352,119
26353,0
26354,-1
26355,0
26356,-1
26357,-1
26358,418
26359,418
26360,1
26361,10
26362,158
26363,237
26364,-1
26365,284
26366,1
26367,184
26368,-1
26369,183
26370,0
26371,0
26372,1
26373,-1
26374,0
26375,0
26376,0
26377,-1
26378,-1
26379,10
26380,-1
26381,1
26382,-1
26383,284
26384,-1
26385,-1
26386,496
26387,-1
26388,154
26389,284
26390,-1
26391,-1
26392,0
26393,418
26394,0
26395,496
26396,496
26397,-1
26398,62
26399,-1
26400,9
26401,1
26402,284
26403,-1
26404,418
26405,418
26406,496
26407,0
26408,496
26409,284
26410,1
26411,284
26412,138
26413,-1
26414,1
26415,-1
26416,0
26417,206
26418,0
26419,1
26420,0
26421,80
26422,-1
26423,-1
26424,-1
26425,1
26426,1
26427,-1
26428,496
26429,367
26430,0
26431,496
26432,0
26433,230
26434,0
26435,0
26436,10
26437,154
26438,-1
26439,496
26440,284
26441,237
26442,-1
26443,-1
26444,1
26445,284
26446,-1
26447,1
26448,-1
26449,284
26450,418
26451,-1
26452,-1
26453,-1
26454,0
26455,418
26456,418
26457,230
26458,117
26459,418
26460,1
26461,61
26462,119
26463,284
26464,18
26465,367
26466,-1
26467,1
26468,154
26469,284
26470,1
26471,0
26472,161
26473,284
26474,-1
26475,-1
26476,0
26477,0
26478,183
26479,150
26480,1
26481,0
26482,284
26483,284
26484,184
26485,418
26486,-1
26487,1
26488,1
26489,158
26490,0
26491,62
26492,418
26493,183
26494,0
26495,0
26496,-1
26497,80
26498,418
26499,138
26500,284
26501,284
26502,284
26503,-1
26504,-1
26505,-1
26506,-1
26507,1
26508,0
26509,-1
26510,284
26511,284
26512,367
26513,418
26514,-1
26515,367
26516,284
26517,1
26518,117
26519,-1
26520,496
26521,284
26522,-1
26523,496
26524,0
26525,1
26526,-1
26527,-1
26528,213
26529,284
26530,0
26531,1
26532,1
26533,1
26534,-1
26535,184
26536,-1
26537,367
26538,-1
26539,0
26540,284
26541,284
26542,367
26543,1
26544,-1
26545,1
26546,284
26547,1
26548,-1
26549,284
26550,284
26551,367
26552,0
26553,-1
26554,0
26555,-1
26556,1
26557,284
26558,367
26559,0
26560,1
26561,1
26562,1
26563,467
26564,-1
26565,0
26566,0
26567,-1
26568,62
26569,367
26570,1
26571,-1
26572,1
26573,1
26574,284
26575,117
26576,284
26577,-1
26578,-1
26579,-1
26580,1
26581,1
26582,1
26583,1
26584,1
26585,237
26586,199
26587,284
26588,0
26589,284
26590,0
26591,-1
26592,417
26593,237
26594,1
26595,213
26596,119
26597,-1
26598,0
26599,1
26600,-1
26601,184
26602,496
26603,0
26604,1
26605,284
26606,1
26607,9
26608,495
26609,496
26610,0
26611,0
26612,0
26613,1
26614,417
26615,-1
26616,80
26617,-1
26618,367
26619,409
26620,284
26621,1
26622,1
26623,-1
26624,284
26625,-1
26626,-1
26627,237
26628,1
26629,184
26630,488
26631,-1
26632,230
26633,-1
26634,367
26635,1
26636,0
26637,94
26638,0
26639,117
26640,0
26641,1
26642,1
26643,-1
26644,-1
26645,1
26646,-1
26647,284
26648,495
26649,-1
26650,-1
26651,0
26652,-1
26653,-1
26654,0
26655,183
26656,138
26657,-1
26658,1
26659,417
26660,-1
26661,18
26662,0
26663,0
26664,0
26665,0
26666,1
26667,138
26668,-1
26669,1
26670,0
26671,-1
26672,-1
26673,0
26674,9
26675,0
26676,284
26677,0
26678,-1
26679,-1
26680,-1
26681,-1
26682,1
26683,367
26684,0
26685,367
26686,1
26687,1
26688,1
26689,1
26690,-1
26691,107
26692,1
26693,1
26694,1
26695,-1
26696,367
26697,1
26698,418
26699,-1
26700,417
26701,10
26702,0
26703,-1
26704,417
26705,367
26706,1
26707,1
26708,1
26709,-1
26710,-1
26711,213
26712,-1
26713,-1
26714,-1
26715,-1
26716,284
26717,496
26718,367
26719,0
26720,417
26721,0
26722,-1
26723,-1
26724,417
26725,284
26726,1
26727,230
26728,0
26729,1
26730,1
26731,0
26732,284
26733,1
26734,237
26735,0
26736,1
26737,0
26738,230
26739,1
26740,417
26741,-1
26742,-1
26743,418
26744,-1
26745,1
26746,0
26747,0
26748,-1
26749,-1
26750,230
26751,284
26752,119
26753,230
26754,-1
26755,409
26756,367
26757,417
26758,284
26759,1
26760,-1
26761,284
26762,-1
26763,206
26764,183
26765,1
26766,-1
26767,417
26768,-1
26769,-1
26770,17
26771,-1
26772,230
26773,-1
26774,1
26775,-1
26776,-1
26777,0
26778,237
26779,496
26780,1
26781,1
26782,-1
26783,0
26784,1
26785,1
26786,10
26787,0
26788,230
26789,0
26790,230
26791,80
26792,367
26793,-1
26794,183
26795,-1
26796,-1
26797,0
26798,495
26799,230
26800,0
26801,1
26802,0
26803,0
26804,-1
26805,-1
26806,106
26807,10
26808,1
26809,1
26810,0
26811,-1
26812,1
26813,0
26814,-1
26815,0
26816,-1
26817,138
26818,-1
26819,-1
26820,-1
26821,284
26822,284
26823,1
26824,0
26825,0
26826,1
26827,0
26828,-1
26829,0
26830,284
26831,284
26832,-1
26833,1
26834,230
26835,-1
26836,0
26837,183
26838,367
26839,-1
26840,-1
26841,0
26842,-1
26843,-1
26844,106
26845,0
26846,-1
26847,199
26848,496
26849,417
26850,1
26851,225
26852,9
26853,417
26854,417
26855,1
26856,-1
26857,-1
26858,-1
26859,-1
26860,-1
26861,-1
26862,106
26863,-1
26864,0
26865,10
26866,-1
26867,80
26868,1
26869,417
26870,495
26871,0
26872,1
26873,230
26874,0
26875,230
26876,-1
26877,-1
26878,0
26879,9
26880,-1
26881,-1
26882,284
26883,-1
26884,1
26885,1
26886,284
26887,0
26888,284
26889,18
26890,107
26891,284
26892,-1
26893,18
26894,230
26895,417
26896,417
26897,183
26898,417
26899,-1
26900,-1
26901,-1
26902,417
26903,0
26904,284
26905,1
26906,-1
26907,0
26908,0
26909,230
26910,1
26911,183
26912,495
26913,158
26914,-1
26915,0
26916,0
26917,496
26918,1
26919,230
26920,409
26921,-1
26922,195
26923,230
26924,17
26925,184
26926,230
26927,284
26928,38
26929,225
26930,-1
26931,1
26932,284
26933,417
26934,-1
26935,1
26936,-1
26937,496
26938,1
26939,10
26940,417
26941,230
26942,0
26943,-1
26944,-1
26945,495
26946,117
26947,-1
26948,230
26949,61
26950,0
26951,284
26952,1
26953,230
26954,284
26955,284
26956,1
26957,0
26958,-1
26959,417
26960,-1
26961,-1
26962,-1
26963,0
26964,-1
26965,158
26966,0
26967,17
26968,-1
26969,-1
26970,0
26971,284
26972,496
26973,417
26974,-1
26975,284
26976,230
26977,0
26978,0
26979,495
26980,409
26981,284
26982,0
26983,-1
26984,284
26985,1
26986,417
26987,-1
26988,-1
26989,-1
26990,0
26991,284
26992,284
26993,1
26994,230
26995,230
26996,-1
26997,183
26998,-1
26999,-1
27000,150
27001,-1
27002,0
27003,0
27004,409
27005,-1
27006,-1
27007,-1
27008,417
27009,230
27010,61
27011,496
27012,0
27013,-1
27014,0
27015,225
27016,1
27017,-1
27018,284
27019,1
27020,-1
27021,467
27022,409
27023,-1
27024,-1
27025,230
27026,0
27027,225
27028,-1
27029,-1
27030,495
27031,284
27032,1
27033,0
27034,284
27035,495
27036,1
27037,-1
27038,1
27039,-1
27040,-1
27041,-1
27042,1
27043,0
27044,0
27045,1
27046,230
27047,-1
27048,230
27049,284
27050,1
27051,409
27052,-1
27053,0
27054,1
27055,-1
27056,0
27057,-1
27058,0
27059,183
27060,183
27061,-1
27062,-1
27063,230
27064,184
27065,0
27066,1
27067,117
27068,-1
27069,117
27070,225
27071,-1
27072,183
27073,1
27074,1
27075,-1
27076,-1
27077,230
27078,225
27079,1
27080,1
27081,0
27082,107
27083,417
27084,0
27085,17
27086,-1
27087,158
27088,1
27089,0
27090,0
27091,-1
27092,0
27093,-1
27094,184
27095,-1
27096,284
27097,1
27098,80
27099,119
27100,48
27101,-1
27102,-1
27103,0
27104,183
27105,107
27106,1
27107,0
27108,-1
27109,-1
27110,-1
27111,1
27112,0
27113,-1
27114,17
27115,-1
27116,0
27117,-1
27118,-1
27119,409
27120,1
27121,-1
27122,0
27123,-1
27124,0
27125,0
27126,-1
27127,1
27128,-1
27129,409
27130,0
27131,-1
27132,0
27133,1
27134,409
27135,230
27136,0
27137,1
27138,183
27139,-1
27140,409
27141,0
27142,495
27143,284
27144,-1
27145,1
27146,0
27147,0
27148,61
27149,-1
27150,284
27151,80
27152,0
27153,61
27154,409
27155,1
27156,1
27157,-1
27158,230
27159,0
27160,230
27161,107
27162,0
27163,119
27164,0
27165,0
27166,409
27167,1
27168,1
27169,230
27170,230
27171,-1
27172,-1
27173,17
27174,284
27175,158
27176,0
27177,1
27178,-1
27179,-1
27180,284
27181,1
27182,0
27183,1
27184,1
27185,0
27186,-1
27187,-1
27188,284
27189,-1
27190,-1
27191,0
27192,230
27193,-1
27194,1
27195,1
27196,230
27197,17
27198,467
27199,0
27200,1
27201,-1
27202,-1
27203,-1
27204,-1
27205,-1
27206,17
27207,0
27208,9
27209,-1
27210,1
27211,284
27212,1
27213,1
27214,495
27215,0
27216,1
27217,1
27218,495
27219,1
27220,1
27221,-1
27222,1
27223,1
27224,230
27225,-1
27226,1
27227,-1
27228,-1
27229,18
27230,80
27231,106
27232,-1
27233,-1
27234,-1
27235,284
27236,-1
27237,486
27238,0
27239,-1
27240,1
27241,-1
27242,1
27243,225
27244,284
27245,230
27246,0
27247,-1
27248,495
27249,213
27250,495
27251,230
27252,0
27253,0
27254,1
27255,284
27256,-1
27257,0
27258,-1
27259,467
27260,0
27261,107
27262,409
27263,0
27264,284
27265,-1
27266,0
27267,-1
27268,1
27269,-1
27270,467
27271,120
27272,9
27273,0
27274,-1
27275,207
27276,38
27277,230
27278,1
27279,18
27280,284
27281,-1
27282,207
27283,1
27284,-1
27285,1
27286,-1
27287,1
27288,0
27289,0
27290,-1
27291,230
27292,1
27293,0
27294,0
27295,-1
27296,-1
27297,119
27298,284
27299,0
27300,0
27301,0
27302,-1
27303,-1
27304,495
27305,10
27306,284
27307,372
27308,107
27309,230
27310,-1
27311,230
27312,-1
27313,-1
27314,-1
27315,1
27316,1
27317,-1
27318,409
27319,1
27320,409
27321,-1
27322,18
27323,0
27324,1
27325,-1
27326,1
27327,-1
27328,-1
27329,486
27330,-1
27331,0
27332,38
27333,61
27334,17
27335,-1
27336,-1
27337,-1
27338,409
27339,1
27340,-1
27341,230
27342,10
27343,372
27344,495
27345,-1
27346,1
27347,1
27348,372
27349,495
27350,-1
27351,0
27352,1
27353,1
27354,-1
27355,409
27356,0
27357,-1
27358,-1
27359,-1
27360,0
27361,207
27362,230
27363,1
27364,284
27365,0
27366,284
27367,106
27368,225
27369,1
27370,9
27371,0
27372,1
27373,284
27374,1
27375,48
27376,0
27377,284
27378,225
27379,225
27380,-1
27381,1
27382,284
27383,495
27384,10
27385,1
27386,0
27387,409
27388,18
27389,-1
27390,10
27391,230
27392,1
27393,0
27394,10
27395,230
27396,-1
27397,18
27398,1
27399,1
27400,467
27401,230
27402,284
27403,284
27404,495
27405,207
27406,-1
27407,-1
27408,284
27409,9
27410,409
27411,0
27412,1
27413,-1
27414,0
27415,1
27416,-1
27417,284
27418,230
27419,1
27420,284
27421,18
27422,1
27423,0
27424,207
27425,207
27426,-1
27427,0
27428,0
27429,372
27430,1
27431,0
27432,-1
27433,80
27434,-1
27435,0
27436,284
27437,409
27438,-1
27439,1
27440,-1
27441,-1
27442,0
27443,1
27444,9
27445,1
27446,284
27447,1
27448,-1
27449,107
27450,284
27451,0
27452,-1
27453,284
27454,9
27455,207
27456,0
27457,1
27458,17
27459,0
27460,-1
27461,0
27462,1
27463,284
27464,0
27465,1
27466,372
27467,230
27468,48
27469,1
27470,-1
27471,1
27472,0
27473,1
27474,0
27475,467
27476,467
27477,1
27478,284
27479,1
27480,372
27481,-1
27482,-1
27483,106
27484,207
27485,120
27486,207
27487,0
27488,372
27489,-1
27490,495
27491,0
27492,0
27493,0
27494,-1
27495,-1
27496,1
27497,409
27498,207
27499,284
27500,0
27501,1
27502,-1
27503,0
27504,1
27505,1
27506,-1
27507,107
27508,107
27509,409
27510,0
27511,1
27512,0
27513,1
27514,1
27515,0
27516,0
27517,-1
27518,-1
27519,207
27520,0
27521,225
27522,0
27523,1
27524,-1
27525,0
27526,409
27527,1
27528,1
27529,0
27530,-1
27531,1
27532,106
27533,1
27534,106
27535,1
27536,284
27537,-1
27538,1
27539,0
27540,409
27541,284
27542,0
27543,1
27544,1
27545,225
27546,-1
27547,284
27548,0
27549,-1
27550,-1
27551,409
27552,1
27553,106
27554,284
27555,409
27556,117
27557,207
27558,409
27559,0
27560,38
27561,-1
27562,0
27563,230
27564,284
27565,0
27566,0
27567,1
27568,467
27569,-1
27570,409
27571,1
27572,409
27573,372
27574,-1
27575,225
27576,284
27577,-1
27578,18
27579,1
27580,-1
27581,-1
27582,409
27583,-1
27584,0
27585,0
27586,183
27587,230
27588,9
27589,1
27590,1
27591,-1
27592,-1
27593,0
27594,372
27595,1
27596,0
27597,230
27598,-1
27599,9
27600,1
27601,1
27602,230
27603,409
27604,409
27605,17
27606,486
27607,-1
27608,-1
27609,-1
27610,107
27611,9
27612,207
27613,409
27614,48
27615,106
27616,0
27617,0
27618,0
27619,1
27620,409
27621,0
27622,0
27623,409
27624,486
27625,119
27626,467
27627,-1
27628,207
27629,372
27630,230
27631,284
27632,207
27633,0
27634,-1
27635,9
27636,0
27637,107
27638,0
27639,0
27640,0
27641,284
27642,495
27643,284
27644,1
27645,284
27646,0
27647,-1
27648,61
27649,-1
27650,0
27651,0
27652,372
27653,230
27654,225
27655,17
27656,409
27657,409
27658,207
27659,107
27660,1
27661,409
27662,-1
27663,409
27664,207
27665,1
27666,1
27667,207
27668,-1
27669,1
27670,-1
27671,230
27672,-1
27673,284
27674,230
27675,18
27676,120
27677,1
27678,118
27679,-1
27680,-1
27681,-1
27682,-1
27683,1
27684,1
27685,0
27686,207
27687,0
27688,1
27689,-1
27690,0
27691,0
27692,106
27693,284
27694,409
27695,0
27696,1
27697,0
27698,409
27699,120
27700,-1
27701,0
27702,-1
27703,409
27704,-1
27705,225
27706,1
27707,-1
27708,409
27709,207
27710,-1
27711,222
27712,-1
27713,1
27714,207
27715,1
27716,372
27717,372
27718,284
27719,1
27720,284
27721,0
27722,409
27723,0
27724,409
27725,1
27726,372
27727,222
27728,409
27729,409
27730,213
27731,-1
27732,284
27733,372
27734,17
27735,284
27736,1
27737,-1
27738,372
27739,230
27740,1
27741,230
27742,230
27743,474
27744,-1
27745,409
27746,0
27747,225
27748,-1
27749,230
27750,1
27751,207
27752,-1
27753,48
27754,0
27755,-1
27756,1
27757,-1
27758,409
27759,230
27760,-1
27761,-1
27762,1
27763,-1
27764,107
27765,1
27766,0
27767,284
27768,17
27769,-1
27770,-1
27771,1
27772,1
27773,0
27774,409
27775,284
27776,409
27777,1
27778,38
27779,-1
27780,467
27781,225
27782,1
27783,0
27784,1
27785,409
27786,-1
27787,1
27788,-1
27789,284
27790,207
27791,-1
27792,230
27793,372
27794,61
27795,409
27796,467
27797,1
27798,206
27799,0
27800,0
27801,0
27802,372
27803,207
27804,106
27805,-1
27806,1
27807,1
27808,0
27809,1
27810,1
27811,225
27812,467
27813,-1
27814,409
27815,-1
27816,-1
27817,117
27818,0
27819,409
27820,10
27821,0
27822,409
27823,284
27824,1
27825,1
27826,467
27827,207
27828,1
27829,1
27830,230
27831,284
27832,1
27833,180
27834,-1
27835,-1
27836,38
27837,1
27838,225
27839,0
27840,0
27841,467
27842,-1
27843,284
27844,1
27845,1
27846,-1
27847,-1
27848,284
27849,409
27850,-1
27851,1
27852,0
27853,409
27854,0
27855,409
27856,180
27857,0
27858,-1
27859,0
27860,230
27861,0
27862,-1
27863,-1
27864,0
27865,10
27866,486
27867,-1
27868,-1
27869,-1
27870,0
27871,-1
27872,284
27873,-1
27874,0
27875,0
27876,1
27877,1
27878,-1
27879,-1
27880,0
27881,409
27882,0
27883,1
27884,409
27885,284
27886,0
27887,1
27888,486
27889,409
27890,17
27891,48
27892,-1
27893,225
27894,1
27895,-1
27896,1
27897,0
27898,0
27899,409
27900,230
27901,-1
27902,409
27903,106
27904,0
27905,-1
27906,1
27907,-1
27908,-1
27909,-1
27910,180
27911,1
27912,0
27913,1
27914,409
27915,-1
27916,-1
27917,0
27918,409
27919,372
27920,-1
27921,-1
27922,486
27923,1
27924,207
27925,0
27926,-1
27927,284
27928,-1
27929,230
27930,10
27931,486
27932,38
27933,-1
27934,206
27935,207
27936,-1
27937,1
27938,0
27939,284
27940,-1
27941,230
27942,117
27943,120
27944,1
27945,0
27946,225
27947,230
27948,-1
27949,409
27950,-1
27951,1
27952,-1
27953,-1
27954,284
27955,1
27956,-1
27957,48
27958,1
27959,409
27960,-1
27961,409
27962,284
27963,-1
27964,10
27965,284
27966,409
27967,284
27968,207
27969,1
27970,0
27971,192
27972,-1
27973,107
27974,1
27975,284
27976,409
27977,1
27978,-1
27979,467
27980,1
27981,284
27982,284
27983,-1
27984,486
27985,486
27986,-1
27987,1
27988,1
27989,284
27990,-1
27991,1
27992,106
27993,9
27994,206
27995,119
27996,107
27997,-1
27998,1
27999,-1
28000,0
28001,0
28002,409
28003,-1
28004,486
28005,-1
28006,230
28007,284
28008,284
28009,284
28010,1
28011,-1
28012,9
28013,1
28014,38
28015,0
28016,372
28017,0
28018,1
28019,1
28020,1
28021,0
28022,38
28023,118
28024,48
28025,1
28026,0
28027,-1
28028,409
28029,-1
28030,230
28031,222
28032,0
28033,-1
28034,1
28035,1
28036,0
28037,180
28038,-1
28039,-1
28040,467
28041,-1
28042,1
28043,38
28044,1
28045,1
28046,9
28047,207
28048,284
28049,-1
28050,1
28051,0
28052,284
28053,409
28054,0
28055,0
28056,225
28057,0
28058,-1
28059,0
28060,1
28061,207
28062,486
28063,18
28064,-1
28065,225
28066,120
28067,-1
28068,1
28069,180
28070,1
28071,180
28072,-1
28073,213
28074,0
28075,409
28076,-1
28077,486
28078,207
28079,-1
28080,1
28081,467
28082,0
28083,284
28084,10
28085,213
28086,-1
28087,225
28088,0
28089,1
28090,-1
28091,106
28092,225
28093,0
28094,1
28095,207
28096,-1
28097,0
28098,409
28099,486
28100,1
28101,0
28102,1
28103,284
28104,18
28105,180
28106,-1
28107,486
28108,-1
28109,1
28110,-1
28111,10
28112,106
28113,222
28114,0
28115,10
28116,284
28117,486
28118,0
28119,326
28120,284
28121,486
28122,467
28123,225
28124,207
28125,409
28126,180
28127,1
28128,-1
28129,0
28130,409
28131,9
28132,284
28133,1
28134,0
28135,0
28136,326
28137,486
28138,0
28139,284
28140,0
28141,1
28142,1
28143,1
28144,-1
28145,0
28146,10
28147,106
28148,-1
28149,-1
28150,207
28151,1
28152,486
28153,-1
28154,284
28155,-1
28156,-1
28157,1
28158,230
28159,180
28160,0
28161,-1
28162,207
28163,1
28164,230
28165,1
28166,-1
28167,409
28168,1
28169,1
28170,-1
28171,-1
28172,409
28173,1
28174,-1
28175,0
28176,-1
28177,1
28178,38
28179,0
28180,0
28181,284
28182,0
28183,409
28184,-1
28185,-1
28186,0
28187,1
28188,0
28189,-1
28190,284
28191,326
28192,-1
28193,486
28194,-1
28195,0
28196,18
28197,409
28198,-1
28199,180
28200,-1
28201,0
28202,117
28203,486
28204,-1
28205,284
28206,0
28207,486
28208,230
28209,-1
28210,1
28211,-1
28212,222
28213,1
28214,486
28215,0
28216,62
28217,-1
28218,-1
28219,0
28220,1
28221,486
28222,225
28223,230
28224,0
28225,0
28226,230
28227,-1
28228,409
28229,1
28230,207
28231,284
28232,38
28233,-1
28234,225
28235,284
28236,0
28237,10
28238,230
28239,1
28240,1
28241,1
28242,-1
28243,467
28244,-1
28245,486
28246,486
28247,486
28248,0
28249,225
28250,180
28251,1
28252,284
28253,180
28254,-1
28255,1
28256,409
28257,222
28258,180
28259,-1
28260,486
28261,1
28262,1
28263,207
28264,486
28265,-1
28266,1
28267,120
28268,38
28269,486
28270,-1
28271,0
28272,-1
28273,-1
28274,-1
28275,-1
28276,326
28277,1
28278,-1
28279,1
28280,106
28281,222
28282,1
28283,1
28284,10
28285,1
28286,1
28287,0
28288,326
28289,-1
28290,1
28291,-1
28292,284
28293,107
28294,284
28295,-1
28296,0
28297,18
28298,-1
28299,9
28300,326
28301,207
28302,-1
28303,467
28304,-1
28305,0
28306,180
28307,-1
28308,284
28309,1
28310,214
28311,-1
28312,486
28313,-1
28314,409
28315,-1
28316,474
28317,1
28318,403
28319,0
28320,-1
28321,0
28322,230
28323,180
28324,-1
28325,-1
28326,467
28327,-1
28328,284
28329,180
28330,0
28331,180
28332,1
28333,486
28334,-1
28335,0
28336,1
28337,486
28338,0
28339,284
28340,38
28341,1
28342,391
28343,0
28344,486
28345,10
28346,0
28347,486
28348,38
28349,0
28350,0
28351,486
28352,467
28353,1
28354,-1
28355,0
28356,-1
28357,-1
28358,1
28359,0
28360,284
28361,0
28362,486
28363,1
28364,326
28365,-1
28366,-1
28367,326
28368,-1
28369,38
28370,-1
28371,1
28372,284
28373,10
28374,-1
28375,-1
28376,486
28377,-1
28378,326
28379,0
28380,1
28381,0
28382,1
28383,207
28384,0
28385,0
28386,1
28387,-1
28388,1
28389,180
28390,38
28391,1
28392,1
28393,1
28394,119
28395,473
28396,0
28397,-1
28398,-1
28399,486
28400,-1
28401,207
28402,-1
28403,0
28404,-1
28405,-1
28406,0
28407,467
28408,-1
28409,158
28410,1
28411,18
28412,0
28413,207
28414,326
28415,-1
28416,409
28417,1
28418,-1
28419,1
28420,0
28421,467
28422,474
28423,279
28424,284
28425,284
28426,0
28427,-1
28428,62
28429,-1
28430,1
28431,0
28432,-1
28433,0
28434,-1
28435,62
28436,-1
28437,38
28438,1
28439,180
28440,0
28441,284
28442,326
28443,0
28444,1
28445,-1
28446,486
28447,284
28448,284
28449,0
28450,-1
28451,474
28452,-1
28453,0
28454,1
28455,-1
28456,279
28457,0
28458,-1
28459,-1
28460,-1
28461,-1
28462,-1
28463,107
28464,403
28465,391
28466,0
28467,0
28468,-1
28469,225
28470,0
28471,-1
28472,1
28473,0
28474,1
28475,1
28476,0
28477,1
28478,207
28479,486
28480,467
28481,-1
28482,1
28483,467
28484,-1
28485,284
28486,409
28487,1
28488,1
28489,180
28490,467
28491,-1
28492,222
28493,486
28494,18
28495,326
28496,1
28497,284
28498,225
28499,326
28500,1
28501,1
28502,161
28503,9
28504,0
28505,-1
28506,1
28507,284
28508,0
28509,1
28510,467
28511,0
28512,-1
28513,474
28514,486
28515,326
28516,0
28517,486
28518,207
28519,1
28520,-1
