id,label
28099,1048
28100,959
28101,-1
28102,-1
28103,728
28104,19
28105,250
28106,411
28107,-1
28108,991
28109,126
28110,-1
28111,5
28112,21
28113,500
28114,142
28115,5
28116,728
28117,1047
28118,315
28119,607
28120,728
28121,1048
28122,957
28123,520
28124,447
28125,974
28126,250
28127,-1
28128,501
28129,326
28130,974
28131,22
28132,-1
28133,847
28134,123
28135,326
28136,-1
28137,1048
28138,-1
28139,728
28140,326
28141,856
28142,-1
28143,847
28144,966
28145,326
28146,5
28147,21
28148,-1
28149,-1
28150,447
28151,856
28152,-1
28153,501
28154,728
28155,115
28156,751
28157,856
28158,520
28159,250
28160,-1
28161,595
28162,447
28163,-1
28164,520
28165,-1
28166,411
28167,-1
28168,-1
28169,847
28170,-1
28171,595
28172,-1
28173,414
28174,957
28175,326
28176,115
28177,-1
28178,67
28179,326
28180,326
28181,728
28182,326
28183,974
28184,-1
28185,411
28186,335
28187,856
28188,326
28189,-1
28190,728
28191,-1
28192,991
28193,1048
28194,595
28195,-1
28196,19
28197,974
28198,-1
28199,250
28200,-1
28201,335
28202,448
28203,1048
28204,115
28205,-1
28206,326
28207,1048
28208,520
28209,497
28210,827
28211,-1
28212,500
28213,91
28214,1048
28215,335
28216,77
28217,411
28218,751
28219,237
28220,96
28221,1047
28222,520
28223,520
28224,-1
28225,335
28226,520
28227,-1
28228,974
28229,86
28230,447
28231,728
28232,67
28233,957
28234,520
28235,728
28236,326
28237,5
28238,520
28239,856
28240,-1
28241,-1
28242,-1
28243,957
28244,-1
28245,1047
28246,1048
28247,1047
28248,315
28249,520
28250,250
28251,827
28252,728
28253,250
28254,465
28255,841
28256,974
28257,500
28258,250
28259,-1
28260,1048
28261,414
28262,96
28263,447
28264,1048
28265,-1
28266,-1
28267,497
28268,67
28269,-1
28270,272
28271,-1
28272,-1
28273,991
28274,-1
28275,-1
28276,607
28277,61
28278,751
28279,856
28280,21
28281,500
28282,847
28283,856
28284,5
28285,117
28286,-1
28287,-1
28288,607
28289,-1
28290,126
28291,115
28292,-1
28293,115
28294,728
28295,-1
28296,153
28297,19
28298,-1
28299,22
28300,607
28301,447
28302,-1
28303,957
28304,991
28305,-1
28306,250
28307,-1
28308,728
28309,856
28310,372
28311,-1
28312,-1
28313,-1
28314,974
28315,250
28316,991
28317,-1
28318,-1
28319,326
28320,751
28321,335
28322,520
28323,250
28324,-1
28325,-1
28326,957
28327,991
28328,728
28329,250
28330,335
28331,250
28332,-1
28333,1048
28334,-1
28335,326
28336,856
28337,1047
28338,326
28339,728
28340,67
28341,-1
28342,-1
28343,315
28344,1048
28345,5
28346,315
28347,-1
28348,67
28349,321
28350,315
28351,1047
28352,957
28353,86
28354,-1
28355,-1
28356,751
28357,272
28358,827
28359,-1
28360,728
28361,-1
28362,1048
28363,-1
28364,-1
28365,979
28366,957
28367,-1
28368,272
28369,67
28370,-1
28371,865
28372,728
28373,5
28374,751
28375,-1
28376,1047
28377,974
28378,607
28379,-1
28380,856
28381,326
28382,-1
28383,447
28384,-1
28385,315
28386,-1
28387,501
28388,-1
28389,250
28390,67
28391,841
28392,-1
28393,414
28394,496
28395,1046
28396,135
28397,-1
28398,751
28399,1047
28400,-1
28401,447
28402,-1
28403,186
28404,991
28405,751
28406,-1
28407,957
28408,115
28409,950
28410,-1
28411,19
28412,-1
28413,447
28414,607
28415,411
28416,974
28417,827
28418,465
28419,-1
28420,150
28421,957
28422,991
28423,-1
28424,728
28425,728
28426,-1
28427,-1
28428,77
28429,115
28430,817
28431,-1
28432,501
28433,316
28434,751
28435,77
28436,115
28437,67
28438,61
28439,250
28440,335
28441,-1
28442,607
28443,-1
28444,-1
28445,751
28446,1047
28447,-1
28448,728
28449,-1
28450,115
28451,991
28452,411
28453,315
28454,-1
28455,-1
28456,527
28457,-1
28458,496
28459,411
28460,272
28461,-1
28462,411
28463,115
28464,-1
28465,-1
28466,315
28467,335
28468,411
28469,465
28470,315
28471,115
28472,-1
28473,335
28474,414
28475,-1
28476,150
28477,-1
28478,447
28479,1047
28480,957
28481,411
28482,827
28483,-1
28484,751
28485,728
28486,974
28487,856
28488,93
28489,250
28490,-1
28491,115
28492,500
28493,1047
28494,-1
28495,607
28496,-1
28497,-1
28498,465
28499,607
28500,856
28501,865
28502,966
28503,22
28504,-1
28505,751
28506,856
28507,728
28508,335
28509,827
28510,957
28511,-1
28512,-1
28513,991
28514,1047
28515,607
28516,434
28517,1048
28518,447
28519,856
28520,250
28521,500
28522,751
28523,974
28524,751
28525,115
28526,126
28527,250
28528,465
28529,728
28530,61
28531,335
28532,981
28533,501
28534,728
28535,96
28536,434
28537,96
28538,728
28539,501
28540,1046
28541,527
28542,1048
28543,1048
28544,991
28545,-1
28546,250
28547,1048
28548,1048
28549,1048
28550,500
28551,500
28552,1048
28553,497
28554,-1
28555,957
28556,153
28557,751
28558,465
28559,361
28560,448
28561,21
28562,481
28563,1046
28564,-1
28565,96
28566,751
28567,728
28568,607
28569,991
28570,150
28571,150
28572,751
28573,1048
28574,447
28575,1047
28576,865
28577,-1
28578,856
28579,750
28580,750
28581,51
28582,1048
28583,827
28584,-1
28585,1048
28586,315
28587,67
28588,151
28589,751
28590,1048
28591,1048
28592,607
28593,728
28594,728
28595,335
28596,957
28597,-1
28598,204
28599,41
28600,-1
28601,527
28602,22
28603,434
28604,751
28605,500
28606,-1
28607,135
28608,728
28609,-1
28610,527
28611,527
28612,115
28613,-1
28614,411
28615,991
28616,5
28617,-1
28618,728
28619,866
28620,-1
28621,751
28622,-1
28623,501
28624,-1
28625,-1
28626,865
28627,866
28628,-1
28629,856
28630,1048
28631,316
28632,751
28633,-1
28634,-1
28635,607
28636,728
28637,841
28638,527
28639,-1
28640,865
28641,465
28642,527
28643,1048
28644,750
28645,448
28646,866
28647,-1
28648,1047
28649,728
28650,-1
28651,974
28652,-1
28653,1032
28654,465
28655,497
28656,856
28657,866
28658,1048
28659,728
28660,42
28661,827
28662,500
28663,856
28664,856
28665,841
28666,1048
28667,497
28668,465
28669,91
28670,1047
28671,841
28672,527
28673,527
28674,434
28675,-1
28676,497
28677,-1
28678,150
28679,841
28680,67
28681,1048
28682,465
28683,335
28684,126
28685,93
28686,497
28687,465
28688,865
28689,237
28690,1048
28691,67
28692,750
28693,250
28694,1048
28695,-1
28696,-1
28697,991
28698,-1
28699,750
28700,501
28701,527
28702,527
28703,1047
28704,841
28705,447
28706,-1
28707,750
28708,-1
28709,-1
28710,421
28711,1032
28712,1048
28713,500
28714,991
28715,-1
28716,991
28717,465
28718,957
28719,856
28720,856
28721,-1
28722,61
28723,527
28724,956
28725,500
28726,465
28727,497
28728,750
28729,-1
28730,963
28731,61
28732,751
28733,957
28734,728
28735,115
28736,19
28737,1048
28738,751
28739,607
28740,315
28741,728
28742,151
28743,751
28744,527
28745,335
28746,-1
28747,865
28748,-1
28749,866
28750,372
28751,750
28752,421
28753,527
28754,-1
28755,1048
28756,1048
28757,1048
28758,-1
28759,750
28760,1046
28761,963
28762,527
28763,500
28764,750
28765,672
28766,527
28767,135
28768,5
28769,482
28770,956
28771,1048
28772,335
28773,250
28774,527
28775,827
28776,527
28777,866
28778,-1
28779,150
28780,421
28781,1047
28782,41
28783,96
28784,607
28785,728
28786,866
28787,607
28788,447
28789,-1
28790,527
28791,434
28792,335
28793,607
28794,750
28795,527
28796,991
28797,1048
28798,361
28799,958
28800,865
28801,527
28802,-1
28803,1047
28804,750
28805,482
28806,250
28807,963
28808,434
28809,500
28810,361
28811,465
28812,991
28813,991
28814,750
28815,-1
28816,865
28817,1048
28818,607
28819,115
28820,607
28821,434
28822,866
28823,-1
28824,434
28825,115
28826,250
28827,527
28828,866
28829,1047
28830,-1
28831,435
28832,497
28833,448
28834,126
28835,500
28836,962
28837,1047
28838,962
28839,527
28840,414
28841,-1
28842,607
28843,-1
28844,421
28845,-1
28846,411
28847,527
28848,750
28849,866
28850,500
28851,991
28852,250
28853,-1
28854,750
28855,434
28856,434
28857,1048
28858,856
28859,841
28860,-1
28861,962
28862,250
28863,-1
28864,962
28865,751
28866,482
28867,361
28868,1048
28869,527
28870,-1
28871,1048
28872,991
28873,527
28874,1048
28875,22
28876,250
28877,672
28878,-1
28879,527
28880,272
28881,272
28882,-1
28883,-1
28884,1048
28885,527
28886,250
28887,-1
28888,-1
28889,866
28890,335
28891,866
28892,527
28893,-1
28894,962
28895,606
28896,-1
28897,335
28898,465
28899,482
28900,-1
28901,361
28902,957
28903,-1
28904,1047
28905,865
28906,1046
28907,335
28908,962
28909,991
28910,607
28911,115
28912,29
28913,361
28914,22
28915,-1
28916,-1
28917,321
28918,-1
28919,841
28920,957
28921,29
28922,706
28923,115
28924,728
28925,-1
28926,-1
28927,115
28928,-1
28929,527
28930,962
28931,991
28932,750
28933,751
28934,86
28935,465
28936,338
28937,1048
28938,135
28939,361
28940,841
28941,1048
28942,706
28943,67
28944,272
28945,115
28946,963
28947,751
28948,827
28949,497
28950,42
28951,527
28952,1046
28953,606
28954,335
28955,272
28956,500
28957,963
28958,527
28959,1048
28960,435
28961,527
28962,151
28963,957
28964,1048
28965,237
28966,335
28967,61
28968,607
28969,338
28970,1048
28971,865
28972,1048
28973,728
28974,962
28975,375
28976,335
28977,421
28978,135
28979,750
28980,963
28981,866
28982,-1
28983,963
28984,421
28985,567
28986,962
28987,-1
28988,962
28989,131
28990,-1
28991,856
28992,250
28993,-1
28994,-1
28995,-1
28996,841
28997,866
28998,-1
28999,1046
29000,126
29001,335
29002,527
29003,96
29004,1048
29005,751
29006,527
29007,962
29008,76
29009,77
29010,135
29011,527
29012,-1
29013,237
29014,1048
29015,435
29016,1048
29017,67
29018,434
29019,-1
29020,500
29021,981
29022,-1
29023,991
29024,67
29025,527
29026,527
29027,497
29028,497
29029,335
29030,751
29031,361
29032,-1
29033,1046
29034,962
29035,126
29036,67
29037,841
29038,361
29039,606
29040,67
29041,204
29042,5
29043,751
29044,500
29045,375
29046,606
29047,-1
29048,1048
29049,-1
29050,361
29051,67
29052,434
29053,361
29054,434
29055,567
29056,435
29057,-1
29058,866
29059,-1
29060,500
29061,962
29062,527
29063,706
29064,361
29065,866
29066,497
29067,962
29068,-1
29069,126
29070,42
29071,842
29072,527
29073,-1
29074,991
29075,5
29076,67
29077,434
29078,1048
29079,250
29080,956
29081,434
29082,865
29083,-1
29084,250
29085,-1
29086,135
29087,527
29088,250
29089,606
29090,-1
29091,421
29092,272
29093,500
29094,22
29095,421
29096,865
29097,1046
29098,527
29099,607
29100,949
29101,-1
29102,-1
29103,361
29104,958
29105,865
29106,22
29107,991
29108,991
29109,338
29110,866
29111,567
29112,527
29113,956
29114,434
29115,-1
29116,68
29117,866
29118,962
29119,68
29120,962
29121,957
29122,158
29123,567
29124,606
29125,493
29126,67
29127,962
29128,-1
29129,607
29130,567
29131,606
29132,962
29133,527
29134,706
29135,956
29136,527
29137,948
29138,841
29139,-1
29140,68
29141,-1
29142,-1
29143,866
29144,962
29145,1048
29146,321
29147,866
29148,865
29149,841
29150,866
29151,309
29152,607
29153,-1
29154,-1
29155,500
29156,1048
29157,42
29158,866
29159,-1
29160,-1
29161,-1
29162,567
29163,-1
29164,527
29165,865
29166,1048
29167,962
29168,-1
29169,751
29170,-1
29171,1048
29172,527
29173,135
29174,135
29175,606
29176,-1
29177,706
29178,606
29179,497
29180,-1
29181,421
29182,500
29183,150
29184,1046
29185,-1
29186,338
29187,706
29188,-1
29189,963
29190,361
29191,842
29192,151
29193,1046
29194,550
29195,115
29196,-1
29197,29
29198,957
29199,86
29200,68
29201,100
29202,963
29203,-1
29204,-1
29205,550
29206,1048
29207,497
29208,272
29209,527
29210,-1
29211,672
29212,842
29213,1046
29214,335
29215,-1
29216,841
29217,-1
29218,448
29219,22
29220,126
29221,1048
29222,607
29223,991
29224,100
29225,-1
29226,-1
29227,414
29228,1046
29229,962
29230,434
29231,-1
29232,-1
29233,606
29234,361
29235,-1
29236,607
29237,841
29238,957
29239,-1
29240,250
29241,500
29242,962
29243,-1
29244,414
29245,948
29246,500
29247,-1
29248,527
29249,500
29250,435
29251,-1
29252,361
29253,706
29254,607
29255,76
29256,250
29257,150
29258,434
29259,126
29260,142
29261,606
29262,361
29263,991
29264,497
29265,1046
29266,-1
29267,527
29268,309
29269,250
29270,61
29271,361
29272,-1
29273,742
29274,338
29275,493
29276,434
29277,22
29278,950
29279,500
29280,-1
29281,1048
29282,742
29283,842
29284,527
29285,962
29286,-1
29287,963
29288,361
29289,550
29290,962
29291,151
29292,866
29293,962
29294,866
29295,86
29296,273
29297,606
29298,493
29299,527
29300,957
29301,77
29302,962
29303,962
29304,979
29305,550
29306,497
29307,962
29308,435
29309,962
29310,672
29311,-1
29312,67
29313,5
29314,1048
29315,204
29316,606
29317,1048
29318,-1
29319,1048
29320,29
29321,-1
29322,742
29323,435
29324,-1
29325,126
29326,497
29327,237
29328,421
29329,421
29330,606
29331,338
29332,338
29333,361
29334,962
29335,527
29336,493
29337,962
29338,-1
29339,29
29340,77
29341,-1
29342,338
29343,1046
29344,706
29345,567
29346,671
29347,-1
29348,866
29349,-1
29350,100
29351,204
29352,421
29353,100
29354,-1
29355,150
29356,1048
29357,706
29358,-1
29359,866
29360,742
29361,-1
29362,866
29363,-1
29364,482
29365,671
29366,865
29367,957
29368,443
29369,671
29370,482
29371,962
29372,962
29373,550
29374,962
29375,361
29376,42
29377,482
29378,250
29379,866
29380,500
29381,841
29382,250
29383,672
29384,956
29385,-1
29386,1048
29387,435
29388,527
29389,204
29390,742
29391,742
29392,606
29393,22
29394,-1
29395,1048
29396,-1
29397,68
29398,-1
29399,-1
29400,375
29401,-1
29402,991
29403,493
29404,550
29405,1046
29406,550
29407,991
29408,-1
29409,-1
29410,22
29411,672
29412,948
29413,496
29414,-1
29415,1054
29416,-1
29417,-1
29418,482
29419,421
29420,-1
29421,672
29422,742
29423,117
29424,956
29425,272
29426,-1
29427,527
29428,606
29429,672
29430,493
29431,606
29432,742
29433,67
29434,500
29435,493
29436,606
29437,-1
29438,742
29439,421
29440,1044
29441,361
29442,361
29443,5
29444,-1
29445,956
29446,1054
29447,672
29448,435
29449,-1
29450,606
29451,29
29452,361
29453,435
29454,962
29455,338
29456,1046
29457,1044
29458,842
29459,-1
29460,-1
29461,-1
29462,991
29463,-1
29464,550
29465,100
29466,1048
29467,-1
29468,126
29469,159
29470,361
29471,957
29472,606
29473,-1
29474,-1
29475,67
29476,1044
29477,68
29478,606
29479,309
29480,954
29481,115
29482,82
29483,550
29484,500
29485,866
29486,68
29487,67
29488,606
29489,421
29490,954
29491,61
29492,671
29493,606
29494,204
29495,527
29496,606
29497,186
29498,671
29499,-1
29500,499
29501,606
29502,606
29503,706
29504,956
29505,159
29506,237
29507,706
29508,435
29509,-1
29510,742
29511,1054
29512,338
29513,67
29514,991
29515,1054
29516,1054
29517,962
29518,1054
29519,91
29520,159
29521,-1
29522,482
29523,-1
29524,29
29525,126
29526,361
29527,-1
29528,991
29529,991
29530,1054
29531,100
29532,-1
29533,1044
29534,493
29535,963
29536,151
29537,435
29538,237
29539,-1
29540,-1
29541,309
29542,956
29543,-1
29544,321
29545,1048
29546,929
29547,61
29548,1054
29549,68
29550,-1
29551,742
29552,742
29553,-1
29554,335
29555,-1
29556,5
29557,67
29558,493
29559,237
29560,742
29561,-1
29562,550
29563,954
29564,-1
29565,550
29566,-1
29567,361
29568,361
29569,-1
29570,-1
29571,496
29572,100
29573,67
29574,272
29575,338
29576,500
29577,126
29578,-1
29579,272
29580,435
29581,991
29582,991
29583,-1
29584,-1
29585,991
29586,963
29587,1054
29588,237
29589,493
29590,550
29591,991
29592,963
29593,493
29594,434
29595,-1
29596,606
29597,-1
29598,957
29599,-1
29600,550
29601,77
29602,5
29603,-1
29604,-1
29605,606
29606,309
29607,100
29608,742
29609,956
29610,567
29611,-1
29612,1054
29613,-1
29614,5
29615,-1
29616,-1
29617,135
29618,151
29619,963
29620,-1
29621,421
29622,204
29623,497
29624,-1
29625,-1
29626,500
29627,1054
29628,22
29629,435
29630,742
29631,361
29632,1054
29633,338
29634,742
29635,421
29636,671
29637,567
29638,550
29639,742
29640,1054
29641,421
29642,496
29643,338
29644,338
29645,991
29646,126
29647,1046
29648,706
29649,706
29650,-1
29651,-1
29652,135
29653,-1
29654,-1
29655,493
29656,142
29657,435
29658,-1
29659,954
29660,956
29661,1054
29662,1044
29663,1054
29664,954
29665,-1
29666,361
29667,742
29668,963
29669,29
29670,842
29671,957
29672,153
29673,435
29674,100
29675,-1
29676,83
29677,672
29678,-1
29679,309
29680,954
29681,706
29682,67
29683,67
29684,-1
29685,550
29686,-1
29687,150
29688,-1
29689,448
29690,67
29691,550
29692,-1
29693,22
29694,706
29695,152
29696,272
29697,83
29698,706
29699,-1
29700,361
29701,309
29702,1054
29703,-1
29704,966
29705,499
29706,550
29707,929
29708,67
29709,67
29710,204
29711,842
29712,606
29713,77
29714,361
29715,948
29716,-1
29717,272
29718,-1
29719,152
29720,633
29721,135
29722,361
29723,-1
29724,421
29725,-1
29726,671
29727,272
29728,338
29729,742
29730,672
29731,68
29732,-1
29733,421
29734,-1
29735,1055
29736,1054
29737,100
29738,67
29739,672
29740,1032
29741,-1
29742,67
29743,493
29744,-1
29745,954
29746,1055
29747,-1
29748,61
29749,497
29750,29
29751,435
29752,-1
29753,-1
29754,-1
29755,606
29756,1055
29757,421
29758,1054
29759,-1
29760,-1
29761,954
29762,100
29763,1054
29764,272
29765,22
29766,954
29767,61
29768,-1
29769,237
29770,67
29771,954
29772,482
29773,142
29774,-1
29775,-1
29776,435
29777,126
29778,-1
29779,-1
29780,-1
29781,671
29782,706
29783,567
29784,567
29785,1054
29786,842
29787,117
29788,497
29789,-1
29790,633
29791,742
29792,-1
29793,1054
29794,500
29795,550
29796,-1
29797,482
29798,68
29799,77
29800,-1
29801,550
29802,742
29803,671
29804,91
29805,-1
29806,742
29807,158
29808,135
29809,435
29810,954
29811,-1
29812,-1
29813,742
29814,93
29815,361
29816,29
29817,742
29818,954
29819,950
29820,-1
29821,671
29822,-1
29823,68
29824,-1
29825,991
29826,606
29827,100
29828,-1
29829,1054
29830,-1
29831,606
29832,606
29833,-1
29834,550
29835,-1
29836,550
29837,606
29838,-1
29839,929
29840,742
29841,706
29842,361
29843,954
29844,482
29845,237
29846,606
29847,-1
29848,-1
29849,126
29850,448
29851,100
29852,153
29853,1054
29854,842
29855,672
29856,-1
29857,1055
29858,963
29859,842
29860,954
29861,418
29862,272
29863,361
29864,493
29865,-1
29866,273
29867,68
29868,338
29869,537
29870,954
29871,273
29872,1055
29873,-1
29874,-1
29875,1051
29876,606
29877,493
29878,842
29879,-1
29880,126
29881,142
29882,929
29883,-1
29884,126
29885,338
29886,606
29887,606
29888,672
29889,672
29890,100
29891,272
29892,42
29893,-1
29894,150
29895,742
29896,742
29897,272
29898,954
29899,61
29900,963
29901,954
29902,742
29903,42
29904,606
29905,929
29906,100
29907,435
29908,1054
29909,204
29910,606
29911,537
29912,550
29913,742
29914,-1
29915,131
29916,742
29917,338
29918,550
29919,-1
29920,131
29921,671
29922,742
29923,237
29924,537
29925,42
29926,414
29927,606
29928,29
29929,290
29930,-1
29931,272
29932,567
29933,842
29934,42
29935,706
29936,1054
29937,842
29938,672
29939,-1
29940,131
29941,606
29942,-1
29943,559
29944,742
29945,-1
29946,842
29947,991
29948,309
29949,-1
29950,272
29951,706
29952,493
29953,672
29954,5
29955,-1
29956,5
29957,152
29958,742
29959,606
29960,550
29961,-1
29962,-1
29963,1055
29964,606
29965,-1
29966,150
29967,-1
29968,954
29969,338
29970,954
29971,606
29972,672
29973,1055
29974,550
29975,957
29976,-1
29977,954
29978,-1
29979,152
29980,606
29981,435
29982,1055
29983,550
29984,1054
29985,842
29986,842
29987,842
29988,152
29989,77
29990,482
29991,742
29992,1055
29993,186
29994,963
29995,672
29996,186
29997,954
29998,842
29999,954
30000,842
30001,67
30002,-1
30003,1054
30004,954
30005,150
30006,272
30007,-1
30008,954
30009,204
30010,-1
30011,1055
30012,963
30013,435
30014,309
30015,497
30016,948
30017,100
30018,68
30019,606
30020,68
30021,481
30022,550
30023,361
30024,550
30025,606
30026,706
30027,742
30028,237
30029,150
30030,671
30031,237
30032,237
30033,493
30034,-1
30035,237
30036,-1
30037,633
30038,-1
30039,537
30040,448
30041,290
30042,606
30043,1055
30044,956
30045,929
30046,497
30047,493
30048,96
30049,-1
30050,496
30051,493
30052,-1
30053,954
30054,493
30055,606
30056,100
