id,label
32104,0
32105,436
32106,606
32107,128
32108,-1
32109,-1
32110,173
32111,717
32112,575
32113,343
32114,0
32115,717
32116,-1
32117,420
32118,0
32119,436
32120,94
32121,369
32122,420
32123,0
32124,716
32125,100
32126,-1
32127,584
32128,100
32129,201
32130,-1
32131,369
32132,420
32133,436
32134,0
32135,420
32136,0
32137,-1
32138,128
32139,128
32140,-1
32141,716
32142,529
32143,575
32144,14
32145,283
32146,230
32147,584
32148,420
32149,369
32150,584
32151,-1
32152,0
32153,369
32154,717
32155,343
32156,326
32157,173
32158,-1
32159,201
32160,716
32161,436
32162,14
32163,716
32164,343
32165,0
32166,326
32167,-1
32168,420
32169,0
32170,128
32171,717
32172,-1
32173,0
32174,-1
32175,327
32176,436
32177,69
32178,161
32179,283
32180,-1
32181,173
32182,326
32183,420
32184,436
32185,436
32186,115
32187,326
32188,606
32189,-1
32190,717
32191,0
32192,69
32193,0
32194,326
32195,584
32196,-1
32197,0
32198,716
32199,575
32200,717
32201,197
32202,54
32203,0
32204,717
32205,0
32206,606
32207,420
32208,716
32209,128
32210,584
32211,0
32212,0
32213,160
32214,0
32215,716
32216,717
32217,609
32218,90
32219,584
32220,606
32221,80
32222,420
32223,90
32224,-1
32225,-1
32226,4
32227,0
32228,575
32229,-1
32230,425
32231,717
32232,575
32233,420
32234,65
32235,0
32236,-1
32237,575
32238,717
32239,326
32240,0
32241,425
32242,717
32243,69
32244,0
32245,-1
32246,369
32247,327
32248,-1
32249,0
32250,173
32251,-1
32252,100
32253,0
32254,326
32255,-1
32256,606
32257,-1
32258,0
32259,326
32260,-1
32261,716
32262,173
32263,575
32264,343
32265,0
32266,717
32267,343
32268,717
32269,326
32270,0
32271,0
32272,326
32273,-1
32274,717
32275,0
32276,296
32277,100
32278,296
32279,425
32280,0
32281,717
32282,69
32283,128
32284,716
32285,326
32286,436
32287,0
32288,283
32289,717
32290,-1
32291,717
32292,296
32293,436
32294,-1
32295,201
32296,716
32297,717
32298,-1
32299,584
32300,327
32301,-1
32302,0
32303,420
32304,420
32305,-1
32306,369
32307,425
32308,173
32309,-1
32310,173
32311,-1
32312,717
32313,115
32314,0
32315,606
32316,-1
32317,717
32318,-1
32319,420
32320,-1
32321,717
32322,-1
32323,100
32324,436
32325,0
32326,0
32327,128
32328,0
32329,0
32330,-1
32331,717
32332,436
32333,584
32334,79
32335,326
32336,283
32337,-1
32338,-1
32339,327
32340,161
32341,161
32342,0
32343,717
32344,0
32345,326
32346,436
32347,100
32348,0
32349,606
32350,584
32351,94
32352,575
32353,283
32354,420
32355,94
32356,283
32357,326
32358,-1
32359,201
32360,326
32361,716
32362,0
32363,522
32364,-1
32365,100
32366,717
32367,-1
32368,716
32369,584
32370,575
32371,173
32372,0
32373,0
32374,148
32375,0
32376,-1
32377,115
32378,296
32379,420
32380,716
32381,420
32382,128
32383,0
32384,-1
32385,584
32386,343
32387,-1
32388,173
32389,716
32390,716
32391,327
32392,-1
32393,420
32394,584
32395,14
32396,4
32397,-1
32398,526
32399,436
32400,369
32401,420
32402,151
32403,584
32404,717
32405,90
32406,14
32407,326
32408,-1
32409,173
32410,584
32411,369
32412,-1
32413,369
32414,369
32415,606
32416,283
32417,128
32418,283
32419,420
32420,542
32421,128
32422,-1
32423,-1
32424,0
32425,586
32426,0
32427,-1
32428,0
32429,-1
32430,-1
32431,-1
32432,121
32433,296
32434,0
32435,0
32436,584
32437,80
32438,606
32439,606
32440,0
32441,326
32442,0
32443,0
32444,716
32445,-1
32446,716
32447,-1
32448,0
32449,0
32450,584
32451,128
32452,716
32453,-1
32454,717
32455,0
32456,420
32457,67
32458,420
32459,80
32460,575
32461,369
32462,-1
32463,606
32464,71
32465,-1
32466,0
32467,420
32468,151
32469,343
32470,283
32471,0
32472,54
32473,173
32474,575
32475,327
32476,161
32477,0
32478,327
32479,0
32480,283
32481,716
32482,0
32483,4
32484,436
32485,717
32486,584
32487,0
32488,283
32489,201
32490,-1
32491,584
32492,584
32493,326
32494,420
32495,-1
32496,283
32497,575
32498,584
32499,420
32500,369
32501,54
32502,296
32503,0
32504,162
32505,436
32506,575
32507,716
32508,0
32509,0
32510,606
32511,584
32512,-1
32513,369
32514,-1
32515,0
32516,-1
32517,-1
32518,121
32519,327
32520,54
32521,-1
32522,606
32523,19
32524,0
32525,425
32526,717
32527,714
32528,377
32529,526
32530,-1
32531,-1
32532,-1
32533,574
32534,100
32535,100
32536,283
32537,326
32538,717
32539,717
32540,-1
32541,717
32542,-1
32543,716
32544,425
32545,716
32546,0
32547,-1
32548,-1
32549,584
32550,717
32551,0
32552,584
32553,296
32554,420
32555,-1
32556,296
32557,-1
32558,-1
32559,327
32560,-1
32561,-1
32562,584
32563,369
32564,-1
32565,586
32566,0
32567,717
32568,-1
32569,606
32570,-1
32571,283
32572,161
32573,-1
32574,14
32575,80
32576,0
32577,-1
32578,283
32579,0
32580,-1
32581,-1
32582,425
32583,-1
32584,283
32585,584
32586,100
32587,15
32588,-1
32589,142
32590,4
32591,0
32592,15
32593,522
32594,0
32595,69
32596,19
32597,575
32598,-1
32599,-1
32600,717
32601,-1
32602,717
32603,0
32604,148
32605,283
32606,420
32607,0
32608,-1
32609,420
32610,94
32611,0
32612,606
32613,716
32614,0
32615,80
32616,343
32617,-1
32618,283
32619,0
32620,-1
32621,-1
32622,-1
32623,-1
32624,-1
32625,0
32626,716
32627,717
32628,94
32629,436
32630,522
32631,-1
32632,-1
32633,717
32634,-1
32635,0
32636,0
32637,151
32638,-1
32639,-1
32640,-1
32641,584
32642,606
32643,586
32644,197
32645,0
32646,717
32647,15
32648,128
32649,326
32650,-1
32651,201
32652,283
32653,-1
32654,-1
32655,420
32656,-1
32657,717
32658,327
32659,-1
32660,-1
32661,606
32662,0
32663,-1
32664,327
32665,14
32666,296
32667,377
32668,584
32669,-1
32670,584
32671,-1
32672,606
32673,716
32674,-1
32675,716
32676,162
32677,161
32678,343
32679,173
32680,327
32681,-1
32682,0
32683,-1
32684,128
32685,575
32686,0
32687,0
32688,67
32689,716
32690,19
32691,80
32692,575
32693,0
32694,0
32695,128
32696,-1
32697,584
32698,717
32699,-1
32700,0
32701,-1
32702,-1
32703,369
32704,-1
32705,522
32706,606
32707,0
32708,-1
32709,586
32710,420
32711,0
32712,327
32713,0
32714,0
32715,0
32716,369
32717,714
32718,716
32719,-1
32720,0
32721,76
32722,369
32723,0
32724,584
32725,584
32726,201
32727,-1
32728,0
32729,326
32730,100
32731,717
32732,173
32733,717
32734,-1
32735,-1
32736,115
32737,584
32738,369
32739,69
32740,586
32741,283
32742,0
32743,584
32744,584
32745,526
32746,0
32747,717
32748,100
32749,377
32750,100
32751,-1
32752,369
32753,606
32754,327
32755,717
32756,283
32757,-1
32758,584
32759,173
32760,-1
32761,575
32762,420
32763,717
32764,0
32765,283
32766,0
32767,128
32768,-1
32769,-1
32770,-1
32771,161
32772,326
32773,716
32774,94
32775,369
32776,0
32777,716
32778,94
32779,714
32780,716
32781,0
32782,-1
32783,100
32784,575
32785,0
32786,-1
32787,128
32788,0
32789,-1
32790,369
32791,173
32792,0
32793,606
32794,173
32795,714
32796,-1
32797,173
32798,-1
32799,716
32800,-1
32801,-1
32802,54
32803,343
32804,377
32805,161
32806,115
32807,-1
32808,574
32809,0
32810,0
32811,-1
32812,173
32813,0
32814,343
32815,0
32816,128
32817,716
32818,584
32819,717
32820,0
32821,377
32822,121
32823,283
32824,-1
32825,0
32826,586
32827,80
32828,369
32829,717
32830,-1
32831,173
32832,-1
32833,0
32834,606
32835,0
32836,717
32837,19
32838,-1
32839,586
32840,-1
32841,326
32842,14
32843,0
32844,-1
32845,-1
32846,377
32847,142
32848,377
32849,586
32850,-1
32851,717
32852,714
32853,14
32854,575
32855,716
32856,161
32857,420
32858,716
32859,0
32860,-1
32861,-1
32862,296
32863,377
32864,-1
32865,716
32866,94
32867,-1
32868,369
32869,-1
32870,173
32871,327
32872,714
32873,0
32874,100
32875,0
32876,142
32877,0
32878,283
32879,584
32880,0
32881,-1
32882,173
32883,283
32884,326
32885,0
32886,0
32887,69
32888,369
32889,586
32890,321
32891,606
32892,716
32893,-1
32894,716
32895,327
32896,74
32897,-1
32898,0
32899,70
32900,716
32901,0
32902,-1
32903,586
32904,-1
32905,586
32906,716
32907,716
32908,522
32909,343
32910,716
32911,714
32912,-1
32913,0
32914,0
32915,717
32916,128
32917,262
32918,716
32919,0
32920,420
32921,716
32922,0
32923,76
32924,173
32925,0
32926,128
32927,0
32928,321
32929,-1
32930,100
32931,714
32932,586
32933,-1
32934,325
32935,420
32936,716
32937,0
32938,369
32939,161
32940,714
32941,283
32942,606
32943,69
32944,0
32945,0
32946,283
32947,0
32948,-1
32949,0
32950,-1
32951,586
32952,377
32953,0
32954,-1
32955,15
32956,-1
32957,584
32958,129
32959,-1
32960,377
32961,714
32962,716
32963,716
32964,343
32965,-1
32966,0
32967,327
32968,326
32969,325
32970,369
32971,0
32972,-1
32973,-1
32974,0
32975,714
32976,387
32977,283
32978,100
32979,326
32980,15
32981,377
32982,716
32983,343
32984,296
32985,19
32986,-1
32987,-1
32988,129
32989,14
32990,-1
32991,-1
32992,321
32993,0
32994,-1
32995,128
32996,377
32997,262
32998,-1
32999,321
33000,296
33001,296
33002,94
33003,-1
33004,321
33005,-1
33006,0
33007,377
33008,586
33009,-1
33010,0
33011,584
33012,-1
33013,-1
33014,-1
33015,-1
33016,0
33017,-1
33018,377
33019,716
33020,0
33021,0
33022,606
33023,128
33024,94
33025,377
33026,76
33027,-1
33028,716
33029,94
33030,-1
33031,296
33032,586
33033,584
33034,-1
33035,0
33036,74
33037,377
33038,586
33039,173
33040,586
33041,325
33042,-1
33043,574
33044,584
33045,-1
33046,377
33047,717
33048,0
33049,173
33050,129
33051,586
33052,-1
33053,584
33054,414
33055,0
33056,0
33057,161
33058,115
33059,173
33060,377
33061,-1
33062,606
33063,-1
33064,262
33065,709
33066,248
33067,343
33068,584
33069,148
33070,-1
33071,19
33072,714
33073,0
33074,377
33075,-1
33076,-1
33077,716
33078,0
33079,586
33080,-1
33081,-1
33082,100
33083,0
33084,15
33085,0
33086,-1
33087,606
33088,0
33089,-1
33090,0
33091,0
33092,717
33093,66
33094,387
33095,-1
33096,714
33097,-1
33098,-1
33099,377
33100,-1
33101,-1
33102,369
33103,606
33104,606
33105,0
33106,574
33107,574
33108,-1
33109,574
33110,574
33111,128
33112,586
33113,0
33114,-1
33115,326
33116,0
33117,714
33118,128
33119,377
33120,-1
33121,262
33122,0
33123,0
33124,161
33125,574
33126,714
33127,423
33128,-1
33129,717
33130,717
33131,0
33132,19
33133,717
33134,-1
33135,574
33136,377
33137,574
33138,716
33139,-1
33140,414
33141,0
33142,574
33143,387
33144,-1
33145,586
33146,716
33147,586
33148,0
33149,-1
33150,90
33151,-1
33152,414
33153,-1
33154,0
33155,115
33156,0
33157,-1
33158,586
33159,377
33160,0
33161,-1
33162,-1
33163,574
33164,0
33165,377
33166,0
33167,0
33168,-1
33169,717
33170,-1
33171,377
33172,0
33173,-1
33174,0
33175,128
33176,574
33177,-1
33178,-1
33179,-1
33180,574
33181,321
33182,-1
33183,574
33184,701
33185,0
33186,-1
33187,54
33188,414
33189,-1
33190,-1
33191,387
33192,-1
33193,283
33194,15
33195,173
33196,-1
33197,283
33198,283
33199,387
33200,-1
33201,14
33202,-1
33203,-1
33204,283
33205,90
33206,0
33207,574
33208,0
33209,19
33210,377
33211,-1
33212,0
33213,0
33214,-1
33215,701
33216,377
33217,377
33218,-1
33219,717
33220,-1
33221,0
33222,-1
33223,574
33224,-1
33225,14
33226,701
33227,0
33228,-1
33229,423
33230,-1
33231,14
33232,0
33233,248
33234,0
33235,80
33236,173
33237,0
33238,-1
33239,701
33240,414
33241,80
33242,-1
33243,574
33244,0
33245,574
33246,115
33247,-1
33248,0
33249,-1
33250,0
33251,0
33252,0
33253,261
33254,129
33255,-1
33256,321
33257,129
33258,606
33259,173
33260,717
33261,343
33262,325
33263,100
33264,-1
33265,321
33266,717
33267,574
33268,173
33269,387
33270,377
33271,-1
33272,54
33273,606
33274,296
33275,-1
33276,574
33277,262
33278,584
33279,377
33280,701
33281,262
33282,90
33283,128
33284,90
33285,-1
33286,262
33287,369
33288,554
33289,296
33290,-1
33291,19
33292,0
33293,14
33294,717
33295,0
33296,83
33297,-1
33298,0
33299,574
33300,0
33301,701
33302,0
33303,0
33304,574
33305,14
33306,574
33307,-1
33308,-1
33309,713
33310,701
33311,586
33312,128
33313,717
33314,377
33315,586
33316,0
33317,173
33318,0
33319,-1
33320,0
33321,-1
33322,717
33323,713
33324,-1
33325,387
33326,387
33327,717
33328,129
33329,522
33330,717
33331,0
33332,717
33333,717
33334,0
33335,526
33336,0
33337,0
33338,-1
33339,-1
33340,0
33341,-1
33342,248
33343,321
33344,0
33345,0
33346,-1
33347,-1
33348,574
33349,414
33350,717
33351,387
33352,0
33353,0
33354,606
33355,70
33356,-1
33357,80
33358,262
33359,-1
33360,377
33361,0
33362,-1
33363,-1
33364,115
33365,0
33366,115
33367,0
33368,-1
33369,377
33370,-1
33371,0
33372,0
33373,128
33374,0
33375,49
33376,701
33377,0
33378,-1
33379,574
33380,128
33381,586
33382,-1
33383,-1
33384,14
33385,90
33386,-1
33387,574
33388,19
33389,-1
33390,262
33391,574
33392,713
33393,713
33394,709
33395,377
33396,115
33397,129
33398,387
33399,-1
33400,173
33401,-1
33402,271
33403,0
33404,-1
33405,321
33406,701
33407,709
33408,-1
33409,0
33410,325
33411,271
33412,15
33413,-1
33414,574
33415,128
33416,-1
33417,161
33418,0
33419,701
33420,-1
33421,0
33422,529
33423,0
33424,-1
33425,717
33426,71
33427,387
33428,-1
33429,15
33430,-1
33431,94
33432,574
33433,574
33434,-1
33435,-1
33436,142
33437,0
33438,160
33439,321
33440,55
33441,-1
33442,-1
33443,414
33444,377
33445,414
33446,713
33447,-1
33448,-1
33449,-1
33450,-1
33451,0
33452,325
33453,15
33454,377
33455,201
33456,-1
33457,-1
33458,321
33459,70
33460,-1
33461,0
33462,377
33463,70
33464,574
33465,701
33466,94
33467,0
33468,70
33469,377
33470,-1
33471,586
33472,0
33473,19
33474,0
33475,0
33476,-1
33477,709
33478,321
33479,-1
33480,522
33481,586
33482,-1
33483,-1
33484,0
33485,554
33486,0
33487,0
33488,271
33489,586
33490,283
33491,248
33492,414
33493,586
33494,0
33495,-1
33496,0
33497,586
33498,148
33499,262
33500,128
33501,377
33502,-1
33503,423
33504,-1
33505,574
33506,0
33507,101
33508,262
33509,321
33510,173
33511,15
33512,554
33513,377
33514,325
33515,129
33516,-1
33517,55
33518,0
33519,70
33520,161
33521,-1
33522,321
33523,-1
33524,0
33525,128
33526,377
33527,-1
33528,414
33529,637
33530,128
33531,325
33532,101
33533,701
33534,-1
33535,377
33536,717
33537,0
33538,586
33539,554
33540,-1
33541,414
33542,70
33543,-1
33544,-1
33545,-1
33546,-1
33547,14
33548,321
33549,423
33550,15
33551,0
33552,0
33553,387
33554,377
33555,387
33556,414
33557,709
33558,283
33559,-1
33560,-1
33561,0
33562,377
33563,0
33564,71
33565,-1
33566,387
33567,0
33568,0
33569,268
33570,709
33571,-1
33572,55
33573,325
33574,14
33575,0
33576,414
33577,-1
33578,-1
33579,-1
33580,-1
33581,713
33582,-1
33583,414
33584,321
33585,325
33586,-1
33587,0
33588,701
33589,261
33590,414
33591,-1
33592,325
33593,701
33594,0
33595,387
33596,14
33597,262
33598,0
33599,-1
33600,248
33601,387
33602,0
33603,129
33604,321
33605,-1
33606,128
33607,14
33608,-1
33609,262
33610,574
33611,-1
33612,-1
33613,-1
33614,-1
33615,-1
33616,713
33617,325
33618,0
33619,128
33620,0
33621,0
33622,129
33623,-1
33624,0
33625,321
33626,0
33627,0
33628,-1
33629,0
33630,574
33631,701
33632,701
33633,248
33634,377
33635,0
33636,414
33637,-1
33638,268
33639,0
33640,713
33641,-1
33642,-1
33643,387
33644,377
33645,-1
33646,387
33647,586
33648,90
33649,701
33650,19
33651,701
33652,-1
33653,377
33654,-1
33655,-1
33656,0
33657,115
33658,-1
33659,586
33660,543
33661,321
33662,0
33663,414
33664,129
33665,15
33666,-1
33667,637
33668,-1
33669,586
33670,-1
33671,145
33672,0
33673,0
33674,529
33675,248
33676,606
33677,19
33678,-1
33679,0
33680,701
33681,-1
33682,574
33683,-1
33684,-1
33685,71
33686,0
33687,-1
33688,701
33689,271
33690,173
33691,0
33692,0
33693,0
33694,-1
33695,586
33696,0
33697,0
33698,-1
33699,0
33700,-1
33701,142
33702,321
33703,-1
33704,701
33705,15
33706,574
33707,0
33708,268
33709,586
33710,0
33711,54
33712,0
33713,586
33714,0
33715,423
33716,66
33717,0
33718,-1
33719,0
33720,0
33721,129
33722,701
33723,414
33724,574
33725,115
33726,19
33727,148
33728,0
33729,-1
33730,0
33731,70
33732,-1
33733,713
33734,283
33735,377
33736,377
33737,637
33738,248
33739,574
33740,586
33741,574
33742,129
33743,0
33744,321
33745,94
33746,0
33747,701
33748,325
33749,713
33750,15
33751,261
33752,129
33753,-1
33754,-1
33755,15
33756,0
33757,-1
33758,637
33759,-1
33760,529
33761,271
33762,-1
33763,-1
33764,414
33765,0
33766,554
33767,0
33768,701
33769,554
33770,-1
33771,713
33772,414
33773,586
33774,586
33775,248
33776,-1
33777,74
33778,19
33779,0
33780,414
33781,90
33782,586
33783,0
33784,522
33785,-1
33786,129
33787,-1
33788,-1
33789,709
33790,-1
33791,-1
33792,0
33793,173
33794,-1
33795,377
33796,-1
33797,0
33798,129
33799,586
33800,0
33801,554
33802,321
33803,701
33804,637
33805,74
33806,701
33807,129
33808,-1
33809,0
33810,129
33811,129
33812,586
33813,-1
33814,19
33815,554
33816,-1
33817,637
33818,709
33819,19
33820,709
33821,709
33822,529
33823,637
33824,-1
33825,271
33826,-1
33827,70
33828,142
33829,0
33830,0
33831,713
33832,262
33833,262
33834,66
33835,19
33836,387
33837,586
33838,70
33839,-1
33840,0
33841,0
33842,83
33843,-1
33844,101
33845,554
33846,-1
33847,261
33848,-1
33849,586
33850,-1
33851,19
33852,268
33853,586
33854,19
33855,554
33856,423
33857,0
33858,321
33859,0
33860,-1
33861,218
33862,586
33863,713
33864,-1
33865,586
33866,586
33867,-1
33868,101
33869,377
33870,713
33871,637
33872,262
33873,-1
33874,-1
33875,-1
33876,637
33877,-1
33878,423
33879,0
33880,586
33881,709
33882,129
33883,261
33884,148
33885,261
33886,15
33887,148
33888,-1
33889,-1
33890,586
33891,-1
33892,248
33893,0
33894,526
33895,0
33896,-1
33897,-1
33898,248
33899,414
33900,-1
33901,637
33902,15
33903,0
33904,15
33905,325
33906,261
33907,66
33908,709
33909,586
33910,271
33911,271
33912,70
33913,701
33914,586
33915,-1
33916,713
33917,0
33918,701
33919,637
33920,701
33921,271
33922,586
33923,0
33924,637
33925,-1
33926,709
33927,129
33928,554
33929,0
33930,5
33931,-1
33932,-1
33933,414
33934,0
33935,261
33936,-1
33937,129
33938,-1
33939,0
33940,283
33941,321
33942,271
33943,-1
33944,713
33945,713
33946,-1
33947,554
33948,0
33949,129
33950,19
33951,268
33952,101
33953,129
33954,-1
33955,-1
33956,70
33957,76
33958,586
33959,271
33960,325
33961,261
33962,637
33963,-1
33964,637
33965,586
33966,129
33967,-1
33968,0
33969,271
33970,321
33971,321
33972,271
33973,261
33974,386
33975,554
33976,-1
33977,586
33978,-1
33979,268
33980,637
33981,586
33982,325
33983,709
33984,0
33985,423
33986,321
33987,-1
33988,414
33989,71
33990,173
33991,262
33992,15
33993,586
33994,-1
33995,-1
33996,66
33997,-1
33998,-1
33999,129
34000,261
34001,0
34002,-1
34003,-1
34004,94
34005,0
34006,387
34007,701
34008,423
34009,39
34010,0
34011,414
34012,14
34013,387
34014,701
34015,271
34016,142
34017,0
34018,0
34019,-1
34020,321
34021,129
34022,-1
34023,271
34024,586
34025,0
34026,453
34027,129
34028,271
34029,0
34030,387
34031,325
34032,-1
34033,71
34034,709
34035,713
34036,554
34037,554
34038,248
34039,713
34040,101
34041,325
34042,637
34043,101
34044,-1
34045,-1
34046,248
34047,90
34048,80
34049,74
34050,49
34051,-1
34052,0
34053,-1
34054,-1
34055,0
34056,554
34057,-1
34058,0
34059,586
34060,701
34061,586
34062,0
34063,0
34064,701
34065,268
34066,268
34067,701
34068,-1
34069,586
34070,-1
34071,0
34072,325
34073,-1
34074,709
34075,-1
34076,637
34077,586
34078,272
34079,-1
34080,-1
34081,387
34082,-1
34083,387
34084,15
34085,713
34086,101
34087,453
34088,586
34089,101
34090,701
34091,0
34092,387
34093,-1
34094,-1
34095,71
34096,0
34097,586
34098,-1
34099,283
34100,248
34101,248
34102,0
34103,261
34104,453
34105,713
34106,271
34107,268
34108,586
34109,529
34110,-1
34111,386
34112,54
34113,0
34114,713
34115,423
34116,-1
34117,586
34118,0
34119,39
34120,554
34121,-1
34122,248
34123,19
34124,0
34125,0
34126,-1
34127,-1
34128,522
34129,586
34130,-1
34131,-1
34132,387
34133,709
34134,0
34135,-1
34136,0
34137,129
34138,586
34139,261
34140,387
34141,19
34142,414
34143,-1
34144,-1
34145,0
34146,248
34147,-1
34148,321
34149,554
34150,414
34151,709
34152,0
34153,218
34154,15
34155,-1
34156,268
34157,248
34158,414
34159,-1
34160,-1
34161,71
34162,586
34163,453
34164,414
34165,15
34166,554
34167,414
34168,271
34169,713
34170,14
34171,271
34172,-1
34173,529
34174,386
34175,0
34176,386
34177,0
34178,268
34179,0
34180,-1
34181,709
34182,-1
34183,271
34184,-1
34185,0
34186,-1
34187,661
34188,0
34189,526
34190,-1
34191,386
34192,453
34193,101
34194,-1
34195,414
34196,-1
34197,522
34198,0
34199,423
34200,386
34201,554
34202,101
34203,709
34204,148
34205,586
34206,586
34207,701
34208,0
34209,0
34210,-1
34211,554
34212,161
34213,-1
34214,0
34215,0
34216,14
34217,271
34218,0
34219,15
34220,453
34221,709
34222,386
34223,19
34224,261
34225,268
34226,-1
34227,0
34228,0
34229,-1
34230,414
34231,701
34232,-1
