id,label
26448,429
26449,-1
26450,-1
26451,-1
26452,-1
26453,344
26454,0
26455,-1
26456,1142
26457,687
26458,225
26459,1142
26460,252
26461,87
26462,345
26463,572
26464,25
26465,491
26466,680
26467,1034
26468,237
26469,-1
26470,1034
26471,0
26472,830
26473,572
26474,-1
26475,429
26476,0
26477,0
26478,373
26479,48
26480,243
26481,0
26482,571
26483,571
26484,-1
26485,1142
26486,819
26487,1034
26488,835
26489,803
26490,0
26491,87
26492,1142
26493,374
26494,0
26495,0
26496,197
26497,-1
26498,1142
26499,261
26500,572
26501,571
26502,572
26503,-1
26504,-1
26505,-1
26506,-1
26507,-1
26508,0
26509,719
26510,571
26511,571
26512,491
26513,1142
26514,197
26515,491
26516,571
26517,836
26518,225
26519,841
26520,827
26521,443
26522,841
26523,827
26524,0
26525,106
26526,48
26527,680
26528,207
26529,443
26530,0
26531,-1
26532,1034
26533,-1
26534,820
26535,-1
26536,820
26537,491
26538,820
26539,0
26540,-1
26541,571
26542,491
26543,-1
26544,-1
26545,1034
26546,572
26547,-1
26548,-1
26549,-1
26550,-1
26551,491
26552,0
26553,719
26554,0
26555,-1
26556,1053
26557,572
26558,491
26559,0
26560,1034
26561,835
26562,1053
26563,759
26564,-1
26565,0
26566,0
26567,-1
26568,87
26569,491
26570,-1
26571,-1
26572,209
26573,1034
26574,571
26575,224
26576,571
26577,197
26578,237
26579,429
26580,1034
26581,-1
26582,243
26583,1034
26584,94
26585,719
26586,777
26587,572
26588,0
26589,571
26590,0
26591,-1
26592,-1
26593,719
26594,-1
26595,-1
26596,345
26597,820
26598,0
26599,-1
26600,-1
26601,373
26602,827
26603,0
26604,1053
26605,571
26606,-1
26607,14
26608,841
26609,827
26610,0
26611,0
26612,0
26613,1052
26614,1140
26615,-1
26616,-1
26617,-1
26618,491
26619,-1
26620,572
26621,94
26622,94
26623,1127
26624,571
26625,-1
26626,300
26627,719
26628,-1
26629,-1
26630,840
26631,48
26632,687
26633,-1
26634,491
26635,993
26636,0
26637,224
26638,0
26639,344
26640,0
26641,1052
26642,-1
26643,-1
26644,841
26645,-1
26646,1127
26647,572
26648,841
26649,827
26650,152
26651,0
26652,820
26653,820
26654,0
26655,-1
26656,261
26657,207
26658,1053
26659,1140
26660,-1
26661,-1
26662,0
26663,0
26664,0
26665,0
26666,1034
26667,261
26668,-1
26669,1034
26670,0
26671,-1
26672,-1
26673,0
26674,14
26675,0
26676,-1
26677,0
26678,841
26679,1142
26680,680
26681,-1
26682,836
26683,491
26684,0
26685,491
26686,-1
26687,1034
26688,1034
26689,1052
26690,-1
26691,213
26692,1034
26693,-1
26694,1052
26695,1127
26696,491
26697,1052
26698,1142
26699,-1
26700,-1
26701,39
26702,0
26703,-1
26704,1140
26705,491
26706,836
26707,836
26708,835
26709,-1
26710,719
26711,207
26712,719
26713,208
26714,672
26715,703
26716,572
26717,827
26718,491
26719,0
26720,-1
26721,0
26722,-1
26723,300
26724,1140
26725,443
26726,-1
26727,687
26728,0
26729,1053
26730,-1
26731,0
26732,-1
26733,-1
26734,719
26735,0
26736,106
26737,0
26738,728
26739,-1
26740,-1
26741,-1
26742,429
26743,1142
26744,-1
26745,836
26746,0
26747,0
26748,820
26749,373
26750,595
26751,443
26752,345
26753,728
26754,703
26755,-1
26756,491
26757,1140
26758,-1
26759,836
26760,719
26761,443
26762,-1
26763,863
26764,-1
26765,-1
26766,1142
26767,1140
26768,-1
26769,-1
26770,41
26771,1127
26772,687
26773,-1
26774,-1
26775,719
26776,-1
26777,0
26778,719
26779,827
26780,-1
26781,1052
26782,300
26783,0
26784,-1
26785,835
26786,39
26787,0
26788,687
26789,0
26790,687
26791,152
26792,491
26793,-1
26794,374
26795,827
26796,1127
26797,0
26798,841
26799,-1
26800,0
26801,75
26802,0
26803,0
26804,-1
26805,-1
26806,56
26807,39
26808,-1
26809,1034
26810,0
26811,25
26812,836
26813,0
26814,-1
26815,0
26816,841
26817,261
26818,-1
26819,-1
26820,820
26821,572
26822,572
26823,1052
26824,0
26825,0
26826,-1
26827,0
26828,-1
26829,0
26830,572
26831,-1
26832,719
26833,836
26834,687
26835,680
26836,0
26837,374
26838,491
26839,1127
26840,680
26841,0
26842,672
26843,-1
26844,56
26845,0
26846,429
26847,-1
26848,827
26849,1140
26850,75
26851,703
26852,14
26853,1140
26854,1140
26855,-1
26856,-1
26857,-1
26858,-1
26859,-1
26860,-1
26861,-1
26862,56
26863,1142
26864,0
26865,39
26866,1142
26867,152
26868,1052
26869,1140
26870,841
26871,0
26872,-1
26873,-1
26874,0
26875,-1
26876,-1
26877,-1
26878,0
26879,14
26880,-1
26881,703
26882,443
26883,672
26884,75
26885,836
26886,-1
26887,0
26888,443
26889,-1
26890,213
26891,572
26892,672
26893,-1
26894,687
26895,1140
26896,1140
26897,374
26898,1140
26899,300
26900,777
26901,-1
26902,1140
26903,0
26904,572
26905,-1
26906,680
26907,0
26908,0
26909,-1
26910,1053
26911,374
26912,841
26913,803
26914,672
26915,0
26916,0
26917,827
26918,1053
26919,595
26920,1127
26921,-1
26922,208
26923,687
26924,-1
26925,373
26926,728
26927,572
26928,-1
26929,703
26930,819
26931,-1
26932,572
26933,-1
26934,300
26935,835
26936,672
26937,827
26938,-1
26939,39
26940,1140
26941,687
26942,0
26943,48
26944,-1
26945,841
26946,-1
26947,680
26948,595
26949,-1
26950,0
26951,572
26952,-1
26953,-1
26954,-1
26955,572
26956,1052
26957,0
26958,-1
26959,1140
26960,-1
26961,-1
26962,841
26963,0
26964,-1
26965,803
26966,0
26967,41
26968,672
26969,300
26970,0
26971,443
26972,827
26973,1140
26974,300
26975,-1
26976,595
26977,0
26978,0
26979,841
26980,1127
26981,572
26982,0
26983,213
26984,-1
26985,-1
26986,1140
26987,429
26988,-1
26989,224
26990,0
26991,443
26992,572
26993,-1
26994,595
26995,687
26996,672
26997,374
26998,429
26999,-1
27000,48
27001,-1
27002,0
27003,0
27004,1127
27005,719
27006,819
27007,-1
27008,-1
27009,595
27010,-1
27011,827
27012,0
27013,-1
27014,0
27015,703
27016,-1
27017,300
27018,-1
27019,-1
27020,-1
27021,49
27022,1127
27023,-1
27024,-1
27025,687
27026,0
27027,703
27028,-1
27029,300
27030,841
27031,-1
27032,-1
27033,0
27034,572
27035,841
27036,-1
27037,-1
27038,1053
27039,233
27040,808
27041,300
27042,-1
27043,0
27044,0
27045,1052
27046,728
27047,-1
27048,687
27049,572
27050,928
27051,1127
27052,207
27053,0
27054,993
27055,-1
27056,0
27057,-1
27058,0
27059,374
27060,373
27061,-1
27062,600
27063,728
27064,373
27065,0
27066,-1
27067,225
27068,-1
27069,225
27070,703
27071,-1
27072,374
27073,-1
27074,-1
27075,672
27076,374
27077,728
27078,703
27079,1053
27080,-1
27081,0
27082,213
27083,1140
27084,0
27085,41
27086,225
27087,803
27088,243
27089,0
27090,0
27091,-1
27092,0
27093,827
27094,-1
27095,680
27096,-1
27097,252
27098,152
27099,345
27100,231
27101,-1
27102,-1
27103,0
27104,374
27105,213
27106,1053
27107,0
27108,680
27109,-1
27110,-1
27111,1053
27112,0
27113,-1
27114,41
27115,-1
27116,0
27117,-1
27118,-1
27119,1127
27120,-1
27121,-1
27122,0
27123,213
27124,0
27125,0
27126,830
27127,-1
27128,-1
27129,1127
27130,0
27131,-1
27132,0
27133,836
27134,-1
27135,687
27136,0
27137,106
27138,374
27139,-1
27140,1127
27141,0
27142,841
27143,-1
27144,-1
27145,-1
27146,0
27147,0
27148,-1
27149,820
27150,572
27151,152
27152,0
27153,-1
27154,1127
27155,836
27156,-1
27157,-1
27158,728
27159,0
27160,-1
27161,213
27162,0
27163,345
27164,0
27165,0
27166,1127
27167,928
27168,-1
27169,687
27170,-1
27171,-1
27172,827
27173,-1
27174,605
27175,803
27176,0
27177,928
27178,1140
27179,-1
27180,572
27181,94
27182,0
27183,-1
27184,928
27185,0
27186,-1
27187,-1
27188,572
27189,-1
27190,-1
27191,0
27192,728
27193,-1
27194,928
27195,836
27196,687
27197,-1
27198,-1
27199,0
27200,928
27201,827
27202,-1
27203,-1
27204,-1
27205,-1
27206,41
27207,0
27208,14
27209,-1
27210,928
27211,572
27212,1053
27213,-1
27214,841
27215,0
27216,1053
27217,117
27218,-1
27219,928
27220,1053
27221,-1
27222,117
27223,928
27224,595
27225,208
27226,252
27227,-1
27228,672
27229,18
27230,152
27231,56
27232,-1
27233,300
27234,-1
27235,-1
27236,-1
27237,-1
27238,0
27239,344
27240,-1
27241,-1
27242,835
27243,703
27244,572
27245,595
27246,0
27247,-1
27248,841
27249,207
27250,-1
27251,595
27252,0
27253,0
27254,928
27255,572
27256,-1
27257,0
27258,48
27259,759
27260,0
27261,213
27262,1127
27263,0
27264,-1
27265,-1
27266,0
27267,-1
27268,928
27269,-1
27270,759
27271,344
27272,14
27273,0
27274,-1
27275,600
27276,110
27277,-1
27278,835
27279,18
27280,-1
27281,1127
27282,600
27283,835
27284,-1
27285,-1
27286,-1
27287,928
27288,0
27289,0
27290,374
27291,595
27292,243
27293,0
27294,0
27295,-1
27296,-1
27297,345
27298,572
27299,0
27300,0
27301,0
27302,-1
27303,-1
27304,841
27305,39
27306,572
27307,-1
27308,213
27309,595
27310,-1
27311,595
27312,-1
27313,-1
27314,-1
27315,75
27316,928
27317,-1
27318,-1
27319,835
27320,-1
27321,-1
27322,-1
27323,0
27324,928
27325,703
27326,-1
27327,-1
27328,-1
27329,-1
27330,-1
27331,0
27332,110
27333,-1
27334,41
27335,-1
27336,-1
27337,300
27338,-1
27339,243
27340,373
27341,727
27342,39
27343,693
27344,-1
27345,-1
27346,-1
27347,252
27348,-1
27349,841
27350,-1
27351,0
27352,243
27353,243
27354,830
27355,-1
27356,0
27357,207
27358,-1
27359,-1
27360,0
27361,673
27362,728
27363,-1
27364,-1
27365,0
27366,572
27367,56
27368,703
27369,835
27370,14
27371,0
27372,928
27373,-1
27374,75
27375,-1
27376,0
27377,572
27378,703
27379,703
27380,-1
27381,835
27382,-1
27383,-1
27384,39
27385,243
27386,0
27387,-1
27388,18
27389,-1
27390,39
27391,727
27392,-1
27393,0
27394,39
27395,687
27396,-1
27397,-1
27398,94
27399,209
27400,759
27401,-1
27402,605
27403,572
27404,-1
27405,600
27406,-1
27407,777
27408,-1
27409,14
27410,1131
27411,0
27412,-1
27413,-1
27414,0
27415,928
27416,803
27417,-1
27418,687
27419,835
27420,-1
27421,18
27422,928
27423,0
27424,673
27425,672
27426,-1
27427,0
27428,0
27429,-1
27430,-1
27431,0
27432,-1
27433,152
27434,-1
27435,0
27436,-1
27437,1131
27438,-1
27439,928
27440,-1
27441,-1
27442,0
27443,-1
27444,14
27445,243
27446,-1
27447,928
27448,-1
27449,213
27450,-1
27451,0
27452,-1
27453,-1
27454,14
27455,-1
27456,0
27457,-1
27458,40
27459,0
27460,-1
27461,0
27462,-1
27463,-1
27464,0
27465,928
27466,-1
27467,687
27468,231
27469,-1
27470,-1
27471,928
27472,0
27473,106
27474,0
27475,759
27476,759
27477,835
27478,605
27479,-1
27480,-1
27481,-1
27482,759
27483,56
27484,600
27485,344
27486,600
27487,0
27488,-1
27489,693
27490,-1
27491,0
27492,0
27493,0
27494,680
27495,-1
27496,928
27497,1131
27498,600
27499,-1
27500,0
27501,928
27502,-1
27503,0
27504,-1
27505,928
27506,-1
27507,213
27508,213
27509,1131
27510,0
27511,928
27512,0
27513,-1
27514,-1
27515,0
27516,0
27517,703
27518,-1
27519,600
27520,0
27521,703
27522,0
27523,835
27524,595
27525,0
27526,1131
27527,927
27528,-1
27529,0
27530,25
27531,928
27532,56
27533,928
27534,56
27535,928
27536,-1
27537,-1
27538,928
27539,0
27540,1131
27541,-1
27542,0
27543,928
27544,928
27545,703
27546,300
27547,605
27548,0
27549,814
27550,-1
27551,1131
27552,-1
27553,56
27554,605
27555,1131
27556,225
27557,673
27558,-1
27559,0
27560,110
27561,693
27562,0
27563,687
27564,-1
27565,0
27566,0
27567,-1
27568,759
27569,693
27570,1131
27571,-1
27572,-1
27573,693
27574,25
27575,703
27576,572
27577,-1
27578,25
27579,209
27580,-1
27581,-1
27582,1131
27583,-1
27584,0
27585,0
27586,374
27587,-1
27588,14
27589,-1
27590,928
27591,-1
27592,25
27593,0
27594,-1
27595,927
27596,0
27597,727
27598,25
27599,14
27600,75
27601,-1
27602,-1
27603,1131
27604,1131
27605,41
27606,-1
27607,-1
27608,-1
27609,208
27610,-1
27611,14
27612,-1
27613,-1
27614,231
27615,56
27616,0
27617,0
27618,0
27619,243
27620,1131
27621,0
27622,0
27623,1131
27624,-1
27625,345
27626,759
27627,41
27628,600
27629,855
27630,727
27631,-1
27632,673
27633,0
27634,-1
27635,14
27636,0
27637,213
27638,0
27639,0
27640,0
27641,605
27642,-1
27643,-1
27644,927
27645,605
27646,0
27647,-1
27648,-1
27649,-1
27650,0
27651,0
27652,855
27653,727
27654,703
27655,41
27656,1131
27657,1131
27658,600
27659,213
27660,928
27661,1131
27662,359
27663,-1
27664,600
27665,-1
27666,94
27667,600
27668,-1
27669,927
27670,344
27671,595
27672,-1
27673,-1
27674,-1
27675,18
27676,344
27677,75
27678,246
27679,-1
27680,-1
27681,-1
27682,-1
27683,243
27684,-1
27685,0
27686,600
27687,0
27688,928
27689,808
27690,0
27691,0
27692,56
27693,-1
27694,855
27695,0
27696,-1
27697,0
27698,1131
27699,344
27700,687
27701,0
27702,-1
27703,-1
27704,855
27705,703
27706,243
27707,-1
27708,1131
27709,-1
27710,-1
27711,594
27712,-1
27713,928
27714,600
27715,209
27716,855
27717,855
27718,-1
27719,-1
27720,605
27721,0
27722,1131
27723,0
27724,1131
27725,928
27726,855
27727,594
27728,855
27729,855
27730,207
27731,-1
27732,-1
27733,855
27734,41
27735,605
27736,243
27737,-1
27738,855
27739,595
27740,927
27741,727
27742,595
27743,808
27744,687
27745,1131
27746,0
27747,703
27748,-1
27749,727
27750,-1
27751,600
27752,225
27753,-1
27754,0
27755,-1
27756,927
27757,855
27758,1131
27759,595
27760,858
27761,-1
27762,928
27763,359
27764,213
27765,928
27766,0
27767,605
27768,41
27769,-1
27770,-1
27771,928
27772,927
27773,0
27774,1131
27775,605
27776,1131
27777,209
27778,110
27779,-1
27780,-1
27781,703
27782,928
27783,0
27784,928
27785,1131
27786,-1
27787,928
27788,815
27789,-1
27790,673
27791,-1
27792,727
27793,855
27794,-1
27795,855
27796,759
27797,243
27798,858
27799,0
27800,0
27801,0
27802,855
27803,673
27804,56
27805,214
27806,928
27807,927
27808,0
27809,209
27810,-1
27811,703
27812,759
27813,693
27814,1131
27815,-1
27816,-1
27817,225
27818,0
27819,1131
27820,39
27821,0
27822,1131
27823,-1
27824,-1
27825,928
27826,3
27827,673
27828,928
27829,927
27830,-1
27831,-1
27832,928
27833,693
27834,-1
27835,374
27836,110
27837,927
27838,703
27839,0
27840,0
27841,-1
27842,345
27843,605
27844,-1
27845,-1
27846,-1
27847,855
27848,-1
27849,1131
27850,-1
27851,-1
27852,0
27853,855
27854,0
27855,855
27856,693
27857,0
27858,-1
27859,0
27860,-1
27861,0
27862,-1
27863,-1
27864,0
27865,39
27866,815
27867,344
27868,-1
27869,-1
27870,0
27871,-1
27872,-1
27873,815
27874,0
27875,0
27876,243
27877,928
27878,231
27879,595
27880,0
27881,-1
27882,0
27883,927
27884,1131
27885,-1
27886,0
27887,927
27888,-1
27889,-1
27890,41
27891,-1
27892,-1
27893,703
27894,927
27895,-1
27896,928
27897,0
27898,0
27899,-1
27900,595
27901,359
27902,-1
27903,56
27904,0
27905,-1
27906,928
27907,-1
27908,-1
27909,233
27910,693
27911,-1
27912,0
27913,927
27914,1131
27915,815
27916,855
27917,0
27918,-1
27919,-1
27920,-1
27921,-1
27922,815
27923,117
27924,600
27925,0
27926,-1
27927,-1
27928,-1
27929,727
27930,39
27931,815
27932,110
27933,687
27934,863
27935,-1
27936,-1
27937,960
27938,0
27939,-1
27940,-1
27941,595
27942,225
27943,344
27944,928
27945,0
27946,703
27947,727
27948,-1
27949,1131
27950,-1
27951,927
27952,-1
27953,-1
27954,606
27955,94
27956,-1
27957,-1
27958,92
27959,-1
27960,815
27961,855
27962,-1
27963,-1
27964,39
27965,-1
27966,1131
27967,-1
27968,600
27969,927
27970,0
27971,220
27972,-1
27973,213
27974,960
27975,-1
27976,855
27977,960
27978,-1
27979,759
27980,928
27981,606
27982,-1
27983,-1
27984,815
27985,-1
27986,213
27987,928
27988,75
27989,-1
27990,-1
27991,928
27992,56
27993,14
27994,858
27995,345
27996,213
27997,-1
27998,960
27999,-1
28000,0
28001,0
28002,855
28003,-1
28004,815
28005,-1
28006,727
28007,605
28008,605
28009,-1
28010,-1
28011,815
28012,14
28013,928
28014,-1
28015,0
28016,855
28017,0
28018,960
28019,928
28020,960
28021,0
28022,110
28023,-1
28024,-1
28025,960
28026,0
28027,-1
28028,1131
28029,311
28030,727
28031,594
28032,0
28033,41
28034,927
28035,243
28036,0
28037,693
28038,-1
28039,688
28040,759
28041,595
28042,927
28043,110
28044,927
28045,75
28046,14
28047,600
28048,-1
28049,815
28050,960
28051,0
28052,-1
28053,1131
28054,0
28055,0
28056,703
28057,0
28058,-1
28059,0
28060,928
28061,673
28062,815
28063,18
28064,-1
28065,703
28066,344
28067,-1
28068,-1
28069,693
28070,927
28071,693
28072,41
28073,207
28074,0
28075,1130
28076,-1
28077,815
28078,-1
28079,595
28080,928
28081,48
28082,0
28083,605
28084,39
28085,207
28086,815
28087,703
28088,0
28089,928
28090,-1
28091,56
28092,703
28093,0
28094,960
28095,600
28096,680
28097,0
28098,-1
28099,815
28100,1053
28101,0
28102,-1
28103,-1
28104,18
28105,693
28106,359
28107,-1
28108,-1
28109,-1
28110,814
28111,39
28112,56
28113,594
28114,0
28115,39
28116,-1
28117,-1
28118,0
28119,405
28120,-1
28121,815
28122,759
28123,-1
28124,600
28125,1130
28126,693
28127,-1
28128,595
28129,0
28130,1130
28131,14
28132,-1
28133,928
28134,0
28135,0
28136,-1
28137,815
28138,0
28139,605
28140,0
28141,960
28142,243
28143,928
28144,830
28145,0
28146,39
28147,56
28148,-1
28149,814
28150,600
28151,960
28152,814
28153,595
28154,-1
28155,214
28156,957
28157,-1
28158,727
28159,693
28160,0
28161,855
28162,600
28163,243
28164,727
28165,-1
28166,359
28167,-1
28168,-1
28169,928
28170,-1
28171,855
28172,-1
28173,243
28174,759
28175,0
28176,214
28177,-1
28178,-1
28179,0
28180,0
28181,-1
28182,0
28183,1130
28184,208
28185,359
28186,0
28187,960
28188,0
28189,-1
28190,605
28191,-1
28192,808
28193,815
28194,855
28195,0
28196,18
28197,1130
28198,-1
28199,693
28200,-1
28201,0
28202,225
28203,815
28204,-1
28205,-1
28206,0
28207,815
28208,727
28209,-1
28210,927
28211,-1
28212,594
28213,105
28214,815
28215,0
28216,-1
28217,359
28218,957
28219,0
28220,117
28221,815
28222,703
28223,727
28224,0
28225,0
28226,727
28227,-1
28228,1130
28229,94
28230,600
28231,606
28232,110
28233,-1
28234,703
28235,-1
28236,0
28237,39
28238,727
28239,960
28240,928
28241,243
28242,-1
28243,759
28244,-1
28245,815
28246,815
28247,815
28248,0
28249,703
28250,693
28251,927
28252,605
28253,693
28254,688
28255,928
28256,1130
28257,594
28258,693
28259,814
28260,815
28261,-1
28262,117
28263,600
28264,815
28265,-1
28266,928
28267,344
28268,110
28269,-1
28270,311
28271,0
28272,-1
28273,-1
28274,-1
28275,-1
28276,405
28277,75
28278,957
28279,960
28280,56
28281,594
28282,928
28283,960
28284,39
28285,-1
28286,-1
28287,0
28288,-1
28289,-1
28290,177
28291,214
28292,-1
28293,-1
28294,606
28295,-1
28296,0
28297,18
28298,-1
28299,14
28300,405
28301,600
28302,680
28303,759
28304,-1
28305,0
28306,693
28307,-1
28308,-1
28309,-1
28310,179
28311,-1
28312,815
28313,-1
28314,1130
28315,693
28316,808
28317,-1
28318,-1
28319,0
28320,957
28321,0
28322,727
28323,693
28324,-1
28325,-1
28326,759
28327,-1
28328,606
28329,693
28330,0
28331,693
28332,-1
28333,815
28334,-1
28335,0
28336,959
28337,815
28338,0
28339,-1
28340,110
28341,243
28342,-1
28343,0
28344,815
28345,39
28346,0
28347,815
28348,-1
28349,0
28350,0
28351,815
28352,759
28353,94
28354,-1
28355,0
28356,-1
28357,311
28358,927
28359,0
28360,-1
28361,0
28362,815
28363,-1
28364,405
28365,858
28366,759
28367,-1
28368,311
28369,-1
28370,-1
28371,952
28372,606
28373,39
28374,-1
28375,-1
28376,815
28377,1130
28378,405
28379,0
28380,-1
28381,0
28382,928
28383,600
28384,0
28385,0
28386,928
28387,595
28388,-1
28389,693
28390,110
28391,928
28392,927
28393,243
28394,345
28395,-1
28396,0
28397,-1
28398,957
28399,815
28400,-1
28401,600
28402,-1
28403,0
28404,-1
28405,-1
28406,0
28407,759
28408,-1
28409,803
28410,-1
28411,-1
28412,0
28413,600
28414,405
28415,359
28416,1130
28417,927
28418,688
28419,243
28420,0
28421,759
28422,808
28423,-1
28424,606
28425,606
28426,0
28427,-1
28428,87
28429,-1
28430,-1
28431,0
28432,595
28433,0
28434,957
28435,-1
28436,214
28437,-1
28438,75
28439,693
28440,0
28441,-1
28442,405
28443,0
28444,-1
28445,957
28446,815
28447,-1
28448,606
28449,0
28450,-1
28451,808
28452,359
28453,0
28454,-1
28455,-1
28456,-1
28457,0
28458,345
28459,359
28460,311
28461,-1
28462,359
28463,-1
28464,-1
28465,946
28466,0
28467,0
28468,359
28469,688
28470,0
28471,214
28472,-1
28473,0
28474,243
28475,-1
28476,0
28477,-1
28478,600
28479,815
28480,759
28481,359
28482,-1
28483,-1
28484,957
28485,606
28486,1130
28487,960
28488,106
28489,693
28490,-1
28491,-1
28492,594
28493,-1
28494,-1
28495,405
28496,-1
28497,-1
28498,688
28499,405
28500,960
28501,952
28502,830
28503,14
28504,0
28505,957
28506,-1
28507,606
28508,0
28509,927
28510,759
28511,0
28512,-1
28513,808
28514,815
28515,405
28516,0
28517,815
28518,600
28519,960
28520,-1
28521,594
28522,957
28523,1130
28524,957
28525,-1
28526,-1
28527,693
28528,688
28529,606
28530,75
28531,0
28532,863
28533,595
28534,606
28535,117
28536,0
28537,117
28538,606
28539,595
28540,-1
28541,-1
28542,815
28543,815
28544,807
28545,-1
28546,693
28547,815
28548,815
28549,815
28550,594
28551,594
28552,815
28553,344
28554,3
28555,-1
28556,0
28557,957
28558,688
28559,0
28560,225
28561,56
28562,231
28563,881
28564,-1
28565,117
28566,957
28567,606
28568,405
28569,808
28570,0
28571,0
28572,957
28573,815
28574,600
28575,815
28576,952
28577,-1
28578,960
28579,946
28580,946
28581,-1
28582,815
28583,927
28584,0
28585,815
28586,0
28587,-1
28588,0
28589,957
28590,815
28591,815
28592,405
28593,606
28594,606
28595,0
28596,-1
28597,-1
28598,209
28599,41
28600,-1
28601,-1
28602,14
28603,0
28604,957
28605,594
28606,-1
28607,0
28608,606
28609,-1
28610,691
28611,-1
28612,214
28613,-1
28614,359
28615,807
28616,39
28617,-1
28618,606
28619,959
