id,label
27576,800
27577,-1
27578,-1
27579,575
27580,-1
27581,-1
27582,30
27583,446
27584,-1
27585,658
27586,895
27587,497
27588,566
27589,624
27590,516
27591,34
27592,285
27593,-1
27594,33
27595,-1
27596,798
27597,-1
27598,706
27599,566
27600,575
27601,-1
27602,-1
27603,30
27604,30
27605,7
27606,916
27607,-1
27608,-1
27609,-1
27610,273
27611,566
27612,446
27613,30
27614,955
27615,271
27616,-1
27617,-1
27618,-1
27619,-1
27620,30
27621,-1
27622,796
27623,30
27624,916
27625,887
27626,915
27627,9
27628,400
27629,33
27630,497
27631,800
27632,446
27633,-1
27634,800
27635,566
27636,-1
27637,273
27638,746
27639,698
27640,-1
27641,800
27642,-1
27643,-1
27644,514
27645,800
27646,-1
27647,497
27648,554
27649,736
27650,658
27651,-1
27652,33
27653,497
27654,446
27655,7
27656,30
27657,30
27658,400
27659,273
27660,-1
27661,30
27662,-1
27663,-1
27664,400
27665,-1
27666,-1
27667,400
27668,916
27669,-1
27670,950
27671,485
27672,713
27673,-1
27674,-1
27675,43
27676,887
27677,-1
27678,-1
27679,400
27680,-1
27681,-1
27682,-1
27683,563
27684,624
27685,-1
27686,400
27687,658
27688,516
27689,916
27690,786
27691,786
27692,-1
27693,800
27694,29
27695,792
27696,-1
27697,-1
27698,30
27699,887
27700,497
27701,-1
27702,-1
27703,30
27704,29
27705,-1
27706,-1
27707,916
27708,30
27709,446
27710,-1
27711,485
27712,916
27713,294
27714,400
27715,585
27716,33
27717,33
27718,-1
27719,-1
27720,-1
27721,698
27722,30
27723,694
27724,-1
27725,294
27726,33
27727,485
27728,29
27729,29
27730,770
27731,916
27732,800
27733,33
27734,7
27735,800
27736,-1
27737,887
27738,33
27739,485
27740,514
27741,497
27742,485
27743,-1
27744,497
27745,30
27746,809
27747,446
27748,925
27749,-1
27750,294
27751,400
27752,-1
27753,-1
27754,-1
27755,916
27756,514
27757,-1
27758,30
27759,485
27760,-1
27761,916
27762,-1
27763,895
27764,273
27765,516
27766,697
27767,-1
27768,9
27769,-1
27770,-1
27771,294
27772,514
27773,694
27774,30
27775,800
27776,30
27777,585
27778,713
27779,916
27780,-1
27781,446
27782,516
27783,-1
27784,-1
27785,-1
27786,-1
27787,294
27788,753
27789,-1
27790,446
27791,756
27792,-1
27793,33
27794,550
27795,29
27796,-1
27797,563
27798,495
27799,-1
27800,809
27801,-1
27802,33
27803,446
27804,271
27805,-1
27806,-1
27807,514
27808,809
27809,575
27810,-1
27811,-1
27812,915
27813,34
27814,30
27815,34
27816,-1
27817,948
27818,698
27819,30
27820,545
27821,538
27822,30
27823,-1
27824,516
27825,-1
27826,-1
27827,446
27828,-1
27829,514
27830,497
27831,800
27832,-1
27833,-1
27834,957
27835,895
27836,713
27837,514
27838,446
27839,809
27840,798
27841,-1
27842,-1
27843,800
27844,314
27845,624
27846,-1
27847,33
27848,800
27849,30
27850,916
27851,-1
27852,-1
27853,29
27854,809
27855,29
27856,34
27857,-1
27858,-1
27859,-1
27860,497
27861,809
27862,767
27863,916
27864,809
27865,545
27866,-1
27867,950
27868,34
27869,916
27870,808
27871,-1
27872,800
27873,916
27874,808
27875,-1
27876,547
27877,-1
27878,955
27879,-1
27880,809
27881,-1
27882,-1
27883,514
27884,30
27885,800
27886,-1
27887,-1
27888,916
27889,-1
27890,9
27891,-1
27892,916
27893,446
27894,516
27895,916
27896,516
27897,808
27898,808
27899,16
27900,485
27901,895
27902,-1
27903,270
27904,809
27905,916
27906,516
27907,916
27908,800
27909,-1
27910,34
27911,-1
27912,-1
27913,514
27914,30
27915,916
27916,29
27917,809
27918,-1
27919,33
27920,497
27921,-1
27922,753
27923,-1
27924,400
27925,-1
27926,-1
27927,-1
27928,916
27929,-1
27930,549
27931,753
27932,-1
27933,497
27934,782
27935,-1
27936,-1
27937,-1
27938,641
27939,-1
27940,37
27941,485
27942,948
27943,-1
27944,516
27945,798
27946,446
27947,-1
27948,-1
27949,30
27950,-1
27951,516
27952,916
27953,-1
27954,-1
27955,-1
27956,-1
27957,-1
27958,553
27959,-1
27960,742
27961,29
27962,-1
27963,-1
27964,-1
27965,800
27966,30
27967,-1
27968,400
27969,516
27970,-1
27971,734
27972,-1
27973,273
27974,232
27975,-1
27976,29
27977,-1
27978,497
27979,915
27980,516
27981,-1
27982,-1
27983,400
27984,-1
27985,916
27986,205
27987,516
27988,575
27989,-1
27990,273
27991,294
27992,271
27993,566
27994,495
27995,887
27996,273
27997,916
27998,232
27999,-1
28000,-1
28001,-1
28002,29
28003,400
28004,-1
28005,-1
28006,497
28007,800
28008,-1
28009,-1
28010,-1
28011,756
28012,566
28013,516
28014,713
28015,-1
28016,-1
28017,-1
28018,232
28019,516
28020,232
28021,-1
28022,713
28023,-1
28024,-1
28025,232
28026,-1
28027,800
28028,-1
28029,-1
28030,-1
28031,-1
28032,-1
28033,9
28034,514
28035,563
28036,810
28037,34
28038,930
28039,-1
28040,915
28041,-1
28042,516
28043,713
28044,-1
28045,-1
28046,566
28047,400
28048,-1
28049,-1
28050,-1
28051,809
28052,-1
28053,-1
28054,-1
28055,809
28056,446
28057,808
28058,-1
28059,-1
28060,-1
28061,-1
28062,753
28063,43
28064,-1
28065,446
28066,887
28067,916
28068,294
28069,34
28070,-1
28071,34
28072,9
28073,770
28074,-1
28075,-1
28076,-1
28077,753
28078,-1
28079,-1
28080,516
28081,906
28082,786
28083,800
28084,545
28085,773
28086,-1
28087,446
28088,-1
28089,516
28090,497
28091,270
28092,446
28093,798
28094,232
28095,400
28096,916
28097,538
28098,-1
28099,753
28100,314
28101,-1
28102,-1
28103,-1
28104,43
28105,34
28106,895
28107,-1
28108,916
28109,526
28110,916
28111,545
28112,270
28113,-1
28114,-1
28115,545
28116,800
28117,-1
28118,798
28119,-1
28120,-1
28121,-1
28122,915
28123,-1
28124,400
28125,-1
28126,34
28127,-1
28128,-1
28129,-1
28130,30
28131,579
28132,-1
28133,516
28134,538
28135,-1
28136,-1
28137,756
28138,-1
28139,800
28140,809
28141,232
28142,563
28143,-1
28144,-1
28145,809
28146,545
28147,-1
28148,33
28149,916
28150,400
28151,295
28152,916
28153,485
28154,-1
28155,205
28156,33
28157,-1
28158,-1
28159,34
28160,538
28161,29
28162,400
28163,-1
28164,-1
28165,-1
28166,895
28167,16
28168,563
28169,516
28170,916
28171,29
28172,-1
28173,547
28174,916
28175,-1
28176,205
28177,-1
28178,-1
28179,811
28180,-1
28181,-1
28182,809
28183,30
28184,767
28185,895
28186,-1
28187,232
28188,809
28189,895
28190,800
28191,-1
28192,916
28193,-1
28194,-1
28195,538
28196,43
28197,30
28198,916
28199,-1
28200,-1
28201,-1
28202,948
28203,753
28204,205
28205,800
28206,-1
28207,-1
28208,-1
28209,954
28210,-1
28211,-1
28212,485
28213,-1
28214,756
28215,-1
28216,-1
28217,895
28218,33
28219,-1
28220,593
28221,847
28222,446
28223,-1
28224,-1
28225,-1
28226,-1
28227,916
28228,30
28229,-1
28230,400
28231,-1
28232,713
28233,-1
28234,446
28235,800
28236,-1
28237,545
28238,-1
28239,294
28240,-1
28241,563
28242,-1
28243,916
28244,800
28245,847
28246,756
28247,847
28248,808
28249,446
28250,34
28251,516
28252,800
28253,34
28254,445
28255,-1
28256,30
28257,485
28258,34
28259,916
28260,756
28261,-1
28262,593
28263,400
28264,-1
28265,-1
28266,516
28267,-1
28268,713
28269,756
28270,895
28271,641
28272,400
28273,916
28274,950
28275,400
28276,-1
28277,575
28278,33
28279,232
28280,271
28281,-1
28282,516
28283,-1
28284,545
28285,593
28286,563
28287,-1
28288,800
28289,-1
28290,526
28291,205
28292,-1
28293,273
28294,832
28295,-1
28296,-1
28297,43
28298,-1
28299,579
28300,800
28301,400
28302,916
28303,-1
28304,916
28305,811
28306,-1
28307,-1
28308,800
28309,-1
28310,737
28311,-1
28312,-1
28313,916
28314,-1
28315,34
28316,-1
28317,294
28318,-1
28319,-1
28320,33
28321,-1
28322,-1
28323,-1
28324,-1
28325,-1
28326,915
28327,916
28328,-1
28329,34
28330,-1
28331,-1
28332,563
28333,-1
28334,-1
28335,-1
28336,-1
28337,916
28338,-1
28339,800
28340,713
28341,563
28342,22
28343,798
28344,-1
28345,545
28346,798
28347,916
28348,-1
28349,796
28350,808
28351,-1
28352,937
28353,-1
28354,22
28355,-1
28356,29
28357,895
28358,516
28359,-1
28360,-1
28361,-1
28362,757
28363,526
28364,800
28365,-1
28366,-1
28367,-1
28368,895
28369,-1
28370,-1
28371,297
28372,-1
28373,-1
28374,29
28375,-1
28376,-1
28377,-1
28378,-1
28379,-1
28380,-1
28381,809
28382,-1
28383,400
28384,-1
28385,-1
28386,516
28387,485
28388,526
28389,-1
28390,-1
28391,-1
28392,-1
28393,547
28394,-1
28395,-1
28396,-1
28397,-1
28398,28
28399,847
28400,-1
28401,400
28402,-1
28403,-1
28404,916
28405,29
28406,790
28407,-1
28408,-1
28409,825
28410,-1
28411,-1
28412,815
28413,400
28414,-1
28415,895
28416,30
28417,514
28418,445
28419,563
28420,786
28421,915
28422,-1
28423,-1
28424,-1
28425,-1
28426,538
28427,-1
28428,-1
28429,273
28430,526
28431,-1
28432,485
28433,798
28434,29
28435,-1
28436,205
28437,713
28438,575
28439,34
28440,818
28441,800
28442,800
28443,810
28444,-1
28445,-1
28446,847
28447,800
28448,832
28449,-1
28450,273
28451,916
28452,-1
28453,798
28454,-1
28455,477
28456,-1
28457,-1
28458,-1
28459,895
28460,-1
28461,-1
28462,-1
28463,273
28464,-1
28465,-1
28466,-1
28467,-1
28468,895
28469,445
28470,798
28471,205
28472,-1
28473,-1
28474,-1
28475,-1
28476,786
28477,-1
28478,400
28479,-1
28480,915
28481,895
28482,516
28483,915
28484,33
28485,832
28486,-1
28487,-1
28488,-1
28489,34
28490,-1
28491,273
28492,-1
28493,916
28494,-1
28495,800
28496,297
28497,800
28498,445
28499,800
28500,232
28501,297
28502,-1
28503,566
28504,-1
28505,33
28506,-1
28507,832
28508,818
28509,-1
28510,937
28511,-1
28512,-1
28513,916
28514,916
28515,800
28516,-1
28517,-1
28518,400
28519,-1
28520,-1
28521,485
28522,33
28523,30
28524,28
28525,273
28526,526
28527,34
28528,446
28529,800
28530,575
28531,-1
28532,782
28533,485
28534,-1
28535,-1
28536,811
28537,584
28538,-1
28539,485
28540,916
28541,-1
28542,-1
28543,753
28544,821
28545,916
28546,34
28547,757
28548,756
28549,-1
28550,485
28551,485
28552,753
28553,887
28554,930
28555,916
28556,792
28557,28
28558,445
28559,-1
28560,-1
28561,-1
28562,-1
28563,-1
28564,-1
28565,584
28566,33
28567,832
28568,-1
28569,916
28570,786
28571,779
28572,-1
28573,753
28574,400
28575,-1
28576,-1
28577,-1
28578,-1
28579,22
28580,22
28581,-1
28582,753
28583,516
28584,-1
28585,756
28586,798
28587,-1
28588,-1
28589,28
28590,753
28591,-1
28592,-1
28593,-1
28594,832
28595,-1
28596,916
28597,-1
28598,585
28599,7
28600,916
28601,-1
28602,566
28603,-1
28604,-1
28605,485
28606,-1
28607,-1
28608,-1
28609,-1
28610,477
28611,-1
28612,205
28613,516
28614,895
28615,916
28616,-1
28617,-1
28618,832
28619,295
28620,-1
28621,-1
28622,-1
28623,-1
28624,-1
28625,789
28626,297
28627,232
28628,815
28629,232
28630,-1
28631,798
28632,28
28633,-1
28634,-1
28635,-1
28636,-1
28637,516
28638,477
28639,400
28640,297
28641,445
28642,477
28643,-1
28644,22
28645,948
28646,297
28647,810
28648,847
28649,832
28650,-1
28651,30
28652,-1
28653,909
28654,445
28655,950
28656,232
28657,295
28658,-1
28659,-1
28660,-1
28661,516
28662,485
28663,232
28664,-1
28665,-1
28666,756
28667,887
28668,445
28669,-1
28670,-1
28671,516
28672,-1
28673,477
28674,815
28675,808
28676,887
28677,-1
28678,786
28679,516
28680,713
28681,-1
28682,445
28683,810
28684,526
28685,624
28686,887
28687,445
28688,297
28689,-1
28690,756
28691,713
28692,22
28693,34
28694,-1
28695,-1
28696,-1
28697,916
28698,-1
28699,22
28700,485
28701,477
28702,-1
28703,847
28704,-1
28705,400
28706,7
28707,22
28708,-1
28709,-1
28710,-1
28711,910
28712,-1
28713,-1
28714,916
28715,-1
28716,916
28717,445
28718,916
28719,232
28720,295
28721,-1
28722,-1
28723,478
28724,-1
28725,485
28726,445
28727,-1
28728,22
28729,-1
28730,-1
28731,575
28732,-1
28733,-1
28734,832
28735,205
28736,285
28737,-1
28738,28
28739,-1
28740,798
28741,-1
28742,-1
28743,28
28744,477
28745,818
28746,-1
28747,297
28748,813
28749,295
28750,737
28751,22
28752,-1
28753,-1
28754,786
28755,742
28756,756
28757,753
28758,400
28759,22
28760,916
28761,-1
28762,477
28763,485
28764,22
28765,-1
28766,477
28767,-1
28768,545
28769,-1
28770,916
28771,-1
28772,810
28773,205
28774,478
28775,-1
28776,-1
28777,-1
28778,-1
28779,779
28780,-1
28781,756
28782,7
28783,593
28784,800
28785,832
28786,295
28787,-1
28788,400
28789,824
28790,-1
28791,-1
28792,818
28793,-1
28794,22
28795,477
28796,-1
28797,753
28798,813
28799,783
28800,-1
28801,-1
28802,-1
28803,-1
28804,22
28805,958
28806,34
28807,16
28808,-1
28809,-1
28810,-1
28811,445
28812,916
28813,-1
28814,28
28815,804
28816,297
28817,-1
28818,800
28819,205
28820,800
28821,815
28822,295
28823,22
28824,815
28825,205
28826,34
28827,477
28828,295
28829,847
28830,-1
28831,816
28832,887
28833,948
28834,526
28835,-1
28836,39
28837,916
28838,39
28839,477
28840,-1
28841,-1
28842,800
28843,9
28844,-1
28845,-1
28846,895
28847,477
28848,22
28849,295
28850,-1
28851,-1
28852,34
28853,297
28854,-1
28855,811
28856,815
28857,756
28858,295
28859,-1
28860,-1
28861,39
28862,-1
28863,-1
28864,39
28865,-1
28866,-1
28867,813
28868,757
28869,477
28870,-1
28871,753
28872,916
28873,-1
28874,756
28875,579
28876,-1
28877,526
28878,847
28879,477
28880,895
28881,895
28882,-1
28883,477
28884,757
28885,477
28886,34
28887,-1
28888,-1
28889,295
28890,810
28891,297
28892,477
28893,-1
28894,39
28895,876
28896,812
28897,810
28898,445
28899,958
28900,-1
28901,813
28902,-1
28903,-1
28904,756
28905,297
28906,-1
28907,810
28908,39
28909,916
28910,-1
28911,273
28912,42
28913,813
28914,579
28915,232
28916,273
28917,796
28918,-1
28919,521
28920,931
28921,42
28922,832
28923,205
28924,-1
28925,895
28926,810
28927,205
28928,876
28929,477
28930,39
28931,-1
28932,22
28933,-1
28934,-1
28935,-1
28936,19
28937,757
28938,-1
28939,813
28940,516
28941,-1
28942,832
28943,399
28944,895
28945,205
28946,-1
28947,19
28948,-1
28949,954
28950,-1
28951,477
28952,-1
28953,-1
28954,818
28955,895
28956,-1
28957,-1
28958,477
28959,-1
28960,816
28961,477
28962,-1
28963,-1
28964,-1
28965,-1
28966,818
28967,575
28968,-1
28969,19
28970,-1
28971,297
28972,-1
28973,832
28974,39
28975,734
28976,-1
28977,-1
28978,805
28979,22
28980,-1
28981,-1
28982,930
28983,-1
28984,-1
28985,876
28986,39
28987,526
28988,-1
28989,919
28990,-1
28991,-1
28992,34
28993,-1
28994,-1
28995,-1
28996,-1
28997,297
28998,824
28999,916
29000,526
29001,818
29002,477
29003,-1
29004,742
29005,28
29006,477
29007,39
29008,-1
29009,-1
29010,805
29011,477
29012,-1
29013,-1
29014,-1
29015,816
29016,-1
29017,-1
29018,815
29019,895
29020,485
29021,782
29022,826
29023,916
29024,713
29025,477
29026,477
29027,887
29028,-1
29029,-1
29030,28
29031,813
29032,295
29033,916
29034,39
29035,526
29036,-1
29037,521
29038,813
29039,876
29040,713
29041,575
29042,-1
29043,28
29044,-1
29045,734
29046,-1
29047,813
29048,742
29049,-1
29050,813
29051,-1
29052,-1
29053,813
29054,815
29055,876
29056,794
29057,832
29058,297
29059,832
29060,485
29061,39
29062,477
29063,-1
29064,813
29065,297
29066,887
29067,39
29068,-1
29069,526
29070,-1
29071,-1
29072,477
29073,957
29074,-1
29075,545
29076,400
29077,815
29078,757
29079,34
29080,-1
29081,815
29082,-1
29083,478
29084,-1
29085,28
29086,-1
29087,477
29088,34
29089,876
29090,43
29091,-1
29092,895
29093,485
29094,579
29095,-1
29096,297
29097,916
29098,477
29099,-1
29100,-1
29101,-1
29102,-1
29103,813
29104,783
29105,-1
29106,566
29107,-1
29108,-1
29109,19
29110,297
29111,876
29112,477
29113,-1
29114,815
29115,-1
29116,399
29117,-1
29118,39
29119,399
29120,39
29121,-1
29122,-1
29123,876
29124,876
29125,477
29126,-1
29127,39
29128,-1
29129,-1
29130,-1
29131,876
29132,39
29133,-1
29134,833
29135,916
29136,-1
29137,827
29138,521
29139,297
29140,-1
29141,915
29142,400
29143,-1
29144,-1
29145,753
29146,-1
29147,297
29148,297
29149,521
29150,297
29151,819
29152,800
29153,-1
29154,847
29155,485
29156,742
29157,-1
29158,297
29159,-1
29160,-1
29161,-1
29162,876
29163,812
29164,477
29165,297
29166,757
29167,39
29168,816
29169,28
29170,-1
29171,-1
29172,477
29173,-1
29174,805
29175,-1
29176,-1
29177,833
29178,876
29179,887
29180,833
29181,399
29182,485
29183,-1
29184,916
29185,-1
29186,19
29187,-1
29188,895
29189,16
29190,813
29191,-1
29192,-1
29193,916
29194,-1
29195,205
29196,819
29197,42
29198,-1
29199,-1
29200,399
29201,-1
29202,-1
29203,-1
29204,39
29205,-1
29206,-1
29207,887
29208,833
29209,477
29210,901
29211,-1
29212,17
29213,916
29214,-1
29215,-1
29216,-1
29217,-1
29218,948
29219,566
29220,527
29221,-1
29222,-1
29223,916
29224,-1
29225,-1
29226,-1
29227,-1
29228,916
29229,39
29230,-1
29231,-1
29232,-1
29233,876
29234,813
29235,-1
29236,-1
29237,521
29238,-1
29239,-1
29240,34
29241,485
29242,39
29243,-1
29244,-1
29245,827
29246,485
29247,-1
29248,477
29249,485
29250,816
29251,-1
29252,-1
29253,833
29254,800
29255,-1
29256,34
29257,786
29258,815
29259,526
29260,-1
29261,-1
29262,813
29263,916
29264,887
29265,916
29266,-1
29267,477
29268,-1
29269,34
29270,575
29271,813
29272,296
29273,28
29274,19
29275,419
29276,815
29277,566
29278,-1
29279,485
29280,-1
29281,-1
29282,19
29283,-1
29284,477
29285,39
29286,915
29287,-1
29288,813
29289,478
29290,39
29291,-1
29292,297
29293,39
29294,297
29295,-1
29296,895
29297,876
29298,419
29299,477
29300,-1
29301,550
29302,39
29303,-1
29304,-1
29305,478
29306,887
29307,39
29308,-1
29309,39
29310,526
29311,-1
29312,400
29313,-1
29314,753
29315,575
29316,876
29317,-1
29318,-1
29319,742
29320,43
29321,847
29322,-1
29323,816
29324,-1
29325,526
29326,887
29327,806
29328,399
29329,-1
29330,876
29331,19
29332,19
29333,813
29334,-1
29335,-1
29336,419
29337,39
29338,-1
29339,42
29340,-1
29341,297
29342,19
29343,-1
29344,-1
29345,876
29346,521
29347,297
29348,-1
29349,805
29350,274
29351,575
29352,399
29353,-1
29354,295
29355,-1
29356,-1
29357,833
29358,-1
29359,-1
29360,28
29361,-1
29362,297
29363,297
29364,957
29365,521
29366,-1
29367,-1
29368,770
29369,521
29370,961
29371,39
29372,39
29373,478
29374,39
29375,813
29376,-1
29377,-1
29378,34
29379,-1
29380,485
29381,-1
29382,34
29383,-1
29384,-1
29385,795
29386,-1
29387,-1
29388,477
29389,-1
29390,28
29391,28
29392,876
29393,566
29394,526
29395,742
29396,-1
29397,399
29398,738
29399,-1
29400,734
29401,783
29402,-1
29403,-1
29404,478
29405,916
29406,478
29407,916
29408,28
29409,-1
29410,566
29411,526
29412,775
29413,887
29414,-1
29415,738
29416,-1
29417,-1
29418,-1
29419,-1
29420,526
29421,526
29422,28
29423,624
29424,916
29425,-1
29426,477
29427,477
29428,876
29429,-1
29430,419
29431,876
29432,28
29433,-1
29434,485
29435,-1
29436,-1
29437,789
29438,19
29439,399
29440,915
29441,-1
29442,813
29443,-1
29444,-1
29445,-1
29446,738
29447,-1
29448,793
29449,-1
29450,876
29451,42
29452,-1
29453,793
29454,-1
29455,19
29456,-1
29457,915
29458,17
29459,-1
29460,-1
29461,-1
29462,916
29463,895
29464,-1
29465,-1
29466,742
29467,-1
29468,526
29469,771
29470,-1
29471,915
29472,-1
29473,-1
29474,28
29475,400
29476,-1
29477,399
29478,876
29479,817
29480,39
29481,205
29482,-1
29483,482
29484,485
29485,-1
29486,399
29487,400
29488,876
29489,399
29490,39
29491,-1
29492,521
29493,876
29494,585
29495,477
29496,876
29497,-1
29498,521
29499,-1
29500,767
29501,876
29502,876
29503,-1
29504,916
29505,771
29506,806
29507,-1
29508,793
29509,916
29510,19
29511,-1
29512,19
29513,-1
29514,-1
29515,738
29516,738
29517,39
29518,-1
29519,-1
29520,-1
29521,-1
29522,911
29523,-1
29524,42
29525,527
29526,793
29527,-1
29528,916
29529,916
29530,738
29531,-1
29532,-1
29533,915
29534,419
29535,16
29536,-1
29537,-1
29538,-1
29539,-1
29540,808
29541,-1
29542,916
29543,816
29544,796
29545,-1
29546,-1
29547,575
29548,738
29549,399
29550,296
29551,28
29552,-1
29553,-1
29554,-1
29555,-1
29556,-1
29557,400
29558,-1
29559,806
29560,19
29561,-1
29562,478
29563,39
29564,833
29565,482
29566,-1
29567,-1
29568,-1
29569,-1
29570,-1
29571,887
29572,-1
29573,399
29574,833
29575,19
29576,485
29577,526
29578,-1
29579,895
29580,-1
29581,-1
29582,-1
29583,485
29584,-1
29585,916
29586,-1
29587,738
29588,-1
29589,-1
29590,-1
29591,916
29592,16
29593,419
29594,-1
29595,-1
29596,876
29597,-1
29598,-1
29599,-1
29600,482
29601,-1
29602,550
29603,833
29604,-1
29605,876
29606,-1
29607,-1
29608,19
29609,-1
29610,-1
29611,812
29612,738
29613,-1
29614,-1
29615,-1
29616,-1
29617,-1
29618,-1
29619,-1
29620,-1
29621,399
29622,575
29623,887
29624,296
29625,-1
29626,485
29627,-1
29628,566
29629,816
29630,19
29631,-1
29632,738
29633,19
29634,28
29635,399
29636,-1
29637,-1
29638,478
29639,19
29640,738
29641,-1
29642,-1
29643,19
29644,19
29645,-1
29646,527
29647,916
29648,833
29649,-1
29650,930
29651,-1
29652,805
29653,833
29654,812
29655,-1
29656,-1
29657,793
29658,824
29659,-1
29660,-1
29661,738
29662,-1
29663,-1
29664,39
29665,-1
29666,813
29667,28
29668,16
29669,42
29670,-1
29671,-1
29672,-1
29673,-1
29674,-1
29675,-1
29676,553
29677,521
29678,815
29679,-1
29680,39
29681,833
29682,400
29683,400
29684,-1
29685,482
29686,296
29687,779
29688,477
29689,948
29690,713
29691,478
29692,-1
29693,-1
29694,833
29695,-1
29696,895
29697,553
29698,-1
29699,-1
