id,label
30074,-1
30075,1485
30076,-1
30077,-1
30078,951
30079,630
30080,1725
30081,1867
30082,-1
30083,-1
30084,2405
30085,2123
30086,144
30087,951
30088,-1
30089,1867
30090,1589
30091,1484
30092,2547
30093,-1
30094,2405
30095,-1
30096,101
30097,2497
30098,-1
30099,2405
30100,2137
30101,144
30102,2534
30103,-1
30104,1008
30105,-1
30106,1556
30107,2377
30108,1589
30109,508
30110,-1
30111,897
30112,950
30113,1589
30114,-1
30115,587
30116,-1
30117,917
30118,2185
30119,1485
30120,1485
30121,1667
30122,439
30123,-1
30124,-1
30125,1579
30126,2211
30127,-1
30128,1589
30129,847
30130,2123
30131,-1
30132,2443
30133,-1
30134,1701
30135,1385
30136,1867
30137,-1
30138,918
30139,174
30140,917
30141,1556
30142,1450
30143,2266
30144,-1
30145,847
30146,1255
30147,2026
30148,2004
30149,2494
30150,-1
30151,793
30152,-1
30153,101
30154,2037
30155,-1
30156,847
30157,-1
30158,-1
30159,-1
30160,1484
30161,971
30162,1008
30163,1504
30164,917
30165,2496
30166,1589
30167,2004
30168,40
30169,2211
30170,2547
30171,2494
30172,-1
30173,-1
30174,2488
30175,-1
30176,1485
30177,2080
30178,2196
30179,2534
30180,1416
30181,1704
30182,1680
30183,-1
30184,-1
30185,-1
30186,922
30187,-1
30188,1485
30189,-1
30190,-1
30191,950
30192,-1
30193,-1
30194,-1
30195,-1
30196,621
30197,-1
30198,36
30199,2494
30200,-1
30201,2494
30202,-1
30203,-1
30204,950
30205,-1
30206,897
30207,1384
30208,793
30209,1484
30210,1679
30211,1701
30212,-1
30213,1385
30214,996
30215,-1
30216,2080
30217,922
30218,2405
30219,1484
30220,2405
30221,-1
30222,1450
30223,144
30224,-1
30225,1385
30226,950
30227,-1
30228,37
30229,2534
30230,-1
30231,1151
30232,917
30233,794
30234,-1
30235,1450
30236,950
30237,-1
30238,1484
30239,922
30240,36
30241,-1
30242,-1
30243,2494
30244,917
30245,1484
30246,-1
30247,2244
30248,897
30249,1384
30250,1485
30251,2499
30252,-1
30253,-1
30254,-1
30255,2275
30256,2494
30257,2037
30258,1504
30259,988
30260,950
30261,1652
30262,-1
30263,2247
30264,2475
30265,-1
30266,1867
30267,1450
30268,-1
30269,918
30270,2123
30271,2080
30272,1701
30273,1255
30274,2488
30275,149
30276,950
30277,1485
30278,-1
30279,988
30280,1485
30281,824
30282,2475
30283,-1
30284,922
30285,-1
30286,952
30287,2377
30288,621
30289,-1
30290,2123
30291,2443
30292,950
30293,-1
30294,906
30295,917
30296,-1
30297,64
30298,950
30299,439
30300,1504
30301,-1
30302,2216
30303,1450
30304,-1
30305,-1
30306,36
30307,1704
30308,-1
30309,-1
30310,416
30311,-1
30312,638
30313,2037
30314,36
30315,2247
30316,843
30317,1363
30318,-1
30319,174
30320,-1
30321,988
30322,-1
30323,2475
30324,2488
30325,895
30326,1666
30327,1704
30328,-1
30329,906
30330,2377
30331,170
30332,824
30333,630
30334,1556
30335,-1
30336,102
30337,-1
30338,950
30339,-1
30340,2497
30341,950
30342,-1
30343,824
30344,-1
30345,-1
30346,2037
30347,1310
30348,971
30349,1701
30350,-1
30351,-1
30352,971
30353,-1
30354,-1
30355,2488
30356,1255
30357,1450
30358,-1
30359,2081
30360,1450
30361,21
30362,491
30363,-1
30364,1310
30365,2547
30366,2475
30367,1450
30368,101
30369,1255
30370,1680
30371,2080
30372,-1
30373,1450
30374,1008
30375,1198
30376,1680
30377,-1
30378,2037
30379,621
30380,824
30381,2493
30382,170
30383,1704
30384,-1
30385,1680
30386,-1
30387,2443
30388,-1
30389,-1
30390,2405
30391,2188
30392,171
30393,2137
30394,1255
30395,281
30396,1580
30397,1504
30398,-1
30399,-1
30400,-1
30401,1701
30402,1504
30403,1210
30404,-1
30405,843
30406,-1
30407,950
30408,2027
30409,2216
30410,971
30411,1504
30412,-1
30413,2247
30414,-1
30415,843
30416,1667
30417,621
30418,922
30419,-1
30420,950
30421,988
30422,-1
30423,1680
30424,843
30425,-1
30426,1701
30427,2488
30428,1504
30429,2216
30430,-1
30431,-1
30432,21
30433,2027
30434,1867
30435,1485
30436,1580
30437,-1
30438,40
30439,2300
30440,2081
30441,2377
30442,952
30443,2547
30444,1363
30445,-1
30446,2547
30447,2247
30448,-1
30449,102
30450,-1
30451,-1
30452,917
30453,-1
30454,144
30455,2130
30456,-1
30457,1198
30458,2488
30459,2443
30460,-1
30461,-1
30462,952
30463,-1
30464,843
30465,-1
30466,950
30467,1594
30468,1485
30469,-1
30470,-1
30471,906
30472,1504
30473,2247
30474,2547
30475,1255
30476,-1
30477,2499
30478,1680
30479,-1
30480,1594
30481,587
30482,170
30483,-1
30484,-1
30485,-1
30486,1485
30487,1701
30488,1008
30489,-1
30490,2300
30491,-1
30492,1450
30493,1293
30494,-1
30495,897
30496,801
30497,144
30498,824
30499,2081
30500,-1
30501,1579
30502,1384
30503,1210
30504,1680
30505,2496
30506,2377
30507,-1
30508,-1
30509,-1
30510,-1
30511,-1
30512,-1
30513,2443
30514,-1
30515,950
30516,1695
30517,-1
30518,-1
30519,843
30520,801
30521,2488
30522,2475
30523,824
30524,-1
30525,2081
30526,843
30527,1293
30528,1450
30529,-1
30530,-1
30531,897
30532,2405
30533,-1
30534,952
30535,1680
30536,2081
30537,1504
30538,-1
30539,1594
30540,2377
30541,-1
30542,1484
30543,950
30544,2004
30545,1680
30546,-1
30547,1255
30548,1364
30549,2037
30550,-1
30551,2037
30552,2037
30553,1504
30554,1198
30555,2405
30556,-1
30557,1450
30558,2275
30559,1504
30560,2123
30561,2339
30562,1293
30563,1255
30564,1363
30565,144
30566,918
30567,895
30568,1701
30569,824
30570,2377
30571,2377
30572,988
30573,-1
30574,2081
30575,1589
30576,2405
30577,-1
30578,-1
30579,-1
30580,-1
30581,897
30582,950
30583,971
30584,975
30585,-1
30586,1701
30587,1484
30588,1594
30589,1845
30590,2046
30591,1384
30592,1597
30593,2246
30594,2081
30595,-1
30596,416
30597,996
30598,1701
30599,1450
30600,226
30601,491
30602,1594
30603,2046
30604,2037
30605,629
30606,1454
30607,1244
30608,2004
30609,-1
30610,824
30611,917
30612,-1
30613,2377
30614,-1
30615,1576
30616,-1
30617,1008
30618,-1
30619,2216
30620,-1
30621,801
30622,-1
30623,824
30624,1504
30625,1680
30626,-1
30627,-1
30628,1384
30629,2493
30630,906
30631,1589
30632,416
30633,-1
30634,171
30635,843
30636,1666
30637,895
30638,-1
30639,1293
30640,1680
30641,906
30642,416
30643,36
30644,56
30645,-1
30646,-1
30647,-1
30648,59
30649,1504
30650,1504
30651,1867
30652,1725
30653,-1
30654,-1
30655,1680
30656,2037
30657,1293
30658,971
30659,36
30660,1680
30661,21
30662,-1
30663,2037
30664,-1
30665,-1
30666,952
30667,-1
30668,1293
30669,1293
30670,-1
30671,-1
30672,1680
30673,1576
30674,2300
30675,1597
30676,2547
30677,64
30678,1244
30679,2123
30680,630
30681,2175
30682,1594
30683,2547
30684,1504
30685,2081
30686,-1
30687,-1
30688,-1
30689,1680
30690,1450
30691,36
30692,2477
30693,1594
30694,1450
30695,2405
30696,-1
30697,1244
30698,2377
30699,-1
30700,824
30701,-1
30702,-1
30703,2499
30704,1364
30705,-1
30706,171
30707,1454
30708,1198
30709,895
30710,-1
30711,2547
30712,149
30713,-1
30714,843
30715,895
30716,1594
30717,801
30718,-1
30719,36
30720,40
30721,952
30722,1504
30723,825
30724,1210
30725,1576
30726,1678
30727,843
30728,1450
30729,-1
30730,1484
30731,1594
30732,-1
30733,2247
30734,2037
30735,1725
30736,1454
30737,1680
30738,1504
30739,1652
30740,2037
30741,-1
30742,1454
30743,-1
30744,226
30745,1293
30746,2377
30747,824
30748,1594
30749,2081
30750,-1
30751,-1
30752,2081
30753,801
30754,1594
30755,1454
30756,-1
30757,1594
30758,1721
30759,801
30760,64
30761,1293
30762,1454
30763,801
30764,1504
30765,-1
30766,-1
30767,843
30768,-1
30769,1198
30770,824
30771,36
30772,1198
30773,1680
30774,-1
30775,1504
30776,-1
30777,824
30778,541
30779,-1
30780,1450
30781,-1
30782,-1
30783,1364
30784,895
30785,1504
30786,-1
30787,-1
30788,922
30789,2037
30790,2377
30791,975
30792,824
30793,1680
30794,2397
30795,1244
30796,-1
30797,36
30798,895
30799,2081
30800,-1
30801,226
30802,1454
30803,2037
30804,48
30805,-1
30806,1597
30807,2348
30808,2434
30809,801
30810,-1
30811,40
30812,801
30813,1454
30814,1210
30815,2377
30816,1484
30817,1504
30818,177
30819,-1
30820,1484
30821,36
30822,2494
30823,1060
30824,-1
30825,-1
30826,-1
30827,2002
30828,-1
30829,-1
30830,-1
30831,801
30832,-1
30833,801
30834,-1
30835,-1
30836,170
30837,-1
30838,2547
30839,-1
30840,988
30841,1680
30842,1504
30843,2348
30844,996
30845,-1
30846,2405
30847,2162
30848,1597
30849,895
30850,1604
30851,-1
30852,-1
30853,906
30854,2185
30855,-1
30856,36
30857,801
30858,1837
30859,801
30860,-1
30861,2348
30862,1597
30863,1454
30864,1364
30865,952
30866,1680
30867,2081
30868,2004
30869,906
30870,1695
30871,1680
30872,1594
30873,2339
30874,-1
30875,1293
30876,801
30877,-1
30878,-1
30879,2493
30880,895
30881,1244
30882,1701
30883,1576
30884,-1
30885,1364
30886,415
30887,-1
30888,-1
30889,952
30890,1597
30891,-1
30892,-1
30893,2493
30894,975
30895,801
30896,1680
30897,36
30898,-1
30899,2162
30900,1244
30901,-1
30902,1586
30903,-1
30904,-1
30905,1210
30906,907
30907,226
30908,1680
30909,-1
30910,952
30911,825
30912,-1
30913,1450
30914,56
30915,2235
30916,801
30917,-1
30918,-1
30919,1679
30920,-1
30921,1594
30922,801
30923,1454
30924,2037
30925,1597
30926,-1
30927,416
30928,801
30929,-1
30930,-1
30931,504
30932,1680
30933,-1
30934,1454
30935,1701
30936,2162
30937,1504
30938,825
30939,-1
30940,895
30941,2162
30942,825
30943,1450
30944,2162
30945,1243
30946,1504
30947,801
30948,2405
30949,-1
30950,1960
30951,-1
30952,1594
30953,1504
30954,2434
30955,2300
30956,2046
30957,1594
30958,975
30959,1594
30960,704
30961,801
30962,2123
30963,177
30964,1454
30965,-1
30966,-1
30967,415
30968,1594
30969,1504
30970,2348
30971,1695
30972,801
30973,1667
30974,1244
30975,-1
30976,-1
30977,-1
30978,2405
30979,-1
30980,2130
30981,-1
30982,1701
30983,56
30984,1504
30985,1597
30986,-1
30987,1589
30988,2244
30989,1594
30990,-1
30991,1594
30992,801
30993,1595
30994,1504
30995,1583
30996,952
30997,1583
30998,1960
30999,1695
31000,-1
31001,801
31002,996
31003,1293
31004,-1
31005,1594
31006,2162
31007,1384
31008,1504
31009,1454
31010,1597
31011,-1
31012,-1
31013,48
31014,952
31015,2499
31016,1454
31017,952
31018,801
31019,2246
31020,440
31021,1454
31022,415
31023,-1
31024,988
31025,2037
31026,2220
31027,2046
31028,907
31029,-1
31030,39
31031,2123
31032,825
31033,1701
31034,1450
31035,1680
31036,952
31037,952
31038,1594
31039,-1
31040,1504
31041,1594
31042,2212
31043,1597
31044,36
31045,2162
31046,-1
31047,2130
31048,638
31049,-1
31050,-1
31051,1597
31052,975
31053,1652
31054,1294
31055,1576
31056,2046
31057,-1
31058,-1
31059,2377
31060,2037
31061,-1
31062,2130
31063,1730
31064,1960
31065,895
31066,-1
31067,2162
31068,508
31069,1597
31070,2004
31071,628
31072,801
31073,1597
31074,158
31075,1546
31076,-1
31077,158
31078,-1
31079,801
31080,1504
31081,1450
31082,1528
31083,1680
31084,1454
31085,1504
31086,2037
31087,2443
31088,1384
31089,1075
31090,825
31091,59
31092,36
31093,2046
31094,-1
31095,801
31096,2037
31097,2037
31098,1097
31099,-1
31100,1454
31101,64
31102,1695
31103,1504
31104,1450
31105,-1
31106,2046
31107,-1
31108,170
31109,2488
31110,1294
31111,907
31112,171
31113,2046
31114,1097
31115,1704
31116,1594
31117,1243
31118,1583
31119,2348
31120,-1
31121,2237
31122,1243
31123,1454
31124,2046
31125,1075
31126,2327
31127,801
31128,1721
31129,1528
31130,1586
31131,801
31132,1546
31133,1454
31134,-1
31135,-1
31136,1528
31137,2162
31138,1594
31139,2348
31140,-1
31141,-1
31142,2046
31143,1680
31144,1583
31145,1586
31146,1960
31147,2300
31148,-1
31149,-1
31150,2534
31151,2046
31152,1704
31153,-1
31154,1097
31155,-1
31156,2348
31157,1504
31158,1594
31159,1546
31160,1454
31161,36
31162,1683
31163,2348
31164,1597
31165,825
31166,-1
31167,1504
31168,2493
31169,1695
31170,-1
31171,2377
31172,-1
31173,171
31174,2123
31175,1504
31176,801
31177,2300
31178,801
31179,1450
31180,2271
31181,-1
31182,917
31183,1504
31184,102
31185,-1
31186,1075
31187,2037
31188,801
31189,1075
31190,2046
31191,2494
31192,2339
31193,1384
31194,-1
31195,801
31196,2405
31197,1653
31198,-1
31199,1586
31200,2162
31201,1450
31202,2162
31203,1627
31204,47
31205,907
31206,801
31207,-1
31208,2162
31209,-1
31210,-1
31211,1666
31212,1454
31213,1198
31214,1075
31215,1546
31216,-1
31217,1243
31218,2002
31219,-1
31220,-1
31221,2266
31222,1364
31223,415
31224,-1
31225,2162
31226,-1
31227,2162
31228,36
31229,-1
31230,440
31231,988
31232,-1
31233,-1
31234,2273
31235,-1
31236,-1
31237,801
31238,102
31239,1075
31240,801
31241,-1
31242,48
31243,-1
31244,1198
31245,-1
31246,2246
31247,801
31248,1627
31249,-1
31250,801
31251,-1
31252,975
31253,1586
31254,1097
31255,801
31256,1097
31257,1328
31258,975
31259,2037
31260,170
31261,1701
31262,1186
31263,1597
31264,1504
31265,1595
31266,1597
31267,801
31268,1097
31269,1450
31270,-1
31271,1583
31272,1960
31273,-1
31274,2348
31275,-1
31276,2434
31277,801
31278,-1
31279,1198
31280,2162
31281,48
31282,1243
31283,1586
31284,-1
31285,801
31286,56
31287,102
31288,1683
31289,-1
31290,2348
31291,-1
31292,48
31293,-1
31294,801
31295,1017
31296,415
31297,1701
31298,1454
31299,491
31300,2123
31301,2046
31302,415
31303,801
31304,1198
31305,1060
31306,1652
31307,1294
31308,-1
31309,1450
31310,2037
31311,2002
31312,-1
31313,1576
31314,-1
31315,-1
31316,907
31317,1097
31318,801
31319,1294
31320,2162
31321,-1
31322,47
31323,1504
31324,48
31325,-1
31326,801
31327,-1
31328,-1
31329,1583
31330,801
31331,-1
31332,-1
31333,1097
31334,1583
31335,102
31336,2162
31337,988
31338,-1
31339,1097
31340,638
31341,2123
31342,2162
31343,1075
31344,801
31345,-1
31346,1075
31347,-1
31348,-1
31349,-1
31350,801
31351,1047
31352,1586
31353,2162
31354,2162
31355,-1
31356,-1
31357,2377
31358,1586
31359,2162
31360,-1
31361,-1
31362,1454
31363,-1
31364,416
31365,1597
31366,1017
31367,1186
31368,801
31369,-1
31370,1097
31371,1725
31372,1097
31373,629
31374,1546
31375,-1
31376,-1
31377,1680
31378,59
31379,-1
31380,1198
31381,-1
31382,-1
31383,1695
31384,2162
31385,2434
31386,-1
31387,-1
31388,1004
31389,-1
31390,2162
31391,2162
31392,59
31393,504
31394,415
31395,1017
31396,56
31397,1005
31398,145
31399,2162
31400,1653
31401,-1
31402,975
31403,1504
31404,801
31405,1004
31406,801
31407,1528
31408,2162
31409,2162
31410,2434
31411,1454
31412,1186
31413,1667
31414,-1
31415,1186
31416,1561
31417,1695
31418,48
31419,1546
31420,2130
31421,102
31422,2002
31423,-1
31424,801
31425,2046
31426,-1
31427,801
31428,415
31429,801
31430,-1
31431,801
31432,2162
31433,48
31434,2046
31435,2046
31436,-1
31437,2162
31438,1627
31439,102
31440,2123
31441,-1
31442,1528
31443,-1
31444,1294
31445,-1
31446,-1
31447,-1
31448,1595
31449,1454
31450,158
31451,2046
31452,1005
31453,-1
31454,2130
31455,1097
31456,2434
31457,1328
31458,-1
31459,-1
31460,-1
31461,1704
31462,2162
31463,-1
31464,-1
31465,1586
31466,-1
31467,-1
31468,1597
31469,801
31470,1583
31471,281
31472,1060
31473,1586
31474,2123
31475,1595
31476,801
31477,1654
31478,-1
31479,39
31480,440
31481,801
31482,56
31483,1586
31484,1504
31485,-1
31486,1450
31487,2162
31488,2300
31489,-1
31490,-1
31491,2046
31492,-1
31493,1097
31494,2162
31495,-1
31496,1701
31497,2162
31498,1595
31499,2271
31500,-1
31501,1243
31502,2130
31503,2032
31504,1243
31505,-1
31506,2220
31507,2045
31508,975
31509,-1
31510,1005
31511,1595
31512,801
31513,-1
31514,281
31515,2547
31516,1004
31517,1595
31518,1583
31519,801
31520,1653
31521,2162
31522,-1
31523,-1
31524,-1
31525,1528
31526,1097
31527,-1
31528,2271
31529,415
31530,1528
31531,1186
31532,2348
31533,-1
31534,-1
31535,2348
31536,801
31537,1586
31538,37
31539,1243
31540,1597
31541,1652
31542,542
31543,1454
31544,1586
31545,2046
31546,1186
31547,2367
31548,56
31549,1666
31550,2271
31551,-1
31552,2327
31553,170
31554,2162
31555,801
31556,1701
31557,-1
31558,1005
31559,907
31560,102
31561,-1
31562,440
31563,-1
31564,1454
31565,1097
31566,2037
31567,1450
31568,2367
31569,-1
31570,-1
31571,1586
31572,801
31573,-1
31574,1097
31575,1586
31576,1528
31577,-1
31578,1666
31579,-1
31580,1097
31581,-1
31582,1450
31583,2130
31584,1653
31585,-1
31586,102
31587,-1
31588,-1
31589,1595
31590,1504
31591,1454
31592,1583
31593,1649
31594,2434
31595,1097
31596,2162
31597,178
31598,2162
31599,1097
31600,1504
31601,440
31602,2237
31603,975
31604,2162
31605,158
31606,1583
31607,415
31608,1047
31609,-1
31610,56
31611,2046
31612,1468
31613,801
31614,-1
31615,801
31616,801
31617,1586
31618,158
31619,1595
31620,-1
31621,1243
31622,2434
31623,1653
31624,1243
31625,1994
31626,1450
31627,-1
31628,2162
31629,2046
31630,1243
31631,1097
31632,1198
31633,-1
31634,1097
31635,-1
31636,59
31637,1097
31638,1186
31639,-1
31640,1299
31641,1243
31642,-1
31643,-1
31644,2162
31645,440
31646,1060
31647,2300
31648,-1
31649,1214
31650,1097
31651,-1
31652,1450
31653,1504
31654,-1
31655,1595
31656,-1
31657,801
31658,2271
31659,2046
31660,1047
31661,801
31662,158
31663,415
31664,2244
31665,1597
31666,-1
31667,2002
31668,1186
31669,1583
31670,1528
31671,2162
31672,2032
31673,415
31674,2032
31675,1622
31676,-1
31677,1198
31678,1328
31679,1585
31680,-1
31681,-1
31682,2162
31683,975
31684,1546
31685,2162
31686,1654
31687,2162
31688,-1
31689,-1
31690,702
31691,56
31692,1652
31693,2162
31694,801
31695,1097
31696,-1
31697,1654
31698,1097
31699,415
31700,-1
31701,2046
31702,1597
31703,-1
31704,2046
31705,2196
31706,801
31707,440
31708,1468
31709,801
31710,1653
31711,1186
31712,-1
31713,-1
31714,1005
31715,-1
31716,1701
31717,2162
31718,56
31719,2046
31720,-1
31721,-1
31722,1994
31723,1654
31724,1130
31725,-1
31726,498
31727,2002
31728,2367
31729,2060
31730,1186
31731,-1
31732,1450
31733,2045
31734,1450
31735,1653
31736,1186
31737,1583
31738,2002
31739,-1
31740,1652
31741,415
31742,801
31743,2046
31744,-1
31745,1597
31746,1017
31747,1627
31748,801
31749,56
31750,2327
31751,1663
31752,1994
31753,801
31754,-1
31755,170
31756,2059
31757,-1
31758,1047
31759,2032
31760,1653
31761,226
31762,2162
31763,981
31764,2162
31765,170
31766,2339
31767,2130
31768,-1
31769,-1
31770,1654
31771,1097
31772,-1
31773,-1
31774,2162
31775,1130
31776,-1
31777,1953
31778,-1
31779,2348
31780,1468
31781,-1
31782,2046
31783,1166
31784,-1
31785,1017
31786,56
31787,1097
31788,1595
31789,1166
31790,-1
31791,2032
31792,-1
31793,-1
31794,1595
31795,276
31796,1004
31797,-1
31798,2162
31799,2339
31800,1186
31801,1627
31802,1622
31803,2046
31804,1994
31805,1586
31806,1994
31807,2007
31808,-1
31809,-1
31810,1198
31811,-1
31812,-1
31813,1130
31814,1131
31815,1131
31816,1097
31817,2123
31818,416
31819,1130
31820,1097
31821,1328
31822,1060
31823,2044
31824,55
31825,491
31826,2027
31827,-1
31828,-1
31829,2060
31830,2366
31831,801
31832,1695
31833,986
31834,2046
31835,415
31836,1214
31837,-1
31838,1678
31839,2273
31840,-1
31841,1047
31842,1546
31843,1097
31844,2348
31845,497
31846,1097
31847,2162
31848,1328
31849,56
31850,2162
31851,1663
31852,1501
31853,1618
31854,1583
31855,1166
31856,-1
31857,801
31858,1500
31859,2300
31860,1701
31861,1701
31862,1595
31863,-1
31864,102
31865,-1
31866,440
31867,1130
31868,975
31869,2162
31870,2032
31871,-1
31872,-1
31873,1583
31874,1595
31875,-1
31876,1994
31877,2185
31878,1299
31879,56
31880,-1
31881,-1
31882,981
31883,-1
31884,1186
31885,2046
31886,-1
31887,1622
31888,-1
31889,-1
31890,-1
31891,752
31892,1047
31893,-1
31894,-1
31895,1500
31896,55
31897,491
31898,2300
31899,1186
31900,-1
31901,-1
31902,1595
31903,-1
31904,1047
31905,440
31906,1701
31907,-1
31908,1595
31909,2032
31910,2366
31911,1468
31912,-1
31913,1097
31914,1131
31915,1586
31916,1186
31917,2031
31918,158
31919,-1
31920,2162
31921,276
31922,2162
31923,1994
31924,2059
31925,1994
31926,1468
31927,1202
31928,56
31929,2031
31930,-1
31931,59
31932,2300
31933,1202
31934,2059
31935,2162
31936,1060
31937,2367
31938,-1
31939,-1
31940,2162
31941,1131
31942,226
31943,1097
31944,1186
31945,1060
31946,1166
31947,1186
31948,1561
31949,2032
31950,2031
31951,1837
31952,-1
31953,1051
31954,1595
31955,-1
31956,36
31957,2046
31958,1186
31959,1186
31960,2271
31961,-1
31962,2059
31963,-1
31964,2032
31965,-1
31966,1328
31967,-1
31968,1654
31969,-1
31970,1130
31971,-1
31972,1198
31973,1328
31974,1166
31975,1047
31976,2162
31977,1166
31978,-1
31979,415
31980,1561
31981,2162
31982,2031
31983,-1
31984,-1
31985,1214
31986,1130
31987,-1
31988,-1
31989,1501
31990,1047
31991,1186
31992,1214
31993,2046
31994,1198
31995,1130
31996,1198
31997,1618
31998,1576
31999,1994
32000,1130
32001,416
32002,-1
32003,170
32004,-1
32005,2060
32006,56
32007,1528
32008,1640
32009,2317
32010,39
32011,1994
32012,1994
32013,158
32014,2162
32015,1994
32016,-1
32017,2367
32018,1658
32019,-1
32020,975
32021,1654
32022,1328
32023,2367
32024,2300
32025,-1
32026,1677
32027,-1
32028,2367
32029,1130
32030,-1
32031,2162
32032,2046
32033,2366
32034,1468
32035,1328
32036,1004
32037,-1
32038,981
32039,1047
