id,label
27057,-1
27058,0
27059,236
27060,236
27061,-1
27062,-1
27063,295
27064,237
27065,0
27066,1
27067,154
27068,-1
27069,154
27070,288
27071,-1
27072,236
27073,1
27074,1
27075,-1
27076,-1
27077,295
27078,288
27079,1
27080,1
27081,0
27082,141
27083,524
27084,0
27085,21
27086,-1
27087,207
27088,1
27089,0
27090,0
27091,-1
27092,0
27093,-1
27094,237
27095,437
27096,362
27097,1
27098,102
27099,156
27100,62
27101,-1
27102,-1
27103,0
27104,236
27105,141
27106,1
27107,0
27108,437
27109,-1
27110,-1
27111,1
27112,0
27113,437
27114,21
27115,-1
27116,0
27117,-1
27118,-1
27119,521
27120,1
27121,-1
27122,0
27123,-1
27124,0
27125,0
27126,-1
27127,1
27128,-1
27129,521
27130,0
27131,-1
27132,0
27133,1
27134,-1
27135,295
27136,0
27137,1
27138,236
27139,-1
27140,521
27141,0
27142,635
27143,362
27144,-1
27145,1
27146,0
27147,0
27148,82
27149,-1
27150,362
27151,102
27152,0
27153,-1
27154,521
27155,1
27156,1
27157,-1
27158,295
27159,0
27160,295
27161,141
27162,0
27163,156
27164,0
27165,0
27166,521
27167,1
27168,1
27169,295
27170,295
27171,-1
27172,-1
27173,21
27174,362
27175,207
27176,0
27177,1
27178,-1
27179,-1
27180,362
27181,1
27182,0
27183,1
27184,1
27185,0
27186,-1
27187,-1
27188,362
27189,-1
27190,-1
27191,0
27192,295
27193,-1
27194,1
27195,1
27196,295
27197,-1
27198,590
27199,0
27200,1
27201,-1
27202,-1
27203,-1
27204,-1
27205,-1
27206,21
27207,0
27208,10
27209,-1
27210,1
27211,362
27212,1
27213,1
27214,635
27215,0
27216,1
27217,1
27218,635
27219,1
27220,1
27221,-1
27222,1
27223,1
27224,295
27225,-1
27226,1
27227,-1
27228,-1
27229,19
27230,102
27231,140
27232,-1
27233,-1
27234,-1
27235,362
27236,-1
27237,-1
27238,0
27239,-1
27240,1
27241,-1
27242,1
27243,288
27244,362
27245,295
27246,0
27247,-1
27248,635
27249,270
27250,635
27251,295
27252,0
27253,0
27254,1
27255,362
27256,-1
27257,0
27258,-1
27259,590
27260,0
27261,141
27262,521
27263,0
27264,362
27265,-1
27266,0
27267,-1
27268,1
27269,-1
27270,590
27271,157
27272,10
27273,0
27274,-1
27275,266
27276,-1
27277,295
27278,1
27279,19
27280,362
27281,-1
27282,266
27283,1
27284,-1
27285,1
27286,-1
27287,1
27288,0
27289,0
27290,-1
27291,295
27292,1
27293,0
27294,0
27295,-1
27296,-1
27297,156
27298,362
27299,0
27300,0
27301,0
27302,-1
27303,-1
27304,635
27305,11
27306,362
27307,471
27308,141
27309,295
27310,-1
27311,295
27312,-1
27313,-1
27314,-1
27315,1
27316,1
27317,-1
27318,521
27319,1
27320,-1
27321,-1
27322,19
27323,0
27324,1
27325,-1
27326,1
27327,-1
27328,-1
27329,-1
27330,-1
27331,0
27332,57
27333,81
27334,21
27335,-1
27336,-1
27337,-1
27338,-1
27339,1
27340,-1
27341,295
27342,11
27343,471
27344,635
27345,-1
27346,1
27347,1
27348,471
27349,635
27350,-1
27351,0
27352,1
27353,1
27354,-1
27355,-1
27356,0
27357,-1
27358,-1
27359,-1
27360,0
27361,265
27362,295
27363,1
27364,362
27365,0
27366,362
27367,140
27368,288
27369,1
27370,10
27371,0
27372,1
27373,362
27374,1
27375,62
27376,0
27377,362
27378,288
27379,288
27380,-1
27381,1
27382,362
27383,635
27384,11
27385,1
27386,0
27387,-1
27388,19
27389,-1
27390,11
27391,295
27392,1
27393,0
27394,11
27395,295
27396,-1
27397,19
27398,1
27399,1
27400,590
27401,295
27402,362
27403,362
27404,635
27405,266
27406,-1
27407,-1
27408,362
27409,10
27410,-1
27411,0
27412,1
27413,-1
27414,0
27415,1
27416,-1
27417,362
27418,295
27419,1
27420,362
27421,19
27422,1
27423,0
27424,265
27425,265
27426,-1
27427,0
27428,0
27429,471
27430,1
27431,0
27432,-1
27433,102
27434,-1
27435,0
27436,362
27437,-1
27438,-1
27439,1
27440,-1
27441,-1
27442,0
27443,1
27444,10
27445,1
27446,362
27447,1
27448,-1
27449,141
27450,362
27451,0
27452,-1
27453,362
27454,10
27455,266
27456,0
27457,1
27458,21
27459,0
27460,-1
27461,0
27462,1
27463,362
27464,0
27465,1
27466,471
27467,295
27468,62
27469,1
27470,-1
27471,1
27472,0
27473,1
27474,0
27475,590
27476,590
27477,1
27478,362
27479,1
27480,471
27481,-1
27482,-1
27483,140
27484,266
27485,157
27486,266
27487,0
27488,471
27489,-1
27490,635
27491,0
27492,0
27493,0
27494,437
27495,-1
27496,1
27497,545
27498,266
27499,362
27500,0
27501,1
27502,-1
27503,0
27504,1
27505,1
27506,-1
27507,141
27508,141
27509,545
27510,0
27511,1
27512,0
27513,1
27514,1
27515,0
27516,0
27517,-1
27518,-1
27519,266
27520,0
27521,288
27522,0
27523,1
27524,-1
27525,0
27526,545
27527,1
27528,1
27529,0
27530,-1
27531,1
27532,140
27533,1
27534,140
27535,1
27536,362
27537,-1
27538,1
27539,0
27540,545
27541,362
27542,0
27543,1
27544,1
27545,288
27546,-1
27547,362
27548,0
27549,-1
27550,-1
27551,545
27552,1
27553,140
27554,362
27555,545
27556,154
27557,265
27558,-1
27559,0
27560,57
27561,-1
27562,0
27563,295
27564,362
27565,0
27566,0
27567,1
27568,590
27569,-1
27570,545
27571,1
27572,-1
27573,471
27574,-1
27575,288
27576,362
27577,-1
27578,19
27579,1
27580,-1
27581,-1
27582,545
27583,-1
27584,0
27585,0
27586,236
27587,295
27588,10
27589,1
27590,1
27591,-1
27592,-1
27593,0
27594,471
27595,1
27596,0
27597,295
27598,-1
27599,10
27600,1
27601,1
27602,295
27603,545
27604,545
27605,21
27606,-1
27607,-1
27608,-1
27609,-1
27610,141
27611,10
27612,265
27613,-1
27614,62
27615,140
27616,0
27617,0
27618,0
27619,1
27620,545
27621,0
27622,0
27623,545
27624,-1
27625,156
27626,590
27627,-1
27628,266
27629,471
27630,295
27631,362
27632,265
27633,0
27634,-1
27635,10
27636,0
27637,141
27638,0
27639,0
27640,0
27641,362
27642,635
27643,362
27644,1
27645,362
27646,0
27647,-1
27648,81
27649,-1
27650,0
27651,0
27652,471
27653,295
27654,288
27655,21
27656,545
27657,545
27658,266
27659,141
27660,1
27661,545
27662,-1
27663,544
27664,266
27665,1
27666,1
27667,266
27668,-1
27669,1
27670,-1
27671,295
27672,-1
27673,362
27674,295
27675,19
27676,157
27677,1
27678,155
27679,-1
27680,-1
27681,-1
27682,-1
27683,1
27684,1
27685,0
27686,266
27687,0
27688,1
27689,-1
27690,0
27691,0
27692,140
27693,362
27694,-1
27695,0
27696,1
27697,0
27698,545
27699,157
27700,-1
27701,0
27702,-1
27703,-1
27704,-1
27705,288
27706,1
27707,-1
27708,545
27709,265
27710,-1
27711,285
27712,-1
27713,1
27714,266
27715,1
27716,471
27717,471
27718,362
27719,1
27720,362
27721,0
27722,544
27723,0
27724,-1
27725,1
27726,471
27727,285
27728,-1
27729,-1
27730,270
27731,-1
27732,362
27733,471
27734,21
27735,362
27736,1
27737,-1
27738,471
27739,295
27740,1
27741,295
27742,295
27743,609
27744,-1
27745,545
27746,0
27747,288
27748,-1
27749,295
27750,1
27751,266
27752,-1
27753,62
27754,0
27755,-1
27756,1
27757,-1
27758,-1
27759,295
27760,-1
27761,-1
27762,1
27763,131
27764,141
27765,1
27766,0
27767,362
27768,21
27769,-1
27770,-1
27771,1
27772,1
27773,0
27774,545
27775,362
27776,545
27777,1
27778,57
27779,-1
27780,590
27781,288
27782,1
27783,0
27784,1
27785,544
27786,-1
27787,1
27788,-1
27789,362
27790,265
27791,-1
27792,295
27793,471
27794,82
27795,-1
27796,590
27797,1
27798,264
27799,0
27800,0
27801,0
27802,471
27803,265
27804,140
27805,-1
27806,1
27807,1
27808,0
27809,1
27810,1
27811,288
27812,590
27813,-1
27814,545
27815,-1
27816,-1
27817,154
27818,0
27819,545
27820,11
27821,0
27822,545
27823,362
27824,1
27825,1
27826,589
27827,265
27828,1
27829,1
27830,295
27831,362
27832,1
27833,233
27834,-1
27835,-1
27836,57
27837,1
27838,288
27839,0
27840,0
27841,590
27842,-1
27843,362
27844,1
27845,1
27846,-1
27847,-1
27848,362
27849,545
27850,-1
27851,1
27852,0
27853,-1
27854,0
27855,-1
27856,233
27857,0
27858,-1
27859,0
27860,295
27861,0
27862,-1
27863,-1
27864,0
27865,11
27866,-1
27867,-1
27868,-1
27869,-1
27870,0
27871,-1
27872,362
27873,-1
27874,0
27875,0
27876,1
27877,1
27878,-1
27879,-1
27880,0
27881,544
27882,0
27883,1
27884,545
27885,362
27886,0
27887,1
27888,-1
27889,544
27890,-1
27891,62
27892,-1
27893,288
27894,1
27895,-1
27896,1
27897,0
27898,0
27899,-1
27900,295
27901,131
27902,544
27903,140
27904,0
27905,-1
27906,1
27907,-1
27908,-1
27909,-1
27910,233
27911,1
27912,0
27913,1
27914,545
27915,-1
27916,-1
27917,0
27918,544
27919,471
27920,-1
27921,-1
27922,627
27923,1
27924,266
27925,0
27926,-1
27927,362
27928,-1
27929,295
27930,11
27931,627
27932,57
27933,-1
27934,264
27935,265
27936,-1
27937,1
27938,0
27939,362
27940,-1
27941,295
27942,154
27943,157
27944,1
27945,0
27946,288
27947,295
27948,-1
27949,-1
27950,-1
27951,1
27952,-1
27953,-1
27954,362
27955,1
27956,-1
27957,62
27958,1
27959,544
27960,-1
27961,-1
27962,362
27963,-1
27964,11
27965,362
27966,-1
27967,362
27968,266
27969,1
27970,0
27971,249
27972,437
27973,141
27974,1
27975,362
27976,-1
27977,1
27978,-1
27979,590
27980,1
27981,362
27982,362
27983,-1
27984,-1
27985,-1
27986,-1
27987,1
27988,1
27989,362
27990,-1
27991,1
27992,140
27993,10
27994,264
27995,156
27996,141
27997,-1
27998,1
27999,-1
28000,0
28001,0
28002,-1
28003,-1
28004,627
28005,-1
28006,295
28007,362
28008,362
28009,362
28010,1
28011,-1
28012,10
28013,1
28014,-1
28015,0
28016,471
28017,0
28018,1
28019,1
28020,1
28021,0
28022,57
28023,155
28024,62
28025,1
28026,0
28027,-1
28028,-1
28029,-1
28030,295
28031,285
28032,0
28033,-1
28034,1
28035,1
28036,0
28037,233
28038,-1
28039,-1
28040,590
28041,-1
28042,1
28043,57
28044,1
28045,1
28046,10
28047,266
28048,362
28049,-1
28050,1
28051,0
28052,362
28053,545
28054,0
28055,0
28056,288
28057,0
28058,-1
28059,0
28060,1
28061,265
28062,627
28063,19
28064,-1
28065,288
28066,157
28067,-1
28068,1
28069,233
28070,1
28071,233
28072,-1
28073,270
28074,0
28075,-1
28076,-1
28077,627
28078,266
28079,-1
28080,1
28081,590
28082,0
28083,362
28084,11
28085,270
28086,-1
28087,288
28088,0
28089,1
28090,-1
28091,140
28092,288
28093,0
28094,1
28095,266
28096,-1
28097,0
28098,544
28099,627
28100,1
28101,0
28102,1
28103,362
28104,19
28105,233
28106,131
28107,-1
28108,-1
28109,1
28110,-1
28111,11
28112,140
28113,285
28114,0
28115,11
28116,362
28117,-1
28118,0
28119,408
28120,362
28121,627
28122,590
28123,288
28124,266
28125,-1
28126,233
28127,1
28128,-1
28129,0
28130,-1
28131,10
28132,362
28133,1
28134,0
28135,0
28136,408
28137,627
28138,0
28139,362
28140,0
28141,1
28142,1
28143,1
28144,-1
28145,0
28146,11
28147,140
28148,-1
28149,-1
28150,266
28151,1
28152,-1
28153,-1
28154,362
28155,-1
28156,-1
28157,1
28158,295
28159,233
28160,0
28161,-1
28162,266
28163,1
28164,295
28165,1
28166,131
28167,-1
28168,1
28169,1
28170,-1
28171,-1
28172,-1
28173,1
28174,-1
28175,0
28176,-1
28177,1
28178,-1
28179,0
28180,0
28181,362
28182,0
28183,-1
28184,-1
28185,131
28186,0
28187,1
28188,0
28189,-1
28190,362
28191,408
28192,-1
28193,627
28194,-1
28195,0
28196,19
28197,-1
28198,-1
28199,233
28200,-1
28201,0
28202,154
28203,627
28204,-1
28205,362
28206,0
28207,627
28208,295
28209,-1
28210,1
28211,-1
28212,285
28213,1
28214,627
28215,0
28216,80
28217,131
28218,-1
28219,0
28220,1
28221,626
28222,288
28223,295
28224,0
28225,0
28226,295
28227,-1
28228,544
28229,1
28230,266
28231,362
28232,57
28233,-1
28234,288
28235,362
28236,0
28237,11
28238,295
28239,1
28240,1
28241,1
28242,-1
28243,590
28244,-1
28245,-1
28246,627
28247,626
28248,0
28249,288
28250,233
28251,1
28252,362
28253,233
28254,-1
28255,1
28256,-1
28257,285
28258,233
28259,-1
28260,-1
28261,1
28262,1
28263,266
28264,627
28265,-1
28266,1
28267,157
28268,57
28269,627
28270,-1
28271,0
28272,-1
28273,-1
28274,-1
28275,-1
28276,408
28277,1
28278,477
28279,1
28280,140
28281,285
28282,1
28283,1
28284,11
28285,1
28286,1
28287,0
28288,408
28289,-1
28290,1
28291,-1
28292,362
28293,141
28294,362
28295,-1
28296,0
28297,19
28298,-1
28299,10
28300,408
28301,266
28302,-1
28303,590
28304,-1
28305,0
28306,233
28307,-1
28308,362
28309,1
28310,274
28311,-1
28312,627
28313,-1
28314,-1
28315,-1
28316,609
28317,1
28318,511
28319,0
28320,477
28321,0
28322,295
28323,233
28324,-1
28325,-1
28326,590
28327,-1
28328,362
28329,233
28330,0
28331,233
28332,1
28333,627
28334,-1
28335,0
28336,1
28337,626
28338,0
28339,362
28340,57
28341,1
28342,496
28343,0
28344,627
28345,11
28346,0
28347,626
28348,-1
28349,0
28350,0
28351,626
28352,590
28353,1
28354,-1
28355,0
28356,-1
28357,-1
28358,1
28359,0
28360,362
28361,0
28362,627
28363,1
28364,408
28365,-1
28366,-1
28367,408
28368,-1
28369,-1
28370,-1
28371,1
28372,362
28373,11
28374,-1
28375,-1
28376,626
28377,-1
28378,408
28379,0
28380,1
28381,0
28382,1
28383,266
28384,0
28385,0
28386,1
28387,-1
28388,1
28389,233
28390,57
28391,1
28392,1
28393,1
28394,156
28395,608
28396,0
28397,-1
28398,-1
28399,626
28400,-1
28401,266
28402,-1
28403,0
28404,-1
28405,-1
28406,0
28407,590
28408,-1
28409,207
28410,1
28411,19
28412,0
28413,266
28414,408
28415,-1
28416,-1
28417,1
28418,-1
28419,1
28420,0
28421,590
28422,609
28423,351
28424,362
28425,362
28426,0
28427,-1
28428,80
28429,-1
28430,1
28431,0
28432,-1
28433,0
28434,-1
28435,80
28436,-1
28437,-1
28438,1
28439,233
28440,0
28441,362
28442,408
28443,0
28444,1
28445,-1
28446,626
28447,362
28448,362
28449,0
28450,-1
28451,609
28452,131
28453,0
28454,1
28455,-1
28456,351
28457,0
28458,-1
28459,131
28460,-1
28461,-1
28462,131
28463,141
28464,511
28465,496
28466,0
28467,0
28468,131
28469,288
28470,0
28471,-1
28472,1
28473,0
28474,1
28475,1
28476,0
28477,1
28478,266
28479,626
28480,590
28481,131
28482,1
28483,590
28484,477
28485,362
28486,-1
28487,1
28488,1
28489,233
28490,590
28491,-1
28492,285
28493,626
28494,19
28495,408
28496,1
28497,362
28498,288
28499,408
28500,1
28501,1
28502,211
28503,10
28504,0
28505,477
28506,1
28507,362
28508,0
28509,1
28510,590
28511,0
28512,-1
28513,609
28514,626
28515,408
28516,0
28517,627
28518,266
28519,1
28520,-1
28521,285
28522,477
28523,-1
28524,-1
28525,-1
28526,1
28527,233
28528,288
28529,362
28530,1
28531,0
28532,264
28533,-1
28534,362
28535,1
28536,0
28537,1
28538,362
28539,-1
28540,608
28541,351
28542,627
28543,627
28544,591
28545,-1
28546,233
28547,627
28548,627
28549,627
28550,285
28551,285
28552,627
28553,157
28554,589
28555,-1
28556,0
28557,477
28558,288
28559,0
28560,154
28561,140
28562,-1
28563,608
28564,511
28565,1
28566,-1
28567,362
28568,408
28569,-1
28570,0
28571,0
28572,477
28573,627
28574,266
28575,-1
28576,1
28577,-1
28578,1
28579,496
28580,496
28581,-1
28582,627
28583,1
28584,0
28585,627
28586,0
28587,58
28588,0
28589,-1
28590,627
28591,627
28592,408
28593,362
28594,362
28595,0
28596,-1
28597,-1
28598,1
28599,-1
28600,-1
28601,351
28602,10
28603,0
28604,477
28605,285
28606,-1
28607,0
28608,362
28609,351
28610,351
28611,351
28612,-1
28613,1
28614,131
28615,609
28616,11
28617,-1
28618,362
28619,1
28620,362
28621,477
28622,0
28623,285
28624,1
28625,0
28626,1
28627,1
28628,0
28629,1
28630,627
28631,0
28632,477
28633,0
28634,511
28635,408
28636,362
28637,1
28638,351
28639,-1
28640,1
28641,288
28642,351
28643,627
28644,496
28645,154
28646,1
28647,0
28648,626
28649,362
28650,0
28651,-1
28652,-1
28653,592
28654,288
28655,157
28656,1
28657,1
28658,627
28659,-1
28660,-1
28661,1
28662,285
28663,1
28664,1
28665,1
28666,627
28667,-1
28668,288
28669,1
28670,626
28671,1
28672,351
28673,351
28674,0
28675,0
28676,157
28677,1
28678,0
28679,1
28680,57
28681,627
28682,288
28683,0
28684,1
28685,1
28686,157
28687,288
28688,1
28689,0
28690,627
28691,57
28692,496
28693,233
28694,627
28695,-1
28696,0
28697,609
28698,0
28699,496
28700,-1
28701,351
28702,351
28703,-1
28704,1
28705,-1
28706,-1
28707,496
28708,608
28709,1
28710,-1
28711,-1
28712,627
28713,285
28714,-1
28715,0
28716,609
28717,288
28718,-1
28719,1
28720,1
28721,0
28722,1
28723,351
28724,-1
28725,285
28726,288
28727,157
28728,496
28729,0
28730,511
28731,1
28732,-1
28733,590
28734,362
28735,-1
28736,-1
28737,627
28738,-1
28739,408
28740,0
28741,362
28742,0
28743,-1
28744,351
28745,0
28746,511
28747,1
28748,0
28749,1
28750,-1
28751,496
28752,-1
28753,351
28754,0
28755,627
28756,627
28757,627
28758,-1
28759,496
28760,608
28761,511
28762,351
28763,285
28764,496
28765,1
28766,351
28767,0
28768,11
28769,155
28770,-1
28771,627
28772,0
28773,-1
28774,351
28775,1
28776,351
28777,1
28778,1
28779,0
28780,-1
28781,-1
28782,-1
28783,1
28784,408
28785,362
28786,1
28787,408
28788,-1
28789,-1
28790,351
28791,0
28792,0
28793,408
28794,496
28795,351
28796,609
28797,627
28798,0
28799,-1
28800,1
28801,351
28802,0
28803,-1
28804,496
28805,-1
28806,233
28807,511
28808,0
28809,285
28810,0
28811,288
28812,609
28813,-1
28814,496
28815,0
28816,1
28817,627
28818,408
28819,-1
28820,408
28821,0
28822,1
28823,-1
28824,0
28825,-1
28826,233
28827,351
28828,1
28829,-1
28830,0
28831,0
28832,157
28833,154
28834,1
28835,285
28836,511
28837,-1
28838,511
28839,351
28840,1
28841,0
28842,408
28843,16
28844,-1
28845,1
28846,-1
28847,351
28848,496
28849,1
28850,285
28851,609
28852,-1
28853,1
28854,496
28855,0
28856,0
28857,627
28858,1
28859,1
28860,-1
28861,511
28862,-1
28863,-1
28864,511
28865,477
28866,155
28867,0
28868,627
28869,351
28870,-1
28871,627
28872,609
28873,351
28874,627
28875,-1
28876,-1
28877,1
28878,-1
28879,351
28880,-1
28881,363
28882,0
28883,-1
28884,627
28885,351
28886,-1
28887,-1
28888,0
28889,1
28890,0
28891,1
28892,351
28893,-1
28894,511
28895,443
28896,0
28897,0
28898,288
28899,-1
28900,1
28901,0
28902,590
28903,443
28904,627
28905,1
28906,608
28907,0
28908,511
28909,609
28910,408
28911,-1
28912,34
28913,0
28914,10
28915,1
28916,-1
28917,0
28918,0
28919,1
28920,590
28921,-1
28922,362
28923,-1
28924,-1
28925,362
28926,0
28927,-1
28928,-1
28929,351
28930,511
28931,609
28932,496
28933,477
28934,1
28935,-1
28936,-1
28937,627
28938,0
28939,0
28940,1
28941,627
28942,362
28943,58
28944,363
28945,-1
28946,511
28947,-1
28948,1
28949,-1
28950,-1
28951,-1
28952,608
28953,-1
28954,0
28955,363
28956,285
28957,511
28958,351
28959,627
28960,0
28961,351
28962,0
28963,590
28964,627
28965,0
28966,0
28967,1
28968,408
28969,-1
28970,627
28971,1
28972,627
28973,362
28974,511
28975,-1
28976,0
28977,171
28978,0
28979,496
28980,511
28981,1
28982,589
28983,511
28984,171
28985,-1
28986,511
28987,1
28988,-1
28989,210
28990,1
28991,1
28992,233
28993,0
28994,362
28995,0
28996,1
28997,1
28998,-1
28999,608
29000,1
29001,0
29002,351
29003,1
29004,627
29005,-1
29006,351
29007,511
29008,-1
29009,80
29010,0
29011,351
29012,1
29013,0
29014,-1
29015,0
29016,-1
29017,58
29018,0
29019,-1
29020,285
29021,264
29022,-1
29023,609
29024,57
29025,351
29026,-1
29027,157
29028,157
29029,0
29030,-1
29031,0
29032,1
29033,608
29034,511
29035,1
29036,57
29037,1
29038,0
29039,443
29040,57
29041,1
29042,11
29043,-1
29044,285
29045,249
29046,443
29047,0
29048,627
29049,0
29050,0
29051,57
29052,0
29053,0
29054,0
29055,-1
29056,0
29057,362
29058,1
29059,-1
29060,285
29061,511
29062,351
29063,362
29064,0
29065,1
29066,157
29067,511
29068,-1
29069,1
29070,16
29071,1
29072,351
29073,-1
29074,609
29075,11
29076,58
29077,0
29078,627
29079,233
29080,-1
29081,0
29082,1
29083,351
29084,-1
29085,-1
29086,0
29087,351
29088,233
29089,443
29090,-1
29091,171
29092,363
29093,285
29094,10
29095,-1
29096,1
29097,608
29098,351
29099,408
29100,-1
29101,-1
29102,-1
29103,0
29104,-1
29105,1
29106,-1
29107,608
29108,609
29109,-1
29110,1
29111,-1
29112,351
29113,591
29114,0
29115,-1
29116,133
29117,1
29118,511
29119,133
29120,511
29121,590
29122,0
29123,-1
29124,443
29125,262
29126,58
29127,511
29128,1
29129,408
29130,-1
29131,443
29132,511
29133,351
29134,362
29135,591
29136,351
29137,-1
29138,1
29139,1
29140,133
29141,-1
29142,-1
29143,1
29144,511
29145,627
29146,0
29147,1
29148,1
29149,1
29150,1
29151,0
29152,408
29153,0
29154,-1
29155,285
29156,627
29157,16
29158,1
29159,1
29160,-1
29161,0
29162,-1
29163,0
29164,351
29165,1
29166,627
29167,511
29168,0
29169,-1
29170,-1
29171,627
29172,351
29173,0
29174,0
29175,443
29176,1
29177,362
29178,443
29179,157
29180,362
29181,-1
29182,285
29183,0
29184,608
29185,0
29186,-1
29187,362
29188,-1
29189,511
29190,0
29191,1
29192,0
29193,608
29194,351
29195,-1
29196,0
29197,34
29198,590
29199,1
29200,133
29201,71
29202,511
29203,-1
29204,-1
29205,351
29206,-1
29207,157
29208,363
29209,351
29210,-1
29211,1
29212,1
29213,608
29214,0
29215,-1
29216,1
29217,62
29218,154
29219,10
29220,1
29221,627
29222,408
29223,609
29224,71
29225,591
29226,1
29227,1
29228,608
29229,511
29230,0
29231,-1
29232,589
29233,-1
29234,0
29235,-1
29236,-1
29237,1
29238,590
29239,1
29240,233
29241,285
29242,511
29243,0
29244,1
29245,-1
29246,285
29247,0
29248,351
29249,285
29250,0
29251,1
29252,0
29253,362
29254,408
29255,82
29256,-1
29257,0
29258,0
29259,1
29260,0
29261,443
29262,0
29263,609
29264,157
29265,-1
29266,16
29267,351
29268,0
29269,-1
29270,1
29271,0
29272,1
29273,-1
29274,-1
29275,262
29276,0
29277,-1
29278,207
29279,285
29280,0
29281,-1
29282,401
29283,1
29284,351
29285,511
29286,-1
29287,511
29288,0
29289,351
29290,511
29291,0
29292,1
29293,511
29294,1
29295,1
29296,-1
29297,443
29298,262
29299,351
29300,590
29301,-1
29302,511
29303,511
29304,264
29305,351
29306,157
29307,-1
29308,0
29309,511
29310,1
29311,-1
29312,58
29313,-1
29314,627
29315,1
29316,443
29317,627
29318,0
29319,627
29320,34
29321,608
29322,-1
29323,0
29324,262
29325,1
29326,157
29327,0
29328,171
29329,171
29330,443
29331,366
29332,366
29333,0
29334,511
29335,-1
29336,262
29337,511
29338,0
29339,34
29340,80
