id,label
26068,1601
26069,289
26070,659
26071,659
26072,-1
26073,2280
26074,1601
26075,-1
26076,-1
26077,1660
26078,492
26079,-1
26080,2216
26081,644
26082,363
26083,1425
26084,2083
26085,-1
26086,1329
26087,2169
26088,964
26089,1601
26090,-1
26091,1081
26092,-1
26093,-1
26094,659
26095,929
26096,-1
26097,-1
26098,1965
26099,-1
26100,-1
26101,729
26102,2280
26103,2083
26104,-1
26105,2280
26106,670
26107,-1
26108,363
26109,-1
26110,2083
26111,929
26112,1659
26113,2270
26114,-1
26115,1992
26116,1992
26117,-1
26118,-1
26119,-1
26120,-1
26121,2216
26122,-1
26123,535
26124,1660
26125,393
26126,1230
26127,-1
26128,393
26129,660
26130,818
26131,-1
26132,-1
26133,-1
26134,1751
26135,1634
26136,492
26137,29
26138,-1
26139,72
26140,2280
26141,2004
26142,756
26143,2270
26144,1193
26145,2267
26146,2216
26147,2270
26148,-1
26149,659
26150,1660
26151,1895
26152,-1
26153,1751
26154,1078
26155,2094
26156,-1
26157,42
26158,492
26159,272
26160,2169
26161,-1
26162,-1
26163,-1
26164,42
26165,-1
26166,75
26167,1942
26168,-1
26169,660
26170,425
26171,492
26172,2216
26173,756
26174,868
26175,1601
26176,2216
26177,-1
26178,-1
26179,-1
26180,757
26181,659
26182,-1
26183,318
26184,2004
26185,757
26186,393
26187,1659
26188,337
26189,-1
26190,2093
26191,318
26192,-1
26193,1497
26194,1942
26195,-1
26196,-1
26197,688
26198,2270
26199,1425
26200,42
26201,1751
26202,-1
26203,-1
26204,1751
26205,-1
26206,96
26207,2216
26208,-1
26209,2216
26210,-1
26211,659
26212,-1
26213,-1
26214,-1
26215,-1
26216,2003
26217,-1
26218,-1
26219,534
26220,-1
26221,1992
26222,756
26223,1965
26224,-1
26225,2003
26226,2216
26227,341
26228,-1
26229,-1
26230,2270
26231,318
26232,120
26233,167
26234,1425
26235,-1
26236,363
26237,-1
26238,2169
26239,1612
26240,-1
26241,2216
26242,2216
26243,-1
26244,73
26245,644
26246,964
26247,1612
26248,757
26249,1497
26250,1660
26251,1751
26252,2216
26253,-1
26254,1852
26255,2267
26256,318
26257,-1
26258,290
26259,1895
26260,821
26261,-1
26262,2267
26263,2267
26264,-1
26265,1497
26266,757
26267,-1
26268,-1
26269,1942
26270,-1
26271,-1
26272,-1
26273,-1
26274,187
26275,198
26276,-1
26277,-1
26278,167
26279,1497
26280,230
26281,72
26282,2083
26283,-1
26284,2212
26285,688
26286,1660
26287,96
26288,-1
26289,-1
26290,2198
26291,1201
26292,1329
26293,-1
26294,363
26295,-1
26296,-1
26297,-1
26298,-1
26299,289
26300,393
26301,1497
26302,757
26303,-1
26304,-1
26305,1201
26306,659
26307,2094
26308,-1
26309,290
26310,1660
26311,-1
26312,-1
26313,757
26314,2270
26315,2270
26316,-1
26317,492
26318,-1
26319,2267
26320,1163
26321,1637
26322,-1
26323,72
26324,2169
26325,1201
26326,-1
26327,-1
26328,-1
26329,-1
26330,1660
26331,29
26332,2216
26333,-1
26334,-1
26335,1992
26336,-1
26337,335
26338,2094
26339,-1
26340,393
26341,-1
26342,-1
26343,167
26344,2270
26345,203
26346,1965
26347,318
26348,1282
26349,1425
26350,75
26351,-1
26352,1078
26353,-1
26354,-1
26355,-1
26356,-1
26357,-1
26358,2216
26359,2212
26360,2083
26361,-1
26362,2079
26363,-1
26364,2169
26365,-1
26366,868
26367,929
26368,-1
26369,913
26370,341
26371,757
26372,2094
26373,1612
26374,-1
26375,670
26376,-1
26377,-1
26378,-1
26379,37
26380,-1
26381,868
26382,-1
26383,1637
26384,2216
26385,-1
26386,2270
26387,-1
26388,659
26389,1660
26390,2216
26391,-1
26392,290
26393,2212
26394,670
26395,2270
26396,2270
26397,2169
26398,167
26399,551
26400,29
26401,2004
26402,1637
26403,-1
26404,2212
26405,2212
26406,2270
26407,660
26408,2270
26409,1601
26410,1942
26411,1497
26412,363
26413,393
26414,2004
26415,-1
26416,534
26417,2161
26418,-1
26419,-1
26420,756
26421,-1
26422,-1
26423,1005
26424,2289
26425,2004
26426,2004
26427,2289
26428,2270
26429,1634
26430,-1
26431,2270
26432,272
26433,1005
26434,-1
26435,290
26436,37
26437,659
26438,96
26439,2270
26440,-1
26441,-1
26442,-1
26443,-1
26444,2004
26445,1497
26446,-1
26447,1942
26448,1751
26449,-1
26450,-1
26451,-1
26452,-1
26453,-1
26454,-1
26455,-1
26456,2212
26457,1009
26458,953
26459,-1
26460,839
26461,167
26462,1078
26463,1637
26464,72
26465,1634
26466,1612
26467,2003
26468,659
26469,-1
26470,2003
26471,272
26472,2135
26473,1637
26474,-1
26475,1751
26476,338
26477,290
26478,-1
26479,95
26480,914
26481,-1
26482,1659
26483,1660
26484,929
26485,2212
26486,2101
26487,2004
26488,1851
26489,2079
26490,290
26491,167
26492,2212
26493,913
26494,-1
26495,272
26496,289
26497,-1
26498,2212
26499,363
26500,1637
26501,1660
26502,1637
26503,2267
26504,-1
26505,-1
26506,-1
26507,-1
26508,341
26509,1282
26510,1660
26511,1659
26512,1634
26513,2212
26514,492
26515,1634
26516,1659
26517,1852
26518,953
26519,2289
26520,2270
26521,1497
26522,2289
26523,2270
26524,660
26525,196
26526,95
26527,1612
26528,964
26529,1497
26530,-1
26531,839
26532,2004
26533,839
26534,2267
26535,929
26536,2267
26537,1634
26538,2267
26539,660
26540,-1
26541,1660
26542,1634
26543,1852
26544,-1
26545,2004
26546,1637
26547,2094
26548,1201
26549,1637
26550,1637
26551,1634
26552,318
26553,1282
26554,290
26555,-1
26556,2093
26557,1637
26558,1634
26559,-1
26560,2003
26561,-1
26562,2093
26563,2130
26564,-1
26565,-1
26566,-1
26567,-1
26568,167
26569,1634
26570,1942
26571,2170
26572,444
26573,2004
26574,-1
26575,-1
26576,-1
26577,-1
26578,659
26579,1751
26580,2003
26581,1965
26582,914
26583,2004
26584,-1
26585,1282
26586,2210
26587,1637
26588,660
26589,-1
26590,-1
26591,2267
26592,-1
26593,1282
26594,197
26595,-1
26596,1078
26597,2267
26598,660
26599,1942
26600,120
26601,929
26602,2270
26603,-1
26604,2093
26605,1660
26606,-1
26607,29
26608,2289
26609,2270
26610,318
26611,271
26612,290
26613,2094
26614,2198
26615,2267
26616,-1
26617,-1
26618,1634
26619,-1
26620,1637
26621,230
26622,242
26623,2169
26624,1660
26625,-1
26626,551
26627,1282
26628,-1
26629,929
26630,-1
26631,95
26632,1009
26633,-1
26634,1634
26635,1965
26636,290
26637,1025
26638,660
26639,1112
26640,318
26641,2094
26642,1965
26643,-1
26644,2289
26645,2083
26646,2170
26647,1637
26648,2289
26649,2270
26650,393
26651,-1
26652,2267
26653,2267
26654,-1
26655,-1
26656,363
26657,964
26658,2093
26659,2198
26660,-1
26661,-1
26662,336
26663,-1
26664,660
26665,-1
26666,2004
26667,363
26668,2289
26669,-1
26670,535
26671,2267
26672,120
26673,335
26674,29
26675,338
26676,1637
26677,660
26678,2289
26679,2212
26680,1612
26681,-1
26682,1852
26683,1634
26684,272
26685,1634
26686,1852
26687,2004
26688,2004
26689,2094
26690,-1
26691,251
26692,2004
26693,-1
26694,2094
26695,2170
26696,1634
26697,2094
26698,2212
26699,-1
26700,-1
26701,-1
26702,-1
26703,2267
26704,2198
26705,1634
26706,1852
26707,1852
26708,-1
26709,-1
26710,1282
26711,964
26712,1282
26713,1251
26714,1044
26715,1342
26716,1637
26717,2270
26718,1634
26719,669
26720,2198
26721,272
26722,-1
26723,551
26724,2198
26725,1497
26726,-1
26727,1009
26728,535
26729,2093
26730,-1
26731,660
26732,-1
26733,1895
26734,1282
26735,729
26736,196
26737,290
26738,1303
26739,1965
26740,-1
26741,120
26742,1751
26743,2212
26744,1342
26745,1852
26746,318
26747,-1
26748,2267
26749,929
26750,-1
26751,1497
26752,1078
26753,1303
26754,1342
26755,-1
26756,1634
26757,2198
26758,-1
26759,1852
26760,1282
26761,1497
26762,-1
26763,2161
26764,-1
26765,915
26766,2212
26767,2198
26768,-1
26769,-1
26770,75
26771,2170
26772,1009
26773,-1
26774,1895
26775,1282
26776,120
26777,318
26778,1282
26779,2270
26780,-1
26781,2094
26782,551
26783,272
26784,-1
26785,1851
26786,37
26787,660
26788,1009
26789,-1
26790,1009
26791,393
26792,1634
26793,-1
26794,913
26795,2270
26796,2170
26797,272
26798,2289
26799,-1
26800,290
26801,110
26802,660
26803,-1
26804,1005
26805,1612
26806,25
26807,38
26808,187
26809,2004
26810,660
26811,64
26812,1852
26813,-1
26814,-1
26815,290
26816,2289
26817,-1
26818,-1
26819,1005
26820,2267
26821,1637
26822,1637
26823,2094
26824,318
26825,-1
26826,-1
26827,660
26828,-1
26829,669
26830,1637
26831,1601
26832,1282
26833,1852
26834,1009
26835,1612
26836,-1
26837,913
26838,1634
26839,2170
26840,1612
26841,-1
26842,1044
26843,-1
26844,25
26845,535
26846,1751
26847,-1
26848,2270
26849,2198
26850,110
26851,1342
26852,29
26853,2198
26854,2198
26855,2094
26856,-1
26857,-1
26858,-1
26859,-1
26860,-1
26861,1634
26862,25
26863,2212
26864,347
26865,38
26866,2212
26867,393
26868,2094
26869,2198
26870,2289
26871,272
26872,-1
26873,1303
26874,-1
26875,1282
26876,-1
26877,-1
26878,-1
26879,29
26880,2198
26881,1342
26882,1497
26883,1044
26884,110
26885,1852
26886,-1
26887,-1
26888,1497
26889,-1
26890,251
26891,1637
26892,1044
26893,-1
26894,1009
26895,2198
26896,2198
26897,913
26898,2198
26899,551
26900,-1
26901,-1
26902,2198
26903,290
26904,1637
26905,-1
26906,1612
26907,669
26908,336
26909,-1
26910,2093
26911,913
26912,2289
26913,2079
26914,1044
26915,535
26916,-1
26917,2270
26918,2093
26919,1123
26920,2163
26921,-1
26922,-1
26923,1009
26924,42
26925,929
26926,1303
26927,1637
26928,120
26929,1342
26930,2101
26931,1851
26932,1637
26933,2198
26934,551
26935,1851
26936,1044
26937,2270
26938,868
26939,38
26940,2198
26941,1009
26942,705
26943,95
26944,-1
26945,2289
26946,953
26947,1612
26948,1123
26949,153
26950,290
26951,1637
26952,1965
26953,-1
26954,-1
26955,1637
26956,2094
26957,272
26958,-1
26959,2198
26960,1497
26961,2198
26962,2289
26963,705
26964,-1
26965,2079
26966,290
26967,75
26968,1044
26969,551
26970,318
26971,1497
26972,2270
26973,2198
26974,551
26975,1637
26976,1123
26977,669
26978,271
26979,2289
26980,2163
26981,-1
26982,-1
26983,251
26984,-1
26985,-1
26986,2198
26987,1751
26988,-1
26989,1025
26990,704
26991,1497
26992,1637
26993,2094
26994,1123
26995,1009
26996,1044
26997,913
26998,1751
26999,251
27000,95
27001,-1
27002,-1
27003,669
27004,2163
27005,1282
27006,2102
27007,-1
27008,2198
27009,1123
27010,153
27011,2270
27012,-1
27013,-1
27014,704
27015,1342
27016,-1
27017,551
27018,-1
27019,-1
27020,-1
27021,96
27022,2163
27023,-1
27024,2267
27025,1009
27026,669
27027,1342
27028,1005
27029,551
27030,2289
27031,-1
27032,-1
27033,660
27034,1637
27035,2289
27036,-1
27037,-1
27038,2093
27039,1037
27040,2225
27041,551
27042,1895
27043,-1
27044,705
27045,2094
27046,1303
27047,-1
27048,1009
27049,1637
27050,-1
27051,2163
27052,963
27053,-1
27054,1965
27055,2267
27056,704
27057,-1
27058,-1
27059,913
27060,929
27061,-1
27062,944
27063,1303
27064,929
27065,-1
27066,-1
27067,953
27068,-1
27069,953
27070,1342
27071,-1
27072,913
27073,-1
27074,-1
27075,1044
27076,913
27077,1303
27078,1342
27079,2093
27080,-1
27081,535
27082,251
27083,2198
27084,-1
27085,75
27086,953
27087,2079
27088,-1
27089,535
27090,347
27091,2198
27092,669
27093,2270
27094,821
27095,1612
27096,-1
27097,839
27098,393
27099,1078
27100,-1
27101,-1
27102,-1
27103,705
27104,913
27105,251
27106,2093
27107,211
27108,1612
27109,-1
27110,-1
27111,2093
27112,-1
27113,1612
27114,75
27115,-1
27116,669
27117,1109
27118,-1
27119,2163
27120,-1
27121,1497
27122,729
27123,251
27124,704
27125,660
27126,2135
27127,-1
27128,-1
27129,2163
27130,318
27131,-1
27132,339
27133,1852
27134,2198
27135,1009
27136,660
27137,196
27138,913
27139,2267
27140,2163
27141,705
27142,2289
27143,-1
27144,2288
27145,-1
27146,-1
27147,-1
27148,153
27149,2267
27150,1637
27151,393
27152,290
27153,153
27154,2163
27155,1852
27156,-1
27157,-1
27158,1303
27159,660
27160,1302
27161,251
27162,704
27163,1078
27164,290
27165,704
27166,2163
27167,1879
27168,-1
27169,1009
27170,1303
27171,-1
27172,2270
27173,42
27174,1697
27175,2079
27176,-1
27177,-1
27178,2198
27179,-1
27180,1637
27181,242
27182,704
27183,-1
27184,1879
27185,705
27186,-1
27187,-1
27188,1637
27189,-1
27190,-1
27191,705
27192,1303
27193,-1
27194,1878
27195,-1
27196,1009
27197,42
27198,-1
27199,290
27200,1876
27201,2270
27202,-1
27203,-1
27204,2267
27205,-1
27206,75
27207,-1
27208,29
27209,-1
27210,1876
27211,1637
27212,2093
27213,-1
27214,2289
27215,211
27216,2093
27217,203
27218,2288
27219,1879
27220,2093
27221,-1
27222,203
27223,1879
27224,1123
27225,-1
27226,839
27227,152
27228,1044
27229,31
27230,393
27231,25
27232,-1
27233,551
27234,-1
27235,-1
27236,-1
27237,2267
27238,-1
27239,-1
27240,-1
27241,-1
27242,1851
27243,1342
27244,1637
27245,1123
27246,535
27247,-1
27248,2289
27249,964
27250,2288
27251,1123
27252,290
27253,338
27254,1879
27255,1637
27256,-1
27257,704
27258,95
27259,2130
27260,705
27261,251
27262,2163
27263,-1
27264,-1
27265,-1
27266,272
27267,-1
27268,1879
27269,-1
27270,2130
27271,-1
27272,29
27273,-1
27274,-1
27275,944
27276,-1
27277,1303
27278,1851
27279,31
27280,1497
27281,-1
27282,944
27283,1851
27284,-1
27285,-1
27286,-1
27287,1878
27288,705
27289,669
27290,913
27291,1123
27292,861
27293,704
27294,341
27295,-1
27296,-1
27297,1078
27298,1637
27299,271
27300,704
27301,704
27302,-1
27303,-1
27304,2289
27305,37
27306,1637
27307,1280
27308,251
27309,1123
27310,-1
27311,1123
27312,-1
27313,-1
27314,-1
27315,110
27316,1876
27317,-1
27318,2163
27319,1851
27320,-1
27321,2267
27322,72
27323,-1
27324,-1
27325,-1
27326,-1
27327,1612
27328,913
27329,-1
27330,-1
27331,272
27332,146
27333,170
27334,75
27335,1648
27336,-1
27337,551
27338,2155
27339,914
27340,929
27341,1303
27342,37
27343,582
27344,2288
27345,-1
27346,-1
27347,839
27348,582
27349,2289
27350,-1
27351,338
27352,914
27353,861
27354,2135
27355,-1
27356,704
27357,963
27358,913
27359,-1
27360,-1
27361,1043
27362,1303
27363,-1
27364,1637
27365,705
27366,-1
27367,25
27368,-1
27369,1851
27370,29
27371,318
27372,1879
27373,-1
27374,110
27375,1086
27376,-1
27377,1637
27378,1342
27379,1342
27380,152
27381,1851
27382,-1
27383,2288
27384,-1
27385,861
27386,-1
27387,-1
27388,31
27389,-1
27390,37
27391,1302
27392,-1
27393,704
27394,38
27395,1009
27396,-1
27397,31
27398,-1
27399,-1
27400,2130
27401,1303
27402,1697
27403,1637
27404,-1
27405,944
27406,-1
27407,2210
27408,-1
27409,29
27410,2155
27411,535
27412,-1
27413,-1
27414,-1
27415,1876
27416,2079
27417,1696
27418,1009
27419,1851
27420,-1
27421,31
27422,1878
27423,669
27424,1043
27425,1044
27426,2225
27427,704
27428,724
27429,1280
27430,-1
27431,669
27432,-1
27433,393
27434,-1
27435,291
27436,-1
27437,2155
27438,-1
27439,1879
27440,-1
27441,-1
27442,669
27443,839
27444,29
27445,861
27446,-1
27447,1879
27448,-1
27449,251
27450,1696
27451,290
27452,-1
27453,1696
27454,29
27455,944
27456,291
27457,197
27458,-1
27459,704
27460,-1
27461,704
27462,-1
27463,1696
27464,290
27465,1878
27466,582
27467,1009
27468,1202
27469,-1
27470,-1
27471,1879
27472,271
27473,197
27474,271
27475,-1
27476,2130
27477,1851
27478,1697
27479,-1
27480,1280
27481,-1
27482,-1
27483,25
27484,944
27485,1113
27486,944
27487,705
27488,1280
27489,582
27490,2288
27491,-1
27492,705
27493,669
27494,1612
27495,251
27496,1878
27497,2155
27498,944
27499,1648
27500,724
27501,1878
27502,-1
27503,704
27504,-1
27505,1879
27506,-1
27507,251
27508,251
27509,2155
27510,271
27511,1876
27512,705
27513,-1
27514,-1
27515,-1
27516,336
27517,-1
27518,-1
27519,944
27520,705
27521,1342
27522,535
27523,1851
27524,-1
27525,290
27526,2155
27527,1824
27528,839
27529,271
27530,64
27531,1878
27532,25
27533,1878
27534,25
27535,1878
27536,1648
27537,-1
27538,1879
27539,-1
27540,2155
27541,1648
27542,-1
27543,1879
27544,1879
27545,1342
27546,-1
27547,1697
27548,704
27549,2298
27550,-1
27551,2155
27552,1852
27553,25
27554,1697
27555,2155
27556,953
27557,1043
27558,2089
27559,705
27560,146
27561,582
27562,724
27563,1009
27564,1647
27565,535
27566,704
27567,-1
27568,2130
27569,582
27570,2155
27571,1895
27572,2155
27573,582
27574,-1
27575,1342
27576,1647
27577,251
27578,-1
27579,445
27580,1302
27581,-1
27582,2155
27583,1044
27584,-1
27585,535
27586,913
27587,1303
27588,29
27589,187
27590,1876
27591,-1
27592,73
27593,723
27594,582
27595,-1
27596,669
27597,1302
27598,64
27599,29
27600,110
27601,1852
27602,1302
27603,2155
27604,2155
27605,75
27606,-1
27607,-1
27608,152
27609,-1
27610,-1
27611,29
27612,1044
27613,2155
27614,1202
27615,25
27616,-1
27617,-1
27618,669
27619,914
27620,2155
27621,669
27622,729
27623,2155
27624,-1
27625,1078
27626,2130
27627,76
27628,944
27629,1281
27630,1302
27631,-1
27632,1043
27633,-1
27634,1648
27635,29
27636,669
27637,251
27638,-1
27639,704
27640,291
27641,1697
27642,-1
27643,1648
27644,1824
27645,1697
27646,-1
27647,1009
27648,170
27649,-1
27650,535
27651,-1
27652,1280
27653,1302
27654,1342
27655,76
27656,2155
27657,2155
27658,944
27659,251
27660,1876
27661,2155
27662,865
27663,2089
27664,944
27665,-1
27666,230
27667,944
27668,1612
27669,1824
27670,1112
27671,1123
27672,120
27673,1648
27674,-1
27675,31
27676,1113
27677,110
27678,1109
27679,152
27680,-1
27681,251
27682,-1
27683,861
27684,197
27685,-1
27686,944
27687,535
27688,1876
27689,2225
27690,-1
27691,338
27692,25
27693,1647
27694,1265
27695,336
27696,-1
27697,723
27698,2155
27699,1113
27700,1009
27701,704
27702,-1
27703,2155
27704,-1
27705,1341
27706,861
27707,-1
27708,2155
27709,1043
27710,-1
27711,1085
27712,-1
27713,1879
27714,944
27715,445
27716,1281
27717,1280
27718,-1
27719,-1
27720,1697
27721,704
27722,2155
27723,271
27724,2155
27725,1879
27726,1281
27727,1085
27728,1265
27729,1265
27730,964
27731,-1
27732,1647
27733,1281
27734,75
27735,1697
27736,914
27737,1081
27738,1281
27739,1123
27740,1824
27741,1302
27742,1123
27743,-1
27744,1009
27745,2155
27746,724
27747,-1
27748,-1
27749,1302
27750,-1
27751,944
27752,953
27753,1086
27754,-1
27755,-1
27756,1824
27757,1265
27758,2155
27759,1123
27760,-1
27761,-1
27762,1879
27763,865
27764,251
27765,1878
27766,-1
27767,-1
27768,76
27769,-1
27770,-1
27771,1879
27772,1824
27773,-1
27774,2155
27775,1697
27776,2155
27777,445
27778,146
27779,2298
27780,95
27781,-1
27782,1878
27783,724
27784,1879
27785,2155
27786,-1
27787,-1
27788,2332
27789,-1
27790,1043
27791,-1
27792,1302
27793,1281
27794,153
27795,1265
27796,2130
27797,861
27798,-1
27799,238
27800,724
27801,705
27802,1281
27803,1043
27804,25
27805,-1
27806,-1
27807,1824
27808,-1
27809,444
27810,-1
27811,1341
27812,2131
27813,581
27814,2155
27815,581
27816,-1
27817,953
27818,704
27819,2155
27820,38
27821,211
27822,2155
27823,-1
27824,-1
27825,1879
27826,1
27827,1043
27828,1878
27829,1824
27830,-1
27831,-1
27832,1878
27833,582
27834,-1
27835,913
27836,146
27837,1824
27838,1341
27839,724
27840,668
27841,-1
27842,1078
27843,1697
27844,-1
27845,187
27846,-1
27847,1280
27848,-1
27849,2155
27850,-1
27851,-1
27852,724
27853,1265
27854,724
27855,1265
27856,581
27857,291
27858,-1
27859,271
27860,1009
27861,724
27862,-1
27863,-1
27864,724
27865,38
27866,-1
27867,1112
27868,-1
27869,-1
27870,668
27871,-1
27872,-1
27873,2302
27874,668
27875,724
27876,914
27877,-1
27878,1202
27879,-1
27880,-1
27881,2089
27882,723
27883,1824
27884,2155
27885,1696
27886,338
27887,1824
27888,-1
27889,-1
27890,76
27891,1086
27892,-1
27893,1341
27894,1824
27895,2225
27896,1878
27897,668
27898,668
27899,-1
27900,1123
27901,865
27902,2089
27903,25
27904,724
27905,-1
27906,-1
27907,-1
27908,-1
27909,1037
27910,581
27911,868
27912,-1
27913,1824
27914,-1
27915,2302
27916,1265
27917,724
27918,2089
27919,1281
27920,1009
27921,-1
27922,2332
27923,203
27924,944
27925,-1
27926,-1
27927,-1
27928,2298
27929,1302
27930,37
27931,-1
27932,146
27933,1009
27934,2161
27935,1043
27936,-1
27937,1887
27938,-1
27939,1625
27940,31
27941,1124
27942,953
27943,1113
27944,1878
27945,668
27946,1341
27947,1302
27948,-1
27949,2155
27950,-1
27951,1824
27952,2224
27953,-1
27954,-1
27955,242
27956,-1
27957,-1
27958,198
27959,2089
27960,2342
27961,1265
27962,-1
27963,2161
27964,37
27965,1647
27966,2155
27967,-1
27968,944
27969,1824
27970,668
27971,809
27972,1612
27973,251
27974,1887
27975,1696
27976,1265
27977,1887
27978,1009
27979,2130
27980,1878
27981,1676
27982,-1
27983,152
27984,2342
27985,-1
27986,251
27987,1876
27988,110
27989,1625
27990,248
27991,1879
27992,25
27993,29
27994,-1
27995,1078
27996,251
27997,2298
27998,1887
27999,-1
28000,-1
28001,-1
28002,1265
28003,152
28004,2332
28005,1612
28006,1302
28007,-1
28008,-1
28009,-1
28010,-1
28011,-1
28012,29
28013,1878
28014,120
28015,724
28016,1265
28017,362
28018,1887
28019,1876
28020,1887
28021,724
28022,146
28023,-1
28024,1086
28025,1887
28026,238
28027,-1
28028,2155
28029,673
28030,1302
28031,1085
28032,-1
28033,76
28034,1824
28035,861
28036,748
28037,581
28038,96
28039,993
28040,-1
28041,-1
28042,1824
28043,146
28044,1824
