id,label
30888,817
30889,833
30890,869
30891,1010
30892,1029
30893,1013
30894,140
30895,840
30896,817
30897,44
30898,139
30899,1040
30900,560
30901,560
30902,736
30903,112
30904,861
30905,-1
30906,833
30907,-1
30908,817
30909,509
30910,833
30911,829
30912,-1
30913,709
30914,105
30915,616
30916,-1
30917,709
30918,-1
30919,-1
30920,159
30921,736
30922,840
30923,633
30924,439
30925,869
30926,560
30927,308
30928,839
30929,345
30930,289
30931,325
30932,817
30933,159
30934,633
30935,820
30936,1040
30937,711
30938,829
30939,-1
30940,886
30941,1040
30942,829
30943,709
30944,1040
30945,560
30946,711
30947,-1
30948,1029
30949,-1
30950,159
30951,-1
30952,736
30953,711
30954,1029
30955,597
30956,159
30957,736
30958,140
30959,736
30960,409
30961,839
30962,215
30963,62
30964,633
30965,-1
30966,-1
30967,107
30968,736
30969,711
30970,1010
30971,438
30972,840
30973,-1
30974,560
30975,141
30976,1010
30977,-1
30978,1029
30979,140
30980,160
30981,861
30982,820
30983,105
30984,711
30985,869
30986,159
30987,-1
30988,539
30989,736
30990,159
30991,736
30992,829
30993,736
30994,711
30995,-1
30996,833
30997,-1
30998,159
30999,438
31000,1029
31001,839
31002,-1
31003,560
31004,-1
31005,736
31006,1040
31007,345
31008,711
31009,633
31010,869
31011,-1
31012,572
31013,26
31014,833
31015,159
31016,633
31017,833
31018,840
31019,-1
31020,252
31021,633
31022,107
31023,393
31024,141
31025,439
31026,-1
31027,159
31028,833
31029,1013
31030,27
31031,215
31032,829
31033,820
31034,709
31035,-1
31036,-1
31037,833
31038,736
31039,-1
31040,711
31041,736
31042,-1
31043,869
31044,44
31045,1040
31046,400
31047,160
31048,114
31049,-1
31050,432
31051,869
31052,141
31053,785
31054,560
31055,-1
31056,159
31057,-1
31058,-1
31059,985
31060,439
31061,-1
31062,160
31063,-1
31064,159
31065,886
31066,159
31067,1040
31068,308
31069,869
31070,161
31071,12
31072,840
31073,-1
31074,78
31075,1008
31076,591
31077,78
31078,-1
31079,840
31080,711
31081,709
31082,573
31083,817
31084,633
31085,711
31086,439
31087,1025
31088,345
31089,716
31090,829
31091,2
31092,44
31093,159
31094,-1
31095,840
31096,439
31097,439
31098,591
31099,345
31100,633
31101,10
31102,438
31103,711
31104,709
31105,-1
31106,159
31107,-1
31108,-1
31109,1010
31110,560
31111,-1
31112,-1
31113,159
31114,591
31115,-1
31116,736
31117,560
31118,-1
31119,1010
31120,289
31121,602
31122,560
31123,633
31124,159
31125,716
31126,139
31127,840
31128,1001
31129,573
31130,736
31131,840
31132,1008
31133,633
31134,-1
31135,-1
31136,573
31137,1040
31138,736
31139,1010
31140,560
31141,139
31142,159
31143,-1
31144,-1
31145,736
31146,159
31147,597
31148,-1
31149,159
31150,1025
31151,159
31152,-1
31153,345
31154,591
31155,736
31156,1010
31157,711
31158,736
31159,1008
31160,633
31161,44
31162,109
31163,1010
31164,-1
31165,829
31166,1025
31167,711
31168,1013
31169,438
31170,539
31171,985
31172,1029
31173,78
31174,215
31175,711
31176,840
31177,597
31178,840
31179,709
31180,-1
31181,829
31182,861
31183,711
31184,50
31185,-1
31186,716
31187,439
31188,-1
31189,716
31190,159
31191,1013
31192,622
31193,345
31194,-1
31195,840
31196,1029
31197,862
31198,159
31199,736
31200,1040
31201,-1
31202,1040
31203,57
31204,-1
31205,-1
31206,840
31207,833
31208,1040
31209,393
31210,985
31211,785
31212,633
31213,289
31214,716
31215,1008
31216,830
31217,560
31218,-1
31219,-1
31220,-1
31221,-1
31222,572
31223,107
31224,861
31225,1040
31226,736
31227,1040
31228,44
31229,833
31230,252
31231,141
31232,-1
31233,112
31234,601
31235,-1
31236,-1
31237,840
31238,50
31239,716
31240,840
31241,-1
31242,26
31243,109
31244,289
31245,-1
31246,-1
31247,840
31248,57
31249,560
31250,840
31251,985
31252,141
31253,736
31254,591
31255,840
31256,591
31257,345
31258,141
31259,439
31260,-1
31261,820
31262,559
31263,869
31264,-1
31265,736
31266,869
31267,840
31268,591
31269,709
31270,985
31271,817
31272,159
31273,597
31274,1010
31275,-1
31276,1029
31277,840
31278,-1
31279,289
31280,1040
31281,26
31282,560
31283,736
31284,1029
31285,840
31286,105
31287,50
31288,109
31289,-1
31290,1010
31291,-1
31292,26
31293,736
31294,840
31295,-1
31296,107
31297,820
31298,633
31299,371
31300,215
31301,159
31302,107
31303,840
31304,289
31305,131
31306,785
31307,560
31308,736
31309,709
31310,439
31311,-1
31312,817
31313,830
31314,-1
31315,393
31316,-1
31317,591
31318,840
31319,560
31320,1040
31321,159
31322,-1
31323,711
31324,26
31325,572
31326,840
31327,830
31328,817
31329,-1
31330,840
31331,439
31332,159
31333,591
31334,817
31335,50
31336,1040
31337,-1
31338,830
31339,591
31340,114
31341,215
31342,1040
31343,716
31344,840
31345,817
31346,716
31347,159
31348,817
31349,-1
31350,840
31351,-1
31352,736
31353,1040
31354,1040
31355,-1
31356,-1
31357,985
31358,736
31359,1040
31360,-1
31361,393
31362,633
31363,509
31364,308
31365,869
31366,131
31367,559
31368,840
31369,-1
31370,716
31371,81
31372,591
31373,29
31374,1008
31375,622
31376,-1
31377,-1
31378,2
31379,559
31380,289
31381,159
31382,1010
31383,438
31384,1040
31385,1029
31386,-1
31387,-1
31388,509
31389,985
31390,1040
31391,1040
31392,2
31393,325
31394,107
31395,-1
31396,105
31397,393
31398,116
31399,1040
31400,862
31401,-1
31402,140
31403,-1
31404,840
31405,509
31406,840
31407,573
31408,1040
31409,1040
31410,1029
31411,633
31412,559
31413,-1
31414,560
31415,559
31416,1008
31417,438
31418,26
31419,1008
31420,-1
31421,50
31422,-1
31423,393
31424,840
31425,159
31426,139
31427,840
31428,107
31429,840
31430,-1
31431,840
31432,1040
31433,26
31434,159
31435,159
31436,439
31437,1040
31438,57
31439,49
31440,215
31441,711
31442,573
31443,393
31444,560
31445,-1
31446,1029
31447,393
31448,736
31449,633
31450,78
31451,159
31452,393
31453,-1
31454,160
31455,591
31456,1029
31457,345
31458,345
31459,-1
31460,-1
31461,-1
31462,1040
31463,-1
31464,159
31465,736
31466,560
31467,833
31468,869
31469,840
31470,817
31471,187
31472,131
31473,736
31474,215
31475,736
31476,840
31477,862
31478,159
31479,27
31480,252
31481,840
31482,105
31483,736
31484,-1
31485,711
31486,-1
31487,-1
31488,597
31489,1043
31490,509
31491,159
31492,81
31493,591
31494,1040
31495,862
31496,820
31497,1040
31498,736
31499,-1
31500,869
31501,560
31502,-1
31503,159
31504,560
31505,597
31506,616
31507,159
31508,141
31509,393
31510,393
31511,736
31512,840
31513,393
31514,187
31515,1031
31516,509
31517,736
31518,816
31519,840
31520,862
31521,1040
31522,-1
31523,816
31524,158
31525,573
31526,716
31527,736
31528,-1
31529,107
31530,573
31531,559
31532,1010
31533,50
31534,-1
31535,1010
31536,840
31537,736
31538,2
31539,560
31540,869
31541,785
31542,-1
31543,633
31544,736
31545,159
31546,559
31547,1043
31548,105
31549,785
31550,1043
31551,393
31552,139
31553,-1
31554,1040
31555,840
31556,820
31557,1008
31558,393
31559,-1
31560,50
31561,869
31562,252
31563,862
31564,633
31565,591
31566,439
31567,709
31568,1043
31569,736
31570,393
31571,736
31572,840
31573,736
31574,716
31575,736
31576,573
31577,800
31578,785
31579,-1
31580,591
31581,1010
31582,-1
31583,-1
31584,862
31585,159
31586,50
31587,-1
31588,-1
31589,736
31590,-1
31591,633
31592,817
31593,-1
31594,1029
31595,591
31596,1040
31597,62
31598,1040
31599,591
31600,-1
31601,252
31602,602
31603,-1
31604,1040
31605,78
31606,817
31607,107
31608,-1
31609,160
31610,105
31611,159
31612,703
31613,840
31614,-1
31615,840
31616,840
31617,736
31618,78
31619,736
31620,159
31621,560
31622,1029
31623,862
31624,560
31625,552
31626,-1
31627,439
31628,1040
31629,159
31630,560
31631,716
31632,289
31633,-1
31634,716
31635,-1
31636,2
31637,591
31638,559
31639,375
31640,998
31641,560
31642,-1
31643,716
31644,1040
31645,252
31646,131
31647,597
31648,159
31649,560
31650,716
31651,-1
31652,709
31653,-1
31654,-1
31655,736
31656,-1
31657,723
31658,-1
31659,159
31660,-1
31661,840
31662,78
31663,107
31664,539
31665,-1
31666,-1
31667,159
31668,559
31669,817
31670,573
31671,1040
31672,159
31673,107
31674,159
31675,-1
31676,-1
31677,289
31678,345
31679,540
31680,-1
31681,31
31682,1040
31683,141
31684,1008
31685,1040
31686,862
31687,1040
31688,-1
31689,-1
31690,110
31691,105
31692,785
31693,1040
31694,840
31695,591
31696,736
31697,862
31698,716
31699,107
31700,159
31701,159
31702,869
31703,711
31704,159
31705,347
31706,840
31707,252
31708,703
31709,840
31710,862
31711,559
31712,1043
31713,560
31714,393
31715,161
31716,820
31717,1040
31718,105
31719,159
31720,736
31721,-1
31722,552
31723,862
31724,723
31725,107
31726,158
31727,159
31728,1043
31729,159
31730,559
31731,817
31732,-1
31733,159
31734,-1
31735,862
31736,559
31737,-1
31738,159
31739,400
31740,785
31741,107
31742,840
31743,159
31744,-1
31745,-1
31746,131
31747,57
31748,840
31749,105
31750,139
31751,736
31752,552
31753,840
31754,560
31755,-1
31756,159
31757,-1
31758,-1
31759,159
31760,862
31761,-1
31762,1040
31763,509
31764,1040
31765,-1
31766,622
31767,-1
31768,-1
31769,131
31770,862
31771,591
31772,509
31773,572
31774,1040
31775,723
31776,1043
31777,800
31778,736
31779,1010
31780,703
31781,573
31782,159
31783,-1
31784,159
31785,-1
31786,105
31787,716
31788,736
31789,-1
31790,23
31791,159
31792,-1
31793,-1
31794,736
31795,31
31796,509
31797,552
31798,1040
31799,622
31800,559
31801,57
31802,-1
31803,159
31804,552
31805,736
31806,552
31807,66
31808,-1
31809,-1
31810,289
31811,345
31812,159
31813,723
31814,-1
31815,-1
31816,716
31817,-1
31818,308
31819,723
31820,716
31821,345
31822,131
31823,159
31824,104
31825,371
31826,387
31827,159
31828,44
31829,159
31830,1043
31831,840
31832,438
31833,-1
31834,159
31835,107
31836,560
31837,99
31838,112
31839,601
31840,-1
31841,-1
31842,1008
31843,591
31844,1010
31845,158
31846,591
31847,1040
31848,345
31849,105
31850,1040
31851,736
31852,-1
31853,816
31854,817
31855,-1
31856,552
31857,723
31858,711
31859,597
31860,-1
31861,820
31862,736
31863,-1
31864,50
31865,393
31866,252
31867,723
31868,140
31869,1040
31870,159
31871,-1
31872,159
31873,817
31874,736
31875,-1
31876,552
31877,617
31878,998
31879,105
31880,559
31881,723
31882,509
31883,-1
31884,559
31885,159
31886,559
31887,-1
31888,139
31889,862
31890,816
31891,-1
31892,-1
31893,736
31894,736
31895,711
31896,104
31897,371
31898,-1
31899,559
31900,439
31901,-1
31902,736
31903,161
31904,-1
31905,252
31906,-1
31907,591
31908,736
31909,161
31910,1043
31911,703
31912,592
31913,716
31914,-1
31915,736
31916,559
31917,-1
31918,78
31919,-1
31920,1040
31921,31
31922,1040
31923,552
31924,159
31925,552
31926,703
31927,289
31928,105
31929,-1
31930,-1
31931,2
31932,597
31933,-1
31934,159
31935,1040
31936,131
31937,1043
31938,-1
31939,-1
31940,1040
31941,723
31942,-1
31943,716
31944,559
31945,131
31946,-1
31947,559
31948,1008
31949,159
31950,-1
31951,113
31952,1043
31953,393
31954,736
31955,79
31956,44
31957,159
31958,559
31959,559
31960,-1
31961,387
31962,159
31963,163
31964,159
31965,393
31966,345
31967,-1
31968,862
31969,-1
31970,723
31971,-1
31972,289
31973,345
31974,-1
31975,-1
31976,1040
31977,-1
31978,591
31979,107
31980,1008
31981,1040
31982,-1
31983,736
31984,560
31985,560
31986,723
31987,107
31988,-1
31989,-1
31990,-1
31991,559
31992,560
31993,159
31994,289
31995,723
31996,289
31997,816
31998,-1
31999,552
32000,723
32001,308
32002,-1
32003,-1
32004,159
32005,159
32006,105
32007,573
32008,31
32009,-1
32010,27
32011,552
32012,552
32013,78
32014,1040
32015,552
32016,139
32017,1043
32018,112
32019,159
32020,140
32021,-1
32022,345
32023,1043
32024,597
32025,693
32026,112
32027,-1
32028,1043
32029,723
32030,693
32031,1039
32032,159
32033,1043
32034,703
32035,345
32036,509
32037,159
32038,509
32039,-1
32040,-1
32041,559
32042,552
32043,-1
32044,-1
32045,-1
32046,736
32047,1043
32048,560
32049,723
32050,1040
32051,723
32052,50
32053,139
32054,703
32055,693
32056,861
32057,552
32058,1043
32059,1008
32060,-1
32061,-1
32062,107
32063,44
32064,-1
32065,159
32066,716
32067,112
32068,736
32069,105
32070,862
32071,559
32072,159
32073,-1
32074,409
32075,159
32076,-1
32077,159
32078,50
32079,-1
32080,393
32081,573
32082,573
32083,394
32084,289
32085,1043
32086,393
32087,559
32088,345
32089,394
32090,-1
32091,693
32092,559
32093,159
32094,716
32095,1040
32096,393
32097,139
32098,716
32099,862
32100,-1
32101,1043
32102,26
32103,289
32104,-1
32105,711
32106,1040
32107,393
32108,159
32109,-1
32110,1008
32111,693
32112,736
32113,-1
32114,-1
32115,-1
32116,159
32117,559
32118,31
32119,-1
32120,252
32121,509
32122,559
32123,107
32124,723
32125,105
32126,394
32127,1029
32128,105
32129,-1
32130,736
32131,509
32132,559
32133,711
32134,163
32135,559
32136,109
32137,736
32138,393
32139,393
32140,394
32141,723
32142,10
32143,736
32144,26
32145,159
32146,81
32147,-1
32148,559
32149,509
32150,-1
32151,289
32152,-1
32153,509
32154,693
32155,289
32156,159
32157,1008
32158,50
32159,-1
32160,723
32161,-1
32162,26
32163,716
32164,289
32165,31
32166,159
32167,736
32168,-1
32169,31
32170,393
32171,693
32172,-1
32173,107
32174,1040
32175,553
32176,703
32177,79
32178,800
32179,158
32180,-1
32181,1008
32182,159
32183,559
32184,711
32185,-1
32186,104
32187,159
32188,1039
32189,394
32190,-1
32191,109
32192,78
32193,-1
32194,159
32195,1043
32196,159
32197,31
32198,716
32199,573
32200,693
32201,252
32202,62
32203,-1
32204,693
32205,816
32206,1040
32207,559
32208,716
32209,393
32210,1043
32211,862
32212,163
32213,597
32214,31
32215,723
32216,693
32217,1040
32218,187
32219,1043
32220,1040
32221,371
32222,559
32223,187
32224,-1
32225,-1
32226,50
32227,-1
32228,573
32229,104
32230,560
32231,693
32232,573
32233,559
32234,-1
32235,785
32236,736
32237,736
32238,-1
32239,159
32240,31
32241,560
32242,693
32243,78
32244,133
32245,573
32246,509
32247,552
32248,723
32249,31
32250,1008
32251,736
32252,105
32253,163
32254,159
32255,159
32256,1040
32257,393
32258,-1
32259,159
32260,736
32261,723
32262,1008
32263,573
32264,289
32265,31
32266,-1
32267,289
32268,693
32269,159
32270,31
32271,-1
32272,159
32273,-1
32274,693
32275,163
32276,159
32277,105
32278,159
32279,560
32280,131
32281,693
32282,-1
32283,393
32284,-1
32285,159
32286,703
32287,-1
32288,-1
32289,-1
32290,736
32291,693
32292,159
32293,711
32294,160
32295,-1
32296,716
32297,693
32298,-1
32299,1043
32300,553
32301,115
32302,112
32303,559
32304,559
32305,-1
32306,509
32307,560
32308,1008
32309,-1
32310,-1
32311,716
32312,-1
32313,104
32314,140
32315,1040
32316,159
32317,-1
32318,-1
32319,559
32320,394
32321,693
32322,-1
32323,105
32324,-1
32325,31
32326,998
32327,393
32328,109
32329,133
32330,573
32331,693
32332,711
32333,1043
32334,325
32335,159
32336,159
32337,736
32338,-1
32339,-1
32340,139
32341,800
32342,-1
32343,-1
32344,107
32345,159
32346,711
32347,105
32348,113
32349,1039
32350,-1
32351,252
32352,736
32353,159
32354,559
32355,252
32356,158
32357,159
32358,736
32359,622
32360,159
32361,723
32362,131
32363,288
32364,-1
32365,105
32366,-1
32367,552
32368,716
32369,1043
32370,-1
32371,-1
32372,998
32373,57
32374,66
32375,164
32376,736
32377,104
32378,-1
32379,559
32380,716
32381,559
32382,394
32383,133
32384,159
32385,1043
32386,289
32387,139
32388,1008
32389,-1
32390,716
32391,553
32392,-1
32393,559
32394,1043
32395,26
32396,50
32397,736
32398,-1
32399,703
32400,509
32401,559
32402,387
32403,1029
32404,693
32405,187
32406,26
32407,159
32408,736
32409,1008
32410,1043
32411,509
32412,-1
32413,509
32414,509
32415,1040
32416,159
32417,393
32418,159
32419,559
32420,-1
32421,393
32422,-1
32423,573
32424,-1
32425,-1
32426,31
32427,-1
32428,164
32429,736
32430,-1
32431,736
32432,529
32433,159
32434,817
32435,118
32436,1043
32437,371
32438,1039
32439,1040
32440,57
32441,159
32442,133
32443,-1
32444,723
32445,711
32446,716
32447,-1
32448,163
32449,107
32450,1043
32451,393
32452,716
32453,559
32454,693
32455,-1
32456,559
32457,409
32458,559
32459,371
32460,573
32461,509
32462,622
32463,1040
32464,-1
32465,1040
32466,998
32467,559
32468,387
32469,289
32470,159
32471,163
32472,62
32473,-1
32474,736
32475,553
32476,139
32477,131
32478,553
32479,-1
32480,161
32481,693
32482,31
32483,50
32484,703
32485,693
32486,1043
32487,107
32488,159
32489,-1
32490,-1
32491,1043
32492,1043
32493,159
32494,559
32495,50
32496,-1
32497,736
32498,1043
32499,559
32500,509
32501,62
32502,159
32503,163
32504,-1
32505,703
32506,736
32507,-1
32508,107
32509,109
32510,1039
32511,1043
32512,159
32513,509
32514,393
32515,107
32516,-1
32517,693
32518,529
32519,553
32520,62
32521,716
32522,1040
32523,45
32524,133
32525,560
32526,693
32527,-1
32528,559
32529,-1
32530,394
32531,139
32532,-1
32533,736
32534,105
32535,105
32536,160
32537,159
32538,-1
32539,693
32540,-1
32541,693
32542,-1
32543,693
32544,560
32545,-1
32546,163
32547,736
32548,-1
32549,1043
32550,693
32551,163
32552,1043
32553,159
32554,559
32555,-1
32556,159
32557,-1
32558,-1
32559,553
32560,-1
32561,394
32562,-1
32563,509
32564,393
32565,1043
32566,31
32567,-1
32568,159
32569,1039
32570,-1
32571,161
32572,139
32573,-1
32574,25
32575,371
32576,57
32577,977
32578,158
32579,817
32580,-1
32581,1040
32582,560
32583,-1
32584,158
32585,1043
32586,105
32587,27
32588,-1
32589,542
32590,50
32591,31
32592,50
32593,288
32594,31
32595,78
32596,-1
32597,736
32598,-1
32599,1040
32600,-1
32601,-1
32602,693
32603,112
32604,66
32605,158
32606,559
32607,109
32608,703
32609,559
32610,252
32611,-1
32612,1039
32613,693
32614,109
32615,371
32616,-1
32617,394
32618,158
32619,163
32620,736
32621,553
32622,736
32623,-1
32624,559
32625,109
32626,693
32627,693
32628,252
32629,703
32630,-1
32631,394
32632,1061
32633,-1
32634,95
32635,107
32636,-1
32637,387
32638,-1
32639,693
32640,-1
32641,1043
32642,1039
32643,1061
32644,-1
32645,31
32646,693
32647,50
32648,393
32649,159
32650,-1
32651,158
32652,158
32653,-1
32654,1040
32655,559
32656,716
32657,693
32658,553
32659,1039
32660,-1
32661,1039
32662,785
32663,703
32664,-1
32665,26
32666,159
32667,557
32668,1043
32669,-1
32670,1043
32671,1040
32672,1039
32673,693
32674,1040
32675,693
32676,-1
32677,800
32678,289
32679,1008
32680,-1
32681,-1
32682,-1
32683,263
32684,393
32685,-1
32686,-1
32687,107
32688,409
32689,786
32690,45
32691,371
32692,736
32693,133
32694,133
32695,393
32696,-1
32697,1043
32698,-1
32699,-1
32700,998
32701,289
32702,-1
32703,509
32704,159
32705,539
32706,1040
32707,113
32708,158
32709,1061
32710,559
32711,113
32712,-1
32713,113
32714,118
32715,31
32716,509
32717,-1
32718,693
32719,736
32720,163
32721,308
32722,509
32723,113
32724,1043
32725,1043
32726,158
32727,-1
32728,131
32729,159
32730,105
32731,693
32732,1008
32733,-1
32734,-1
32735,736
32736,104
32737,1043
32738,509
32739,78
32740,-1
32741,160
32742,118
32743,1043
32744,1043
32745,-1
32746,31
32747,-1
32748,105
32749,559
32750,105
32751,1061
32752,509
32753,1039
32754,-1
32755,693
32756,161
32757,-1
32758,1043
32759,1008
32760,736
32761,736
32762,-1
32763,-1
32764,164
32765,160
32766,998
32767,393
32768,-1
32769,114
32770,-1
32771,-1
32772,159
32773,693
32774,-1
32775,509
32776,31
32777,693
32778,252
32779,-1
32780,693
32781,164
32782,553
32783,105
32784,736
32785,-1
32786,559
32787,393
32788,-1
32789,289
32790,509
32791,-1
32792,163
32793,1039
32794,1008
32795,-1
32796,1043
32797,-1
32798,-1
32799,693
32800,736
32801,-1
32802,62
32803,289
32804,557
32805,800
32806,104
32807,-1
32808,736
32809,131
32810,118
32811,1040
32812,1008
32813,163
32814,289
32815,163
32816,393
32817,693
32818,1043
32819,-1
32820,112
32821,559
32822,529
32823,160
32824,1061
32825,153
32826,1061
32827,326
32828,509
32829,-1
32830,-1
32831,1008
32832,497
32833,29
32834,1039
32835,164
32836,-1
32837,10
32838,159
32839,1061
32840,-1
32841,159
32842,26
32843,113
32844,159
32845,-1
32846,559
32847,617
32848,559
32849,1061
32850,-1
32851,693
32852,-1
32853,26
32854,736
32855,786
32856,800
32857,559
32858,693
32859,113
32860,1040
32861,736
