id,label
32687,594
32688,69
32689,701
32690,7
32691,88
32692,-1
32693,215
32694,-1
32695,673
32696,-1
32697,0
32698,751
32699,0
32700,198
32701,428
32702,0
32703,632
32704,0
32705,0
32706,0
32707,198
32708,0
32709,0
32710,580
32711,198
32712,0
32713,198
32714,-1
32715,215
32716,632
32717,699
32718,701
32719,-1
32720,576
32721,73
32722,632
32723,198
32724,0
32725,0
32726,0
32727,0
32728,215
32729,0
32730,106
32731,751
32732,0
32733,751
32734,828
32735,-1
32736,123
32737,0
32738,-1
32739,126
32740,0
32741,0
32742,217
32743,0
32744,0
32745,0
32746,202
32747,751
32748,106
32749,-1
32750,106
32751,0
32752,632
32753,0
32754,0
32755,751
32756,0
32757,-1
32758,0
32759,0
32760,854
32761,-1
32762,580
32763,-1
32764,-1
32765,0
32766,-1
32767,673
32768,0
32769,-1
32770,-1
32771,0
32772,0
32773,701
32774,87
32775,-1
32776,202
32777,701
32778,87
32779,-1
32780,701
32781,-1
32782,0
32783,106
32784,-1
32785,460
32786,-1
32787,673
32788,-1
32789,-1
32790,-1
32791,0
32792,-1
32793,0
32794,0
32795,699
32796,0
32797,0
32798,-1
32799,701
32800,854
32801,-1
32802,78
32803,445
32804,544
32805,0
32806,123
32807,-1
32808,-1
32809,215
32810,217
32811,0
32812,0
32813,633
32814,445
32815,633
32816,673
32817,701
32818,0
32819,751
32820,200
32821,545
32822,0
32823,0
32824,0
32825,-1
32826,0
32827,-1
32828,632
32829,-1
32830,-1
32831,0
32832,-1
32833,112
32834,0
32835,577
32836,751
32837,-1
32838,0
32839,0
32840,0
32841,0
32842,-1
32843,198
32844,0
32845,0
32846,545
32847,0
32848,545
32849,0
32850,0
32851,751
32852,699
32853,12
32854,-1
32855,701
32856,0
32857,580
32858,701
32859,198
32860,0
32861,854
32862,0
32863,544
32864,-1
32865,701
32866,-1
32867,0
32868,632
32869,-1
32870,0
32871,0
32872,699
32873,-1
32874,106
32875,633
32876,0
32877,198
32878,0
32879,0
32880,202
32881,0
32882,0
32883,0
32884,0
32885,576
32886,-1
32887,131
32888,632
32889,0
32890,0
32891,0
32892,701
32893,0
32894,701
32895,0
32896,94
32897,-1
32898,-1
32899,127
32900,701
32901,633
32902,-1
32903,0
32904,0
32905,0
32906,701
32907,701
32908,0
32909,445
32910,701
32911,699
32912,0
32913,200
32914,217
32915,-1
32916,673
32917,0
32918,701
32919,633
32920,580
32921,701
32922,202
32923,73
32924,0
32925,200
32926,673
32927,460
32928,0
32929,0
32930,106
32931,699
32932,0
32933,854
32934,428
32935,580
32936,701
32937,460
32938,632
32939,0
32940,699
32941,0
32942,0
32943,126
32944,217
32945,594
32946,0
32947,460
32948,0
32949,217
32950,-1
32951,0
32952,544
32953,-1
32954,-1
32955,19
32956,0
32957,0
32958,675
32959,-1
32960,545
32961,699
32962,701
32963,701
32964,445
32965,-1
32966,460
32967,0
32968,0
32969,428
32970,-1
32971,217
32972,428
32973,-1
32974,-1
32975,699
32976,549
32977,0
32978,106
32979,0
32980,20
32981,544
32982,701
32983,-1
32984,0
32985,7
32986,854
32987,-1
32988,675
32989,12
32990,-1
32991,0
32992,0
32993,460
32994,-1
32995,673
32996,545
32997,0
32998,0
32999,0
33000,0
33001,0
33002,87
33003,0
33004,0
33005,-1
33006,-1
33007,544
33008,0
33009,0
33010,633
33011,0
33012,-1
33013,-1
33014,-1
33015,854
33016,116
33017,0
33018,544
33019,701
33020,200
33021,202
33022,0
33023,673
33024,87
33025,545
33026,73
33027,0
33028,701
33029,87
33030,0
33031,0
33032,0
33033,0
33034,-1
33035,-1
33036,94
33037,544
33038,0
33039,0
33040,0
33041,428
33042,-1
33043,-1
33044,0
33045,-1
33046,544
33047,-1
33048,460
33049,0
33050,675
33051,0
33052,-1
33053,0
33054,524
33055,633
33056,202
33057,0
33058,123
33059,0
33060,544
33061,854
33062,0
33063,0
33064,0
33065,677
33066,-1
33067,445
33068,0
33069,0
33070,-1
33071,7
33072,699
33073,116
33074,544
33075,0
33076,-1
33077,701
33078,202
33079,0
33080,0
33081,0
33082,106
33083,577
33084,20
33085,460
33086,549
33087,0
33088,460
33089,0
33090,576
33091,577
33092,-1
33093,71
33094,549
33095,0
33096,699
33097,0
33098,0
33099,545
33100,854
33101,0
33102,-1
33103,0
33104,0
33105,-1
33106,878
33107,878
33108,-1
33109,877
33110,878
33111,673
33112,0
33113,577
33114,0
33115,0
33116,202
33117,699
33118,673
33119,544
33120,0
33121,0
33122,577
33123,-1
33124,0
33125,878
33126,699
33127,-1
33128,-1
33129,-1
33130,-1
33131,199
33132,7
33133,717
33134,0
33135,878
33136,544
33137,878
33138,701
33139,856
33140,524
33141,199
33142,878
33143,549
33144,0
33145,0
33146,-1
33147,0
33148,-1
33149,0
33150,-1
33151,-1
33152,524
33153,0
33154,202
33155,123
33156,-1
33157,0
33158,0
33159,545
33160,577
33161,-1
33162,-1
33163,877
33164,202
33165,545
33166,577
33167,-1
33168,96
33169,717
33170,677
33171,545
33172,-1
33173,0
33174,577
33175,673
33176,877
33177,0
33178,-1
33179,96
33180,877
33181,0
33182,428
33183,878
33184,700
33185,-1
33186,878
33187,79
33188,524
33189,854
33190,854
33191,549
33192,854
33193,0
33194,20
33195,0
33196,854
33197,0
33198,0
33199,549
33200,854
33201,12
33202,549
33203,0
33204,0
33205,0
33206,202
33207,877
33208,633
33209,7
33210,545
33211,717
33212,-1
33213,217
33214,-1
33215,700
33216,545
33217,545
33218,-1
33219,717
33220,0
33221,202
33222,-1
33223,877
33224,0
33225,12
33226,700
33227,576
33228,0
33229,525
33230,-1
33231,12
33232,633
33233,317
33234,-1
33235,88
33236,0
33237,-1
33238,0
33239,700
33240,524
33241,-1
33242,-1
33243,878
33244,577
33245,877
33246,-1
33247,0
33248,202
33249,0
33250,577
33251,116
33252,-1
33253,0
33254,676
33255,-1
33256,0
33257,675
33258,0
33259,0
33260,717
33261,-1
33262,428
33263,-1
33264,677
33265,0
33266,717
33267,-1
33268,0
33269,549
33270,544
33271,0
33272,78
33273,0
33274,0
33275,-1
33276,-1
33277,0
33278,0
33279,545
33280,700
33281,0
33282,0
33283,673
33284,0
33285,-1
33286,0
33287,-1
33288,-1
33289,0
33290,-1
33291,7
33292,198
33293,12
33294,717
33295,217
33296,96
33297,0
33298,633
33299,877
33300,-1
33301,700
33302,-1
33303,577
33304,-1
33305,12
33306,878
33307,854
33308,0
33309,-1
33310,700
33311,0
33312,673
33313,717
33314,544
33315,0
33316,460
33317,0
33318,460
33319,20
33320,-1
33321,0
33322,-1
33323,698
33324,854
33325,549
33326,549
33327,-1
33328,675
33329,0
33330,717
33331,-1
33332,-1
33333,-1
33334,576
33335,0
33336,633
33337,460
33338,-1
33339,0
33340,202
33341,0
33342,317
33343,0
33344,199
33345,199
33346,854
33347,-1
33348,877
33349,524
33350,717
33351,549
33352,-1
33353,217
33354,0
33355,127
33356,-1
33357,88
33358,0
33359,0
33360,544
33361,-1
33362,0
33363,-1
33364,-1
33365,217
33366,123
33367,217
33368,0
33369,-1
33370,0
33371,199
33372,-1
33373,673
33374,-1
33375,77
33376,700
33377,577
33378,0
33379,877
33380,673
33381,0
33382,-1
33383,0
33384,12
33385,0
33386,854
33387,878
33388,-1
33389,0
33390,0
33391,877
33392,698
33393,698
33394,677
33395,544
33396,123
33397,675
33398,549
33399,-1
33400,0
33401,0
33402,0
33403,637
33404,-1
33405,0
33406,-1
33407,677
33408,0
33409,-1
33410,428
33411,0
33412,19
33413,0
33414,878
33415,673
33416,-1
33417,0
33418,-1
33419,700
33420,0
33421,633
33422,-1
33423,116
33424,-1
33425,717
33426,93
33427,549
33428,854
33429,20
33430,0
33431,87
33432,877
33433,-1
33434,0
33435,0
33436,0
33437,577
33438,0
33439,0
33440,96
33441,-1
33442,0
33443,524
33444,544
33445,524
33446,698
33447,0
33448,-1
33449,-1
33450,-1
33451,217
33452,428
33453,20
33454,544
33455,0
33456,0
33457,854
33458,0
33459,127
33460,-1
33461,202
33462,544
33463,127
33464,877
33465,700
33466,87
33467,-1
33468,127
33469,544
33470,0
33471,0
33472,-1
33473,7
33474,217
33475,-1
33476,96
33477,677
33478,0
33479,677
33480,0
33481,0
33482,-1
33483,-1
33484,577
33485,856
33486,199
33487,576
33488,0
33489,0
33490,0
33491,317
33492,524
33493,0
33494,217
33495,-1
33496,-1
33497,0
33498,0
33499,0
33500,673
33501,544
33502,0
33503,525
33504,677
33505,877
33506,633
33507,105
33508,0
33509,0
33510,0
33511,19
33512,856
33513,544
33514,428
33515,676
33516,-1
33517,96
33518,-1
33519,127
33520,0
33521,0
33522,0
33523,0
33524,198
33525,673
33526,544
33527,854
33528,524
33529,450
33530,673
33531,428
33532,105
33533,-1
33534,96
33535,544
33536,-1
33537,577
33538,0
33539,856
33540,0
33541,524
33542,127
33543,-1
33544,0
33545,-1
33546,698
33547,12
33548,0
33549,525
33550,20
33551,-1
33552,-1
33553,549
33554,544
33555,549
33556,524
33557,677
33558,0
33559,698
33560,0
33561,577
33562,544
33563,-1
33564,93
33565,-1
33566,549
33567,634
33568,217
33569,0
33570,677
33571,0
33572,96
33573,428
33574,8
33575,-1
33576,524
33577,0
33578,-1
33579,-1
33580,-1
33581,698
33582,-1
33583,524
33584,0
33585,428
33586,-1
33587,183
33588,-1
33589,0
33590,-1
33591,-1
33592,428
33593,-1
33594,-1
33595,549
33596,12
33597,0
33598,577
33599,0
33600,317
33601,549
33602,-1
33603,-1
33604,0
33605,0
33606,673
33607,12
33608,-1
33609,0
33610,878
33611,0
33612,-1
33613,-1
33614,-1
33615,854
33616,-1
33617,428
33618,198
33619,673
33620,-1
33621,200
33622,676
33623,-1
33624,-1
33625,0
33626,-1
33627,202
33628,0
33629,-1
33630,878
33631,693
33632,693
33633,317
33634,544
33635,-1
33636,524
33637,0
33638,0
33639,-1
33640,698
33641,-1
33642,-1
33643,549
33644,544
33645,-1
33646,549
33647,0
33648,0
33649,693
33650,7
33651,-1
33652,-1
33653,544
33654,0
33655,0
33656,198
33657,123
33658,-1
33659,0
33660,0
33661,0
33662,-1
33663,524
33664,676
33665,19
33666,-1
33667,450
33668,0
33669,0
33670,0
33671,0
33672,577
33673,-1
33674,852
33675,317
33676,0
33677,7
33678,677
33679,577
33680,-1
33681,-1
33682,878
33683,-1
33684,0
33685,93
33686,-1
33687,-1
33688,693
33689,0
33690,0
33691,577
33692,-1
33693,577
33694,0
33695,0
33696,-1
33697,634
33698,-1
33699,-1
33700,-1
33701,0
33702,0
33703,0
33704,693
33705,20
33706,877
33707,198
33708,0
33709,0
33710,634
33711,79
33712,-1
33713,0
33714,634
33715,525
33716,71
33717,-1
33718,0
33719,202
33720,-1
33721,675
33722,693
33723,524
33724,-1
33725,-1
33726,7
33727,0
33728,633
33729,-1
33730,200
33731,127
33732,-1
33733,698
33734,0
33735,544
33736,544
33737,450
33738,317
33739,877
33740,0
33741,878
33742,675
33743,-1
33744,0
33745,87
33746,218
33747,693
33748,-1
33749,698
33750,19
33751,0
33752,675
33753,0
33754,0
33755,20
33756,217
33757,0
33758,450
33759,-1
33760,852
33761,0
33762,-1
33763,0
33764,524
33765,-1
33766,856
33767,634
33768,693
33769,856
33770,0
33771,-1
33772,-1
33773,0
33774,0
33775,317
33776,0
33777,94
33778,7
33779,633
33780,524
33781,0
33782,0
33783,636
33784,0
33785,0
33786,675
33787,0
33788,698
33789,677
33790,525
33791,-1
33792,577
33793,0
33794,-1
33795,544
33796,673
33797,-1
33798,675
33799,0
33800,577
33801,856
33802,0
33803,693
33804,450
33805,94
33806,693
33807,675
33808,-1
33809,636
33810,675
33811,675
33812,0
33813,-1
33814,7
33815,-1
33816,0
33817,450
33818,677
33819,7
33820,677
33821,677
33822,852
33823,450
33824,745
33825,0
33826,-1
33827,127
33828,0
33829,634
33830,202
33831,-1
33832,0
33833,0
33834,71
33835,7
33836,549
33837,0
33838,127
33839,-1
33840,218
33841,217
33842,96
33843,-1
33844,105
33845,855
33846,-1
33847,0
33848,0
33849,0
33850,-1
33851,7
33852,0
33853,0
33854,7
33855,856
33856,525
33857,217
33858,0
33859,634
33860,0
33861,0
33862,0
33863,-1
33864,-1
33865,0
33866,0
33867,0
33868,105
33869,544
33870,-1
33871,450
33872,0
33873,0
33874,-1
33875,0
33876,450
33877,0
33878,525
33879,-1
33880,0
33881,677
33882,676
33883,0
33884,0
33885,0
33886,20
33887,0
33888,94
33889,0
33890,0
33891,0
33892,317
33893,-1
33894,0
33895,-1
33896,0
33897,-1
33898,317
33899,524
33900,0
33901,450
33902,19
33903,199
33904,20
33905,428
33906,0
33907,71
33908,677
33909,0
33910,0
33911,0
33912,127
33913,693
33914,0
33915,0
33916,-1
33917,217
33918,693
33919,450
33920,693
33921,0
33922,0
33923,554
33924,450
33925,0
33926,677
33927,675
33928,-1
33929,634
33930,8
33931,0
33932,0
33933,524
33934,-1
33935,0
33936,-1
33937,676
33938,-1
33939,-1
33940,0
33941,0
33942,0
33943,0
33944,698
33945,-1
33946,0
33947,856
33948,-1
33949,676
33950,7
33951,0
33952,105
33953,676
33954,698
33955,-1
33956,127
33957,73
33958,0
33959,0
33960,428
33961,0
33962,450
33963,0
33964,450
33965,0
33966,675
33967,0
33968,-1
33969,0
33970,0
33971,0
33972,0
33973,0
33974,-1
33975,856
33976,-1
33977,0
33978,0
33979,0
33980,450
33981,0
33982,428
33983,677
33984,-1
33985,525
33986,0
33987,-1
33988,524
33989,93
33990,0
33991,0
33992,20
33993,0
33994,0
33995,-1
33996,71
33997,0
33998,-1
33999,676
34000,0
34001,637
34002,96
34003,-1
34004,87
34005,-1
34006,549
34007,693
34008,525
34009,0
34010,-1
34011,524
34012,12
34013,549
34014,693
34015,0
34016,0
34017,218
34018,-1
34019,-1
34020,0
34021,675
34022,0
34023,0
34024,0
34025,554
34026,745
34027,676
34028,0
34029,199
34030,549
34031,-1
34032,-1
34033,93
34034,677
34035,698
34036,855
34037,855
34038,317
34039,-1
34040,105
34041,428
34042,450
34043,105
34044,0
34045,0
34046,-1
34047,0
34048,-1
34049,94
34050,77
34051,-1
34052,-1
34053,-1
34054,0
34055,-1
34056,855
34057,547
34058,634
34059,0
34060,693
34061,0
34062,198
34063,-1
34064,693
34065,0
34066,0
34067,693
34068,-1
34069,0
34070,-1
34071,554
34072,428
34073,677
34074,677
34075,-1
34076,450
34077,0
34078,0
34079,-1
34080,-1
34081,549
34082,0
34083,549
34084,20
34085,-1
34086,105
34087,745
34088,0
34089,105
34090,693
34091,-1
34092,549
34093,0
34094,-1
34095,93
34096,198
34097,0
34098,-1
34099,0
34100,317
34101,317
34102,-1
34103,0
34104,745
34105,698
34106,0
34107,0
34108,0
34109,852
34110,0
34111,550
34112,78
34113,-1
34114,698
34115,-1
34116,-1
34117,0
34118,-1
34119,0
34120,855
34121,0
34122,317
34123,7
34124,577
34125,577
34126,0
34127,-1
34128,0
34129,0
34130,-1
34131,-1
34132,549
34133,677
34134,577
34135,0
34136,554
34137,676
34138,0
34139,0
34140,549
34141,7
34142,524
34143,-1
34144,-1
34145,-1
34146,317
34147,-1
34148,0
34149,-1
34150,524
34151,-1
34152,634
34153,0
34154,20
34155,0
34156,0
34157,317
34158,524
34159,-1
34160,-1
34161,93
34162,0
34163,745
34164,524
34165,20
34166,856
34167,524
34168,0
34169,698
34170,12
34171,0
34172,547
34173,852
34174,550
34175,202
34176,550
34177,577
34178,0
34179,198
34180,0
34181,677
34182,0
34183,0
34184,525
34185,637
34186,0
34187,547
34188,577
34189,0
34190,0
34191,550
34192,745
34193,105
34194,529
34195,524
34196,529
34197,0
34198,-1
34199,558
34200,550
34201,855
34202,105
34203,677
34204,0
34205,0
34206,0
34207,693
34208,634
34209,-1
34210,-1
34211,855
34212,0
34213,94
34214,-1
34215,218
34216,12
34217,0
34218,-1
34219,20
34220,-1
34221,677
34222,550
34223,7
34224,0
34225,0
34226,-1
34227,554
34228,554
34229,0
34230,524
34231,693
34232,529
34233,549
34234,-1
34235,94
34236,677
34237,0
34238,0
34239,0
34240,-1
34241,0
34242,20
34243,0
34244,-1
34245,19
34246,-1
34247,93
34248,0
34249,127
34250,428
34251,693
34252,693
34253,0
34254,0
34255,0
34256,0
34257,-1
34258,0
34259,0
34260,127
34261,-1
34262,-1
34263,-1
34264,-1
34265,-1
34266,317
34267,0
34268,-1
34269,549
34270,0
34271,0
34272,676
34273,199
34274,634
34275,105
34276,675
34277,-1
34278,0
34279,0
34280,693
34281,218
34282,0
34283,-1
34284,0
34285,577
34286,-1
34287,852
34288,0
34289,676
34290,554
34291,199
34292,183
34293,675
34294,-1
34295,-1
34296,317
34297,698
34298,0
34299,12
34300,558
34301,-1
34302,19
34303,524
34304,-1
34305,-1
34306,693
34307,558
34308,0
34309,12
34310,676
34311,127
34312,524
34313,693
34314,554
34315,-1
34316,0
34317,117
34318,0
34319,676
34320,-1
34321,-1
34322,-1
34323,529
34324,698
34325,0
34326,-1
34327,-1
34328,547
34329,855
34330,69
34331,698
34332,855
34333,524
34334,634
34335,549
34336,-1
34337,529
34338,317
34339,200
34340,0
34341,693
34342,550
34343,0
34344,-1
34345,199
34346,-1
34347,-1
34348,-1
34349,-1
34350,94
34351,-1
34352,202
34353,0
34354,0
34355,554
34356,-1
34357,745
34358,550
34359,0
34360,0
34361,0
34362,550
34363,634
34364,184
34365,554
34366,0
34367,0
34368,0
34369,698
34370,0
34371,0
34372,-1
34373,0
34374,525
34375,557
34376,0
34377,94
34378,105
34379,634
34380,105
34381,525
34382,-1
34383,0
34384,198
34385,577
34386,0
34387,698
34388,96
34389,554
34390,-1
34391,0
34392,93
34393,-1
34394,96
34395,547
34396,0
34397,0
34398,0
34399,-1
34400,0
34401,105
34402,852
34403,549
34404,199
34405,855
34406,529
34407,127
34408,550
34409,-1
34410,0
34411,-1
34412,852
34413,558
34414,0
34415,676
34416,0
34417,-1
34418,0
34419,0
34420,218
34421,525
34422,547
34423,-1
34424,198
34425,-1
34426,558
34427,529
34428,0
34429,0
34430,-1
34431,525
34432,0
34433,218
34434,558
34435,558
34436,547
34437,105
34438,0
34439,525
34440,-1
34441,634
34442,127
34443,198
34444,698
34445,87
34446,0
34447,483
34448,558
34449,0
34450,-1
34451,0
34452,-1
34453,855
34454,550
34455,-1
34456,558
34457,549
34458,0
34459,-1
34460,-1
34461,529
34462,0
34463,0
34464,0
34465,554
34466,96
34467,855
34468,698
34469,-1
34470,-1
34471,0
34472,218
34473,0
34474,558
34475,852
34476,547
34477,0
34478,0
34479,745
34480,0
34481,549
34482,317
34483,0
34484,0
34485,-1
34486,7
34487,428
34488,-1
34489,-1
34490,676
34491,675
34492,0
34493,-1
34494,0
34495,675
34496,0
34497,317
34498,-1
34499,0
34500,428
34501,94
34502,0
34503,-1
34504,-1
34505,549
34506,698
34507,428
34508,317
34509,0
34510,558
34511,-1
34512,0
34513,483
34514,0
34515,549
34516,0
34517,676
34518,549
34519,554
34520,-1
34521,-1
34522,-1
34523,0
34524,0
34525,0
34526,852
34527,317
34528,-1
34529,550
34530,0
34531,-1
34532,558
34533,745
34534,0
34535,677
34536,0
34537,550
34538,-1
34539,0
34540,634
34541,184
34542,0
34543,-1
34544,0
34545,-1
34546,676
34547,0
34548,676
34549,87
34550,8
34551,116
34552,0
34553,317
34554,0
34555,0
34556,-1
34557,93
34558,7
34559,558
34560,0
34561,634
34562,852
34563,529
34564,0
34565,634
34566,7
34567,0
34568,-1
34569,317
34570,317
34571,127
34572,0
34573,-1
34574,-1
34575,78
34576,-1
34577,0
34578,0
34579,0
34580,317
34581,557
34582,-1
34583,0
34584,0
34585,-1
34586,550
34587,0
34588,0
34589,550
34590,855
34591,-1
34592,0
34593,78
34594,0
34595,634
34596,0
34597,-1
34598,-1
34599,-1
34600,-1
34601,199
34602,524
34603,547
34604,549
34605,852
34606,199
34607,7
34608,634
34609,675
34610,0
34611,317
34612,860
34613,0
34614,20
34615,0
34616,483
34617,-1
34618,0
34619,-1
34620,77
34621,554
34622,0
34623,852
34624,198
34625,852
34626,852
34627,-1
34628,-1
34629,852
34630,-1
34631,634
34632,0
34633,0
34634,524
34635,-1
34636,-1
34637,855
34638,7
34639,89
34640,524
34641,0
34642,745
34643,-1
34644,-1
34645,547
34646,317
34647,0
34648,529
34649,0
34650,547
34651,0
34652,-1
34653,-1
34654,855
34655,634
34656,-1
34657,0
34658,198
34659,-1
34660,0
34661,0
34662,0
34663,525
34664,-1
34665,558
34666,852
34667,428
34668,483
34669,764
34670,558
34671,198
34672,634
34673,0
34674,-1
34675,0
34676,634
34677,-1
34678,557
34679,-1
34680,852
34681,852
34682,0
34683,-1
34684,745
34685,676
34686,0
34687,0
34688,0
34689,0
34690,20
34691,0
34692,634
34693,392
34694,557
34695,-1
34696,19
34697,524
34698,-1
34699,88
34700,547
34701,0
34702,105
34703,0
34704,0
34705,558
34706,-1
34707,0
34708,547
34709,554
34710,0
34711,-1
34712,-1
34713,550
34714,570
34715,855
34716,0
34717,0
34718,0
34719,0
34720,-1
34721,-1
34722,557
34723,0
34724,-1
34725,127
34726,88
34727,-1
34728,0
34729,317
34730,0
34731,557
34732,0
34733,554
34734,-1
34735,-1
34736,127
34737,317
34738,524
34739,558
34740,199
34741,105
34742,549
34743,676
34744,69
34745,0
34746,0
34747,-1
34748,-1
34749,0
34750,0
34751,-1
34752,554
34753,634
34754,0
34755,0
34756,-1
34757,745
34758,554
34759,-1
34760,7
34761,0
34762,570
34763,550
34764,570
34765,0
34766,558
34767,-1
34768,392
34769,-1
34770,0
34771,0
34772,558
34773,558
34774,0
34775,0
34776,570
34777,-1
34778,-1
34779,0
34780,-1
34781,852
34782,-1
34783,558
34784,558
34785,0
34786,0
34787,0
34788,-1
34789,198
34790,317
34791,570
34792,317
34793,-1
34794,0
34795,524
34796,7
34797,93
34798,218
34799,0
34800,8
34801,0
34802,852
34803,0
34804,-1
34805,7
34806,570
34807,0
34808,0
34809,0
34810,199
34811,-1
34812,0
34813,0
34814,-1
34815,745
34816,634
34817,0
34818,-1
34819,127
34820,0
34821,0
34822,570
34823,483
34824,-1
34825,0
34826,-1
34827,0
34828,0
34829,855
34830,852
34831,0
34832,855
34833,637
34834,0
34835,0
34836,94
34837,116
34838,0
34839,570
34840,-1
34841,0
34842,852
34843,483
34844,94
34845,634
34846,558
34847,852
34848,428
34849,23
34850,96
34851,-1
34852,0
34853,0
34854,317
34855,392
34856,557
34857,0
34858,547
34859,-1
34860,570
34861,0
34862,554
34863,0
34864,69
34865,-1
34866,554
34867,0
34868,392
34869,558
34870,0
34871,852
34872,428
34873,0
34874,0
34875,428
34876,-1
34877,0
34878,0
34879,-1
34880,-1
34881,524
34882,570
34883,547
34884,852
34885,0
34886,113
34887,0
34888,-1
34889,0
34890,554
34891,524
34892,852
34893,-1
34894,428
34895,317
34896,570
34897,764
34898,-1
34899,558
34900,392
34901,-1
34902,127
34903,745
34904,218
34905,353
34906,0
34907,557
34908,19
34909,-1
34910,0
34911,0
34912,0
34913,105
34914,852
34915,0
34916,0
34917,0
34918,-1
34919,0
34920,116
34921,860
34922,634
34923,547
34924,558
34925,-1
34926,-1
34927,547
34928,-1
34929,-1
34930,524
34931,554
34932,634
34933,554
34934,0
34935,428
34936,228
34937,96
34938,852
34939,524
34940,19
