id,label
24962,218
24963,331
24964,-1
24965,1224
24966,1782
24967,595
24968,1223
24969,300
24970,247
24971,595
24972,-1
24973,331
24974,1775
24975,1224
24976,212
24977,292
24978,292
24979,35
24980,285
24981,1199
24982,-1
24983,-1
24984,1224
24985,219
24986,-1
24987,1184
24988,-1
24989,-1
24990,331
24991,-1
24992,1223
24993,-1
24994,-1
24995,-1
24996,-1
24997,-1
24998,-1
24999,-1
25000,1224
25001,-1
25002,-1
25003,218
25004,-1
25005,334
25006,-1
25007,-1
25008,1416
25009,-1
25010,189
25011,331
25012,1782
25013,331
25014,219
25015,-1
25016,-1
25017,1223
25018,-1
25019,595
25020,454
25021,1184
25022,-1
25023,1416
25024,1224
25025,1184
25026,789
25027,379
25028,595
25029,933
25030,-1
25031,-1
25032,1416
25033,1416
25034,1160
25035,284
25036,300
25037,211
25038,1223
25039,1416
25040,-1
25041,789
25042,-1
25043,292
25044,-1
25045,1138
25046,-1
25047,789
25048,35
25049,35
25050,300
25051,-1
25052,-1
25053,933
25054,331
25055,-1
25056,789
25057,1395
25058,267
25059,-1
25060,1010
25061,-1
25062,-1
25063,1160
25064,-1
25065,1010
25066,1160
25067,1782
25068,504
25069,-1
25070,331
25071,119
25072,-1
25073,-1
25074,-1
25075,-1
25076,1369
25077,-1
25078,-1
25079,1003
25080,-1
25081,-1
25082,1416
25083,-1
25084,-1
25085,1003
25086,-1
25087,1770
25088,1416
25089,1224
25090,1010
25091,1782
25092,1416
25093,1010
25094,1775
25095,379
25096,1184
25097,1003
25098,208
25099,-1
25100,379
25101,-1
25102,41
25103,-1
25104,1416
25105,1224
25106,-1
25107,1138
25108,285
25109,1770
25110,-1
25111,1184
25112,1277
25113,1184
25114,-1
25115,-1
25116,1138
25117,1416
25118,114
25119,1138
25120,1257
25121,-1
25122,219
25123,1257
25124,211
25125,933
25126,1782
25127,1003
25128,1533
25129,285
25130,1782
25131,-1
25132,331
25133,1010
25134,1782
25135,1138
25136,1782
25137,504
25138,-1
25139,1416
25140,-1
25141,1782
25142,1184
25143,1257
25144,247
25145,1416
25146,-1
25147,-1
25148,300
25149,1224
25150,1224
25151,119
25152,1138
25153,292
25154,-1
25155,1224
25156,595
25157,-1
25158,-1
25159,1416
25160,218
25161,1224
25162,1224
25163,-1
25164,379
25165,-1
25166,-1
25167,1752
25168,1138
25169,1257
25170,-1
25171,-1
25172,-1
25173,1224
25174,1224
25175,-1
25176,210
25177,1752
25178,114
25179,284
25180,300
25181,1782
25182,-1
25183,570
25184,-1
25185,-1
25186,-1
25187,41
25188,379
25189,379
25190,1224
25191,1257
25192,-1
25193,1257
25194,1416
25195,1138
25196,379
25197,-1
25198,331
25199,1138
25200,1257
25201,1224
25202,1184
25203,-1
25204,41
25205,1224
25206,933
25207,329
25208,-1
25209,-1
25210,1010
25211,1184
25212,1138
25213,1224
25214,-1
25215,1224
25216,-1
25217,-1
25218,284
25219,208
25220,379
25221,35
25222,933
25223,595
25224,-1
25225,-1
25226,1095
25227,-1
25228,247
25229,1224
25230,-1
25231,331
25232,299
25233,-1
25234,1369
25235,1184
25236,983
25237,1257
25238,218
25239,331
25240,331
25241,35
25242,1224
25243,1224
25244,1010
25245,331
25246,35
25247,1224
25248,-1
25249,451
25250,284
25251,-1
25252,1416
25253,331
25254,-1
25255,379
25256,-1
25257,-1
25258,41
25259,1003
25260,1184
25261,1782
25262,218
25263,294
25264,1138
25265,1257
25266,-1
25267,1416
25268,-1
25269,-1
25270,331
25271,1224
25272,1138
25273,1184
25274,-1
25275,-1
25276,1395
25277,1533
25278,1224
25279,1224
25280,334
25281,-1
25282,41
25283,211
25284,-1
25285,1277
25286,331
25287,1416
25288,1416
25289,1257
25290,-1
25291,864
25292,245
25293,-1
25294,595
25295,1775
25296,1003
25297,401
25298,-1
25299,-1
25300,933
25301,1257
25302,-1
25303,114
25304,1224
25305,-1
25306,284
25307,284
25308,1224
25309,933
25310,-1
25311,1257
25312,-1
25313,933
25314,1257
25315,300
25316,-1
25317,267
25318,331
25319,1770
25320,-1
25321,1770
25322,1770
25323,1770
25324,247
25325,299
25326,-1
25327,-1
25328,1277
25329,1184
25330,14
25331,933
25332,-1
25333,-1
25334,379
25335,-1
25336,1224
25337,1257
25338,-1
25339,-1
25340,1277
25341,8
25342,1257
25343,-1
25344,247
25345,1224
25346,329
25347,1257
25348,331
25349,-1
25350,211
25351,6
25352,-1
25353,-1
25354,-1
25355,-1
25356,1752
25357,1805
25358,1016
25359,-1
25360,219
25361,35
25362,-1
25363,1095
25364,547
25365,1257
25366,1224
25367,1453
25368,1770
25369,1770
25370,1257
25371,-1
25372,401
25373,1770
25374,-1
25375,933
25376,-1
25377,-1
25378,1770
25379,-1
25380,-1
25381,125
25382,334
25383,267
25384,35
25385,933
25386,933
25387,-1
25388,587
25389,-1
25390,1016
25391,219
25392,1016
25393,1770
25394,1138
25395,1715
25396,120
25397,933
25398,983
25399,215
25400,-1
25401,-1
25402,1350
25403,1095
25404,1003
25405,1003
25406,-1
25407,1715
25408,215
25409,1224
25410,1224
25411,119
25412,-1
25413,-1
25414,1016
25415,-1
25416,595
25417,1752
25418,-1
25419,1416
25420,284
25421,933
25422,-1
25423,-1
25424,-1
25425,-1
25426,-1
25427,933
25428,-1
25429,-1
25430,595
25431,-1
25432,1715
25433,285
25434,41
25435,1130
25436,1350
25437,-1
25438,299
25439,1095
25440,331
25441,1257
25442,267
25443,1257
25444,933
25445,41
25446,1257
25447,1721
25448,1095
25449,1095
25450,-1
25451,14
25452,-1
25453,-1
25454,267
25455,331
25456,284
25457,-1
25458,1715
25459,1224
25460,933
25461,-1
25462,983
25463,-1
25464,-1
25465,8
25466,-1
25467,1351
25468,1257
25469,1199
25470,1770
25471,1138
25472,284
25473,-1
25474,-1
25475,983
25476,-1
25477,1003
25478,114
25479,1224
25480,211
25481,983
25482,1752
25483,218
25484,331
25485,1015
25486,1770
25487,-1
25488,1003
25489,-1
25490,1257
25491,1095
25492,331
25493,595
25494,-1
25495,1224
25496,1138
25497,218
25498,285
25499,-1
25500,-1
25501,-1
25502,-1
25503,983
25504,379
25505,285
25506,-1
25507,1003
25508,547
25509,1770
25510,933
25511,-1
25512,1003
25513,35
25514,1199
25515,-1
25516,247
25517,-1
25518,1224
25519,1257
25520,1224
25521,-1
25522,1015
25523,-1
25524,1277
25525,-1
25526,285
25527,911
25528,1199
25529,570
25530,1752
25531,-1
25532,983
25533,-1
25534,1224
25535,1224
25536,-1
25537,1224
25538,-1
25539,933
25540,-1
25541,-1
25542,-1
25543,1199
25544,-1
25545,331
25546,-1
25547,-1
25548,1467
25549,-1
25550,1016
25551,210
25552,35
25553,35
25554,284
25555,-1
25556,1257
25557,331
25558,-1
25559,-1
25560,1015
25561,983
25562,-1
25563,1800
25564,-1
25565,547
25566,-1
25567,-1
25568,1016
25569,933
25570,1257
25571,8
25572,983
25573,126
25574,1224
25575,218
25576,1199
25577,-1
25578,902
25579,983
25580,334
25581,285
25582,285
25583,1277
25584,247
25585,298
25586,1095
25587,1805
25588,379
25589,1721
25590,-1
25591,210
25592,331
25593,933
25594,-1
25595,-1
25596,-1
25597,8
25598,-1
25599,1224
25600,933
25601,-1
25602,120
25603,933
25604,1257
25605,-1
25606,267
25607,-1
25608,-1
25609,331
25610,-1
25611,-1
25612,299
25613,-1
25614,285
25615,983
25616,1752
25617,331
25618,1199
25619,1199
25620,1224
25621,119
25622,505
25623,-1
25624,-1
25625,1015
25626,1016
25627,298
25628,208
25629,-1
25630,245
25631,-1
25632,-1
25633,8
25634,331
25635,413
25636,594
25637,284
25638,1015
25639,594
25640,-1
25641,-1
25642,210
25643,379
25644,1721
25645,-1
25646,331
25647,-1
25648,1015
25649,-1
25650,933
25651,-1
25652,-1
25653,1138
25654,1003
25655,1003
25656,933
25657,-1
25658,-1
25659,902
25660,-1
25661,-1
25662,35
25663,210
25664,-1
25665,-1
25666,1770
25667,-1
25668,983
25669,1453
25670,-1
25671,1015
25672,1095
25673,1224
25674,-1
25675,-1
25676,1130
25677,41
25678,933
25679,1257
25680,1805
25681,1003
25682,1015
25683,933
25684,1199
25685,284
25686,-1
25687,933
25688,1016
25689,-1
25690,1225
25691,-1
25692,1224
25693,41
25694,1775
25695,1224
25696,1257
25697,983
25698,-1
25699,933
25700,1770
25701,594
25702,1130
25703,1257
25704,1257
25705,-1
25706,284
25707,-1
25708,1224
25709,299
25710,983
25711,-1
25712,1805
25713,1257
25714,-1
25715,933
25716,245
25717,299
25718,1224
25719,1224
25720,-1
25721,547
25722,983
25723,-1
25724,1095
25725,1137
25726,1121
25727,1138
25728,41
25729,-1
25730,1016
25731,933
25732,933
25733,1257
25734,-1
25735,-1
25736,284
25737,-1
25738,595
25739,285
25740,1805
25741,1224
25742,983
25743,-1
25744,595
25745,-1
25746,285
25747,112
25748,210
25749,331
25750,-1
25751,284
25752,-1
25753,-1
25754,-1
25755,1721
25756,983
25757,1257
25758,-1
25759,-1
25760,298
25761,1459
25762,594
25763,1257
25764,215
25765,-1
25766,1805
25767,331
25768,1199
25769,-1
25770,1015
25771,401
25772,1016
25773,-1
25774,-1
25775,-1
25776,284
25777,1350
25778,1015
25779,218
25780,1275
25781,-1
25782,-1
25783,-1
25784,1225
25785,1015
25786,1770
25787,1016
25788,334
25789,1257
25790,-1
25791,1224
25792,1199
25793,933
25794,1412
25795,-1
25796,401
25797,1257
25798,-1
25799,933
25800,267
25801,933
25802,-1
25803,1275
25804,331
25805,1277
25806,-1
25807,-1
25808,247
25809,1224
25810,933
25811,285
25812,-1
25813,1453
25814,933
25815,8
25816,1805
25817,8
25818,35
25819,-1
25820,1257
25821,1015
25822,1275
25823,1257
25824,-1
25825,983
25826,331
25827,1257
25828,547
25829,-1
25830,-1
25831,-1
25832,8
25833,-1
25834,983
25835,331
25836,1453
25837,1257
25838,1257
25839,1275
25840,-1
25841,-1
25842,547
25843,1257
25844,1224
25845,-1
25846,594
25847,331
25848,-1
25849,1805
25850,-1
25851,1199
25852,1805
25853,902
25854,1130
25855,-1
25856,1130
25857,933
25858,-1
25859,35
25860,41
25861,1199
25862,35
25863,512
25864,1351
25865,-1
25866,933
25867,1224
25868,594
25869,1137
25870,1277
25871,1016
25872,-1
25873,331
25874,594
25875,-1
25876,331
25877,1453
25878,-1
25879,1003
25880,1137
25881,1257
25882,594
25883,-1
25884,1225
25885,595
25886,1257
25887,-1
25888,983
25889,1472
25890,933
25891,1715
25892,1362
25893,35
25894,-1
25895,933
25896,-1
25897,-1
25898,-1
25899,983
25900,-1
25901,8
25902,210
25903,8
25904,41
25905,-1
25906,-1
25907,-1
25908,1016
25909,-1
25910,1224
25911,1225
25912,331
25913,1257
25914,-1
25915,1721
25916,1121
25917,1716
25918,329
25919,-1
25920,1362
25921,334
25922,247
25923,331
25924,-1
25925,-1
25926,-1
25927,334
25928,-1
25929,219
25930,215
25931,933
25932,-1
25933,1257
25934,547
25935,-1
25936,1257
25937,-1
25938,933
25939,1224
25940,594
25941,-1
25942,-1
25943,933
25944,594
25945,-1
25946,1453
25947,-1
25948,1137
25949,-1
25950,594
25951,-1
25952,1257
25953,933
25954,-1
25955,210
25956,-1
25957,-1
25958,594
25959,298
25960,1137
25961,-1
25962,1805
25963,-1
25964,933
25965,245
25966,1721
25967,1257
25968,-1
25969,-1
25970,-1
25971,-1
25972,210
25973,215
25974,1275
25975,1412
25976,547
25977,234
25978,1453
25979,1130
25980,983
25981,1016
25982,933
25983,298
25984,1800
25985,-1
25986,1257
25987,594
25988,547
25989,1016
25990,-1
25991,1800
25992,-1
25993,1257
25994,1257
25995,902
25996,1225
25997,1137
25998,933
25999,1225
26000,1137
26001,-1
26002,1003
26003,-1
26004,933
26005,-1
26006,8
26007,1800
26008,1453
26009,1016
26010,-1
26011,-1
26012,933
26013,1199
26014,-1
26015,-1
26016,-1
26017,-1
26018,-1
26019,983
26020,1137
26021,1224
26022,-1
26023,1257
26024,-1
26025,-1
26026,1411
26027,-1
26028,-1
26029,-1
26030,1715
26031,208
26032,594
26033,594
26034,214
26035,594
26036,1800
26037,-1
26038,1225
26039,-1
26040,1257
26041,1805
26042,562
26043,-1
26044,1800
26045,1805
26046,1199
26047,-1
26048,-1
26049,298
26050,-1
26051,-1
26052,-1
26053,1121
26054,1016
26055,902
26056,933
26057,-1
26058,1137
26059,298
26060,1275
26061,334
26062,1805
26063,1277
26064,-1
26065,1257
26066,1257
26067,-1
26068,1275
26069,299
26070,-1
26071,594
26072,-1
26073,1805
26074,1224
26075,1137
26076,-1
26077,1275
26078,298
26079,1199
26080,1257
26081,267
26082,547
26083,983
26084,1453
26085,-1
26086,980
26087,1225
26088,-1
26089,1224
26090,-1
26091,334
26092,-1
26093,-1
26094,594
26095,331
26096,-1
26097,-1
26098,1129
26099,1199
26100,1224
26101,-1
26102,1805
26103,1453
26104,14
26105,1805
26106,1048
26107,1121
26108,547
26109,-1
26110,1453
26111,331
26112,-1
26113,1801
26114,-1
26115,1130
26116,1130
26117,1459
26118,-1
26119,14
26120,-1
26121,1257
26122,-1
26123,234
26124,1275
26125,210
26126,933
26127,331
26128,210
26129,1199
26130,-1
26131,-1
26132,215
26133,1137
26134,1412
26135,-1
26136,298
26137,8
26138,-1
26139,-1
26140,1805
26141,1484
26142,1121
26143,1801
26144,-1
26145,1800
26146,1257
26147,1801
26148,1485
26149,594
26150,1275
26151,-1
26152,-1
26153,1412
26154,334
26155,1485
26156,-1
26157,41
26158,298
26159,-1
26160,-1
26161,-1
26162,-1
26163,-1
26164,41
26165,-1
26166,-1
26167,-1
26168,-1
26169,-1
26170,-1
26171,298
26172,1257
26173,1121
26174,215
26175,-1
26176,1257
26177,-1
26178,504
26179,-1
26180,1137
26181,-1
26182,-1
26183,1277
26184,1484
26185,-1
26186,-1
26187,-1
26188,-1
26189,-1
26190,-1
26191,1277
26192,-1
26193,1306
26194,1129
26195,1721
26196,-1
26197,1199
26198,1801
26199,983
26200,41
26201,1412
26202,-1
26203,980
26204,1412
26205,933
26206,1715
26207,1257
26208,-1
26209,1257
26210,-1
26211,594
26212,1721
26213,983
26214,1721
26215,1590
26216,-1
26217,-1
26218,-1
26219,234
26220,-1
26221,1130
26222,1121
26223,1129
26224,-1
26225,1485
26226,1257
26227,1533
26228,-1
26229,-1
26230,1801
26231,1277
26232,-1
26233,114
26234,983
26235,-1
26236,548
26237,-1
26238,-1
26239,-1
26240,1721
26241,1257
26242,-1
26243,-1
26244,36
26245,267
26246,562
26247,-1
26248,1137
26249,1306
26250,1275
26251,1412
26252,1257
26253,-1
26254,523
26255,-1
26256,1277
26257,203
26258,1362
26259,214
26260,331
26261,933
26262,-1
26263,1800
26264,-1
26265,1306
26266,1137
26267,1806
26268,1323
26269,902
26270,-1
26271,-1
26272,-1
26273,1099
26274,118
26275,14
26276,-1
26277,-1
26278,114
26279,1306
26280,203
26281,36
26282,1453
26283,301
26284,-1
26285,1199
26286,1275
26287,1715
26288,-1
26289,-1
26290,1197
26291,-1
26292,980
26293,-1
26294,-1
26295,523
26296,234
26297,-1
26298,245
26299,-1
26300,210
26301,1306
26302,-1
26303,-1
26304,-1
26305,-1
26306,594
26307,1485
26308,1466
26309,-1
26310,1275
26311,-1
26312,-1
26313,1137
26314,1801
26315,1801
26316,214
26317,-1
26318,-1
26319,1800
26320,512
26321,-1
26322,-1
26323,36
26324,-1
26325,-1
26326,980
26327,-1
26328,-1
26329,-1
26330,1275
26331,8
26332,-1
26333,1275
26334,-1
26335,1130
26336,-1
26337,1435
26338,1485
26339,331
26340,210
26341,980
26342,1048
26343,114
26344,1801
26345,120
26346,1129
26347,-1
26348,-1
26349,983
26350,-1
26351,1412
26352,334
26353,-1
26354,-1
26355,-1
26356,-1
26357,-1
26358,1257
26359,-1
26360,1453
26361,6
26362,-1
26363,-1
26364,-1
26365,-1
26366,215
26367,331
26368,-1
26369,321
26370,1532
26371,-1
26372,1485
26373,1411
26374,-1
26375,1048
26376,-1
26377,-1
26378,-1
26379,6
26380,-1
26381,215
26382,1800
26383,-1
26384,-1
26385,329
26386,1801
26387,-1
26388,594
26389,1275
26390,-1
26391,-1
26392,1362
26393,1258
26394,1048
26395,1801
26396,1801
26397,-1
26398,114
26399,290
26400,8
26401,1484
26402,1323
26403,-1
26404,-1
26405,1257
26406,1801
26407,1200
26408,1801
26409,1275
26410,1129
26411,1306
26412,548
26413,210
26414,1484
26415,-1
26416,285
26417,451
26418,-1
26419,1485
26420,1121
26421,210
26422,-1
26423,-1
26424,1806
26425,1484
26426,1484
26427,-1
26428,1801
26429,1099
26430,-1
26431,1801
26432,319
26433,893
26434,1137
26435,1494
26436,6
26437,594
26438,1715
26439,1801
26440,-1
26441,-1
26442,1411
26443,-1
26444,1484
26445,1306
26446,-1
26447,1129
26448,1412
26449,1224
26450,1258
26451,-1
26452,-1
26453,334
26454,1137
26455,1258
26456,1258
26457,893
26458,301
26459,1258
26460,-1
26461,-1
26462,334
26463,-1
26464,36
26465,1099
26466,-1
26467,-1
26468,594
26469,1224
26470,1485
26471,319
26472,413
26473,1323
26474,980
26475,1412
26476,1350
26477,1362
26478,321
26479,219
26480,215
26481,-1
26482,-1
26483,1275
26484,331
26485,1258
26486,504
26487,1484
26488,447
26489,401
26490,-1
26491,114
26492,1258
26493,321
26494,1200
26495,-1
26496,296
26497,210
26498,1258
26499,548
26500,1323
26501,-1
26502,1323
26503,1800
26504,-1
26505,-1
26506,1800
26507,214
26508,1533
26509,937
26510,1275
26511,1275
26512,1099
26513,1258
26514,-1
26515,1099
26516,1275
26517,523
26518,301
26519,1806
26520,1801
26521,1306
26522,1806
26523,1801
26524,1200
26525,118
26526,-1
26527,1411
26528,588
26529,-1
26530,-1
26531,214
26532,1484
26533,215
26534,-1
26535,331
26536,-1
26537,1099
26538,1800
26539,-1
26540,1275
26541,1275
26542,1099
26543,523
26544,-1
26545,1484
26546,-1
26547,1485
26548,-1
26549,1323
26550,1323
26551,1099
26552,1277
26553,-1
26554,1362
26555,-1
26556,1459
26557,1323
26558,1099
26559,1199
26560,-1
26561,-1
26562,1459
26563,1590
26564,-1
26565,1048
26566,-1
26567,-1
26568,114
26569,1099
26570,-1
26571,-1
26572,208
26573,1484
26574,1323
26575,301
26576,-1
26577,-1
26578,-1
26579,1412
26580,1485
26581,1129
26582,215
26583,1484
26584,-1
26585,937
26586,505
26587,1323
26588,1200
26589,-1
26590,234
26591,-1
26592,-1
26593,937
26594,-1
26595,564
26596,334
26597,1800
26598,1200
26599,-1
26600,-1
26601,331
26602,1801
26603,-1
26604,1459
26605,-1
26606,214
26607,8
26608,1803
26609,1801
26610,1277
26611,320
26612,1362
26613,1485
26614,1197
26615,1800
26616,210
26617,1549
26618,1099
26619,1245
26620,1323
26621,203
26622,202
26623,-1
26624,1275
26625,1197
26626,290
26627,937
26628,1485
26629,331
26630,1806
26631,-1
26632,893
26633,-1
26634,1099
26635,1129
26636,1494
26637,-1
26638,1200
26639,301
26640,-1
26641,1485
26642,1129
26643,1204
26644,1806
26645,1459
26646,1204
26647,1323
26648,1803
26649,1803
26650,-1
26651,-1
26652,1800
26653,1800
26654,234
26655,321
26656,548
26657,-1
26658,1459
26659,1197
26660,1549
26661,36
26662,1435
26663,1200
26664,1200
26665,285
26666,1484
26667,548
26668,-1
26669,1484
26670,234
26671,1793
26672,-1
26673,-1
26674,8
26675,1350
26676,-1
26677,1200
26678,-1
26679,1258
26680,-1
26681,1411
26682,523
26683,1099
26684,319
26685,1099
26686,523
26687,1484
26688,-1
26689,1485
26690,-1
26691,296
26692,-1
26693,523
26694,1485
26695,1204
26696,1099
26697,1485
26698,1258
26699,-1
26700,1197
26701,6
26702,-1
26703,-1
26704,1197
26705,1099
26706,523
26707,523
26708,-1
26709,334
26710,-1
26711,587
26712,937
26713,-1
26714,-1
26715,862
26716,1323
26717,1801
26718,1099
26719,1227
26720,1197
26721,319
26722,-1
26723,290
26724,1197
26725,1306
26726,-1
26727,893
26728,234
26729,1459
26730,-1
26731,1200
26732,1306
26733,214
26734,937
26735,1466
26736,119
26737,1494
26738,893
26739,1129
26740,1197
26741,-1
26742,1412
26743,1258
26744,862
26745,523
26746,1351
26747,-1
26748,1800
26749,331
26750,893
26751,1306
26752,334
26753,893
26754,862
26755,1245
26756,1099
26757,1197
26758,1275
26759,523
26760,-1
26761,1306
26762,-1
26763,471
26764,321
26765,215
26766,1258
26767,1197
26768,-1
26769,-1
26770,47
26771,1204
26772,893
26773,1800
26774,214
26775,937
26776,-1
26777,1277
26778,-1
26779,1801
26780,-1
26781,1485
26782,290
26783,319
26784,-1
26785,447
26786,6
26787,1200
26788,893
26789,-1
26790,893
26791,210
26792,1099
26793,-1
26794,321
26795,-1
26796,1204
26797,319
26798,1803
26799,-1
26800,1362
26801,208
26802,1200
26803,234
26804,-1
26805,-1
26806,293
26807,6
26808,118
26809,-1
26810,1200
26811,-1
26812,523
26813,-1
26814,893
26815,1362
26816,-1
26817,548
26818,937
26819,-1
26820,1800
26821,1324
26822,-1
26823,1485
26824,1277
26825,-1
26826,-1
26827,1200
26828,-1
26829,1227
26830,-1
26831,-1
26832,937
26833,523
26834,893
26835,-1
26836,-1
26837,321
26838,1099
26839,1204
26840,1411
26841,-1
26842,542
26843,-1
26844,293
26845,234
26846,1412
26847,504
26848,1801
26849,1197
26850,208
26851,862
26852,8
26853,1197
26854,1197
26855,1459
26856,-1
26857,-1
26858,-1
26859,-1
26860,-1
26861,-1
26862,293
26863,-1
26864,-1
26865,6
26866,1258
26867,210
26868,1485
26869,1197
26870,1803
26871,319
26872,-1
26873,893
26874,-1
26875,-1
26876,-1
26877,-1
26878,-1
26879,8
26880,-1
26881,862
26882,1306
26883,542
26884,208
26885,523
26886,-1
26887,-1
26888,1306
26889,36
26890,296
26891,1324
26892,542
26893,36
26894,893
26895,1197
26896,1197
26897,321
26898,1197
26899,290
26900,-1
26901,-1
26902,1197
26903,1494
26904,-1
26905,-1
26906,1411
26907,1227
26908,1435
26909,-1
26910,1459
26911,321
26912,1803
26913,401
26914,542
26915,234
26916,-1
26917,1801
26918,1459
26919,893
26920,1205
26921,-1
26922,512
26923,893
26924,47
26925,331
26926,893
26927,1324
26928,-1
26929,862
26930,-1
26931,-1
26932,1324
26933,1197
26934,290
26935,447
26936,542
26937,1801
26938,215
26939,6
26940,1197
26941,893
26942,-1
26943,-1
26944,-1
26945,1803
26946,301
26947,1411
26948,893
26949,126
26950,1362
26951,1324
26952,-1
26953,893
26954,-1
26955,1323
26956,-1
26957,319
26958,-1
26959,1197
26960,-1
26961,-1
26962,1803
26963,-1
26964,-1
26965,402
26966,1362
26967,47
26968,542
26969,290
26970,1351
26971,-1
26972,1801
26973,1197
26974,290
26975,-1
26976,893
26977,1227
26978,320
26979,1803
26980,1205
26981,-1
26982,-1
26983,296
26984,-1
