id,label
25786,1
25787,723
25788,1
25789,767
25790,-1
25791,1
25792,0
25793,708
25794,1
25795,-1
25796,1
25797,767
25798,1
25799,-1
25800,283
25801,709
25802,0
25803,1
25804,1
25805,0
25806,-1
25807,1
25808,1
25809,1
25810,709
25811,0
25812,1
25813,-1
25814,-1
25815,45
25816,1
25817,-1
25818,71
25819,1
25820,767
25821,753
25822,1
25823,767
25824,921
25825,517
25826,1
25827,767
25828,118
25829,1
25830,-1
25831,0
25832,45
25833,1
25834,517
25835,1
25836,931
25837,767
25838,767
25839,1
25840,-1
25841,-1
25842,118
25843,767
25844,1
25845,-1
25846,287
25847,1
25848,1
25849,1
25850,-1
25851,0
25852,1
25853,542
25854,872
25855,-1
25856,872
25857,-1
25858,-1
25859,71
25860,41
25861,0
25862,71
25863,1
25864,0
25865,0
25866,709
25867,1
25868,286
25869,0
25870,0
25871,723
25872,0
25873,1
25874,287
25875,0
25876,1
25877,-1
25878,1
25879,724
25880,0
25881,767
25882,-1
25883,209
25884,768
25885,285
25886,767
25887,-1
25888,517
25889,0
25890,708
25891,1
25892,0
25893,71
25894,1
25895,709
25896,0
25897,-1
25898,181
25899,517
25900,1
25901,45
25902,165
25903,45
25904,41
25905,0
25906,-1
25907,-1
25908,723
25909,1
25910,1
25911,-1
25912,1
25913,767
25914,0
25915,1
25916,0
25917,1
25918,1
25919,-1
25920,0
25921,1
25922,1
25923,1
25924,285
25925,724
25926,1
25927,1
25928,1
25929,1
25930,209
25931,709
25932,1
25933,767
25934,118
25935,1
25936,767
25937,-1
25938,709
25939,1
25940,287
25941,-1
25942,-1
25943,709
25944,-1
25945,209
25946,931
25947,1
25948,0
25949,0
25950,287
25951,0
25952,767
25953,-1
25954,1
25955,165
25956,-1
25957,-1
25958,286
25959,205
25960,0
25961,-1
25962,1
25963,-1
25964,-1
25965,1
25966,1
25967,767
25968,0
25969,-1
25970,1
25971,1
25972,165
25973,209
25974,1
25975,1
25976,118
25977,0
25978,931
25979,872
25980,517
25981,723
25982,-1
25983,204
25984,1
25985,-1
25986,767
25987,287
25988,118
25989,723
25990,1
25991,1
25992,0
25993,767
25994,767
25995,542
25996,768
25997,0
25998,709
25999,768
26000,0
26001,0
26002,724
26003,-1
26004,-1
26005,-1
26006,-1
26007,1
26008,931
26009,723
26010,-1
26011,209
26012,709
26013,0
26014,1
26015,-1
26016,1
26017,-1
26018,1
26019,517
26020,0
26021,1
26022,723
26023,767
26024,-1
26025,-1
26026,1
26027,209
26028,0
26029,-1
26030,1
26031,209
26032,287
26033,286
26034,208
26035,286
26036,1
26037,-1
26038,768
26039,-1
26040,767
26041,1
26042,1
26043,1
26044,1
26045,1
26046,0
26047,0
26048,-1
26049,205
26050,-1
26051,-1
26052,1
26053,0
26054,723
26055,542
26056,-1
26057,-1
26058,0
26059,205
26060,1
26061,1
26062,1
26063,0
26064,1
26065,767
26066,767
26067,1
26068,1
26069,204
26070,-1
26071,-1
26072,1
26073,1
26074,1
26075,0
26076,1
26077,1
26078,205
26079,0
26080,767
26081,283
26082,118
26083,517
26084,931
26085,0
26086,-1
26087,768
26088,1
26089,1
26090,-1
26091,1
26092,-1
26093,1
26094,287
26095,1
26096,0
26097,-1
26098,853
26099,0
26100,1
26101,0
26102,1
26103,931
26104,107
26105,1
26106,0
26107,0
26108,118
26109,-1
26110,931
26111,1
26112,1
26113,1
26114,-1
26115,872
26116,872
26117,-1
26118,1
26119,107
26120,-1
26121,767
26122,-1
26123,0
26124,1
26125,165
26126,709
26127,1
26128,165
26129,0
26130,1
26131,1
26132,209
26133,0
26134,1
26135,-1
26136,205
26137,-1
26138,1
26139,-1
26140,1
26141,935
26142,0
26143,1
26144,-1
26145,1
26146,767
26147,1
26148,-1
26149,286
26150,1
26151,208
26152,-1
26153,1
26154,1
26155,949
26156,-1
26157,41
26158,205
26159,0
26160,768
26161,-1
26162,1
26163,1
26164,41
26165,1
26166,-1
26167,-1
26168,-1
26169,0
26170,0
26171,205
26172,767
26173,0
26174,209
26175,1
26176,767
26177,1
26178,1
26179,1
26180,0
26181,-1
26182,723
26183,0
26184,935
26185,0
26186,-1
26187,1
26188,0
26189,-1
26190,-1
26191,0
26192,-1
26193,1
26194,-1
26195,1
26196,1
26197,0
26198,1
26199,-1
26200,41
26201,1
26202,-1
26203,-1
26204,1
26205,-1
26206,1
26207,767
26208,1
26209,-1
26210,0
26211,286
26212,1
26213,-1
26214,1
26215,1
26216,-1
26217,1
26218,-1
26219,0
26220,-1
26221,872
26222,0
26223,853
26224,-1
26225,949
26226,767
26227,0
26228,0
26229,-1
26230,1
26231,0
26232,-1
26233,123
26234,517
26235,1
26236,117
26237,-1
26238,-1
26239,1
26240,1
26241,767
26242,-1
26243,0
26244,-1
26245,-1
26246,1
26247,1
26248,0
26249,1
26250,1
26251,1
26252,767
26253,0
26254,737
26255,1
26256,0
26257,238
26258,0
26259,208
26260,1
26261,-1
26262,1
26263,1
26264,-1
26265,1
26266,0
26267,1
26268,1
26269,542
26270,-1
26271,0
26272,-1
26273,-1
26274,181
26275,107
26276,-1
26277,-1
26278,123
26279,1
26280,238
26281,74
26282,931
26283,1
26284,-1
26285,0
26286,1
26287,1
26288,-1
26289,1
26290,-1
26291,-1
26292,-1
26293,-1
26294,117
26295,737
26296,0
26297,1
26298,1
26299,-1
26300,165
26301,1
26302,0
26303,0
26304,-1
26305,-1
26306,286
26307,949
26308,0
26309,0
26310,1
26311,1
26312,-1
26313,0
26314,1
26315,1
26316,208
26317,-1
26318,1
26319,1
26320,1
26321,1
26322,-1
26323,-1
26324,769
26325,-1
26326,-1
26327,-1
26328,0
26329,0
26330,1
26331,45
26332,-1
26333,1
26334,1
26335,-1
26336,1
26337,0
26338,949
26339,1
26340,165
26341,-1
26342,0
26343,123
26344,1
26345,217
26346,853
26347,0
26348,-1
26349,-1
26350,-1
26351,1
26352,1
26353,0
26354,-1
26355,0
26356,-1
26357,1
26358,767
26359,778
26360,931
26361,95
26362,1
26363,-1
26364,-1
26365,1
26366,209
26367,1
26368,-1
26369,1
26370,0
26371,0
26372,949
26373,1
26374,0
26375,0
26376,0
26377,1
26378,-1
26379,95
26380,-1
26381,209
26382,1
26383,1
26384,767
26385,1
26386,1
26387,1
26388,287
26389,1
26390,-1
26391,-1
26392,0
26393,778
26394,0
26395,1
26396,1
26397,-1
26398,123
26399,170
26400,45
26401,935
26402,1
26403,1
26404,778
26405,-1
26406,1
26407,0
26408,1
26409,1
26410,853
26411,1
26412,117
26413,165
26414,935
26415,-1
26416,0
26417,1
26418,0
26419,-1
26420,0
26421,165
26422,779
26423,-1
26424,1
26425,935
26426,935
26427,1
26428,1
26429,514
26430,0
26431,1
26432,0
26433,676
26434,0
26435,0
26436,95
26437,287
26438,1
26439,1
26440,1
26441,-1
26442,1
26443,-1
26444,935
26445,1
26446,1
26447,-1
26448,1
26449,1
26450,778
26451,1
26452,-1
26453,1
26454,0
26455,-1
26456,778
26457,676
26458,1
26459,778
26460,209
26461,123
26462,1
26463,1
26464,74
26465,514
26466,1
26467,-1
26468,286
26469,1
26470,-1
26471,0
26472,1
26473,1
26474,-1
26475,1
26476,0
26477,0
26478,1
26479,1
26480,209
26481,0
26482,1
26483,1
26484,1
26485,778
26486,1
26487,935
26488,589
26489,1
26490,0
26491,123
26492,-1
26493,1
26494,0
26495,0
26496,223
26497,165
26498,778
26499,117
26500,1
26501,1
26502,1
26503,1
26504,-1
26505,-1
26506,1
26507,208
26508,0
26509,-1
26510,1
26511,1
26512,514
26513,778
26514,-1
26515,514
26516,1
26517,737
26518,1
26519,1
26520,1
26521,1
26522,1
26523,1
26524,0
26525,181
26526,1
26527,1
26528,1
26529,1
26530,0
26531,209
26532,935
26533,209
26534,1
26535,1
26536,1
26537,514
26538,1
26539,0
26540,1
26541,1
26542,514
26543,737
26544,1
26545,935
26546,1
26547,949
26548,-1
26549,1
26550,1
26551,514
26552,0
26553,-1
26554,0
26555,-1
26556,950
26557,1
26558,514
26559,0
26560,-1
26561,-1
26562,950
26563,1
26564,1
26565,0
26566,0
26567,-1
26568,123
26569,514
26570,-1
26571,769
26572,209
26573,935
26574,1
26575,1
26576,1
26577,-1
26578,-1
26579,1
26580,-1
26581,853
26582,209
26583,935
26584,-1
26585,697
26586,1
26587,1
26588,0
26589,1
26590,0
26591,1
26592,778
26593,697
26594,-1
26595,1
26596,1
26597,1
26598,0
26599,-1
26600,-1
26601,1
26602,1
26603,0
26604,950
26605,1
26606,208
26607,-1
26608,1
26609,1
26610,0
26611,0
26612,0
26613,949
26614,779
26615,1
26616,165
26617,1
26618,514
26619,-1
26620,1
26621,1
26622,244
26623,769
26624,1
26625,779
26626,170
26627,697
26628,949
26629,1
26630,1
26631,1
26632,676
26633,1
26634,514
26635,853
26636,0
26637,1
26638,0
26639,1
26640,0
26641,949
26642,853
26643,-1
26644,1
26645,-1
26646,769
26647,1
26648,1
26649,1
26650,-1
26651,0
26652,1
26653,1
26654,0
26655,1
26656,117
26657,1
26658,950
26659,779
26660,1
26661,74
26662,0
26663,0
26664,0
26665,0
26666,935
26667,117
26668,1
26669,935
26670,0
26671,1
26672,-1
26673,0
26674,45
26675,0
26676,1
26677,0
26678,1
26679,-1
26680,1
26681,1
26682,737
26683,514
26684,0
26685,514
26686,737
26687,935
26688,935
26689,949
26690,1
26691,223
26692,935
26693,737
26694,949
26695,769
26696,514
26697,949
26698,778
26699,1
26700,779
26701,95
26702,0
26703,1
26704,779
26705,514
26706,737
26707,737
26708,-1
26709,1
26710,697
26711,1
26712,697
26713,1
26714,-1
26715,651
26716,1
26717,1
26718,514
26719,0
26720,779
26721,0
26722,1
26723,170
26724,779
26725,1
26726,-1
26727,676
26728,0
26729,950
26730,935
26731,0
26732,1
26733,208
26734,697
26735,0
26736,180
26737,0
26738,700
26739,853
26740,779
26741,-1
26742,1
26743,-1
26744,-1
26745,737
26746,0
26747,0
26748,1
26749,1
26750,676
26751,1
26752,1
26753,700
26754,651
26755,-1
26756,514
26757,779
26758,1
26759,737
26760,697
26761,1
26762,-1
26763,1
26764,1
26765,209
26766,778
26767,779
26768,-1
26769,223
26770,42
26771,769
26772,676
26773,1
26774,-1
26775,697
26776,-1
26777,0
26778,697
26779,1
26780,-1
26781,949
26782,170
26783,0
26784,-1
26785,589
26786,95
26787,0
26788,676
26789,0
26790,676
26791,165
26792,514
26793,-1
26794,1
26795,1
26796,769
26797,0
26798,1
26799,-1
26800,0
26801,209
26802,0
26803,0
26804,-1
26805,1
26806,89
26807,95
26808,181
26809,935
26810,0
26811,29
26812,737
26813,0
26814,-1
26815,0
26816,1
26817,117
26818,-1
26819,-1
26820,1
26821,1
26822,1
26823,949
26824,0
26825,0
26826,-1
26827,0
26828,1
26829,0
26830,1
26831,1
26832,697
26833,737
26834,676
26835,1
26836,0
26837,1
26838,514
26839,-1
26840,1
26841,0
26842,306
26843,-1
26844,89
26845,0
26846,1
26847,1
26848,1
26849,779
26850,209
26851,651
26852,46
26853,779
26854,779
26855,950
26856,-1
26857,-1
26858,1
26859,1
26860,1
26861,-1
26862,89
26863,778
26864,0
26865,95
26866,778
26867,165
26868,949
26869,779
26870,1
26871,0
26872,-1
26873,700
26874,0
26875,-1
26876,1
26877,1
26878,0
26879,46
26880,-1
26881,651
26882,1
26883,306
26884,209
26885,737
26886,1
26887,0
26888,1
26889,74
26890,223
26891,1
26892,306
26893,74
26894,676
26895,779
26896,779
26897,1
26898,779
26899,170
26900,1
26901,1
26902,779
26903,0
26904,1
26905,-1
26906,1
26907,0
26908,0
26909,697
26910,950
26911,1
26912,1
26913,1
26914,306
26915,0
26916,0
26917,1
26918,950
26919,676
26920,769
26921,1
26922,1
26923,-1
26924,42
26925,1
26926,700
26927,1
26928,-1
26929,651
26930,1
26931,-1
26932,1
26933,779
26934,170
26935,-1
26936,306
26937,1
26938,209
26939,95
26940,779
26941,676
26942,0
26943,1
26944,-1
26945,1
26946,1
26947,1
26948,676
26949,127
26950,0
26951,1
26952,-1
26953,700
26954,1
26955,1
26956,-1
26957,0
26958,1
26959,779
26960,1
26961,-1
26962,1
26963,0
26964,-1
26965,1
26966,0
26967,42
26968,306
26969,170
26970,0
26971,1
26972,1
26973,779
26974,170
26975,1
26976,676
26977,0
26978,0
26979,1
26980,769
26981,1
26982,0
26983,223
26984,1
26985,-1
26986,779
26987,1
26988,1
26989,1
26990,0
26991,1
26992,1
26993,-1
26994,676
26995,676
26996,306
26997,1
26998,1
26999,-1
27000,1
27001,1
27002,0
27003,0
27004,769
27005,-1
27006,1
27007,1
27008,-1
27009,676
27010,127
27011,1
27012,0
27013,1
27014,0
27015,651
27016,-1
27017,170
27018,1
27019,950
27020,-1
27021,1
27022,769
27023,-1
27024,1
27025,676
27026,0
27027,651
27028,-1
27029,170
27030,1
27031,1
27032,-1
27033,0
27034,1
27035,1
27036,264
27037,-1
27038,950
27039,1
27040,1
27041,170
27042,208
27043,0
27044,0
27045,-1
27046,700
27047,1
27048,676
27049,1
27050,-1
27051,769
27052,1
27053,0
27054,-1
27055,1
27056,0
27057,1
27058,0
27059,1
27060,1
27061,-1
27062,-1
27063,701
27064,1
27065,0
27066,209
27067,1
27068,1
27069,1
27070,651
27071,-1
27072,1
27073,-1
27074,-1
27075,306
27076,1
27077,701
27078,651
27079,950
27080,107
27081,0
27082,223
27083,779
27084,0
27085,42
27086,1
27087,1
27088,209
27089,0
27090,0
27091,-1
27092,0
27093,1
27094,1
27095,1
27096,1
27097,209
27098,165
27099,1
27100,1
27101,1
27102,-1
27103,0
27104,1
27105,223
27106,950
27107,0
27108,1
27109,1
27110,-1
27111,950
27112,0
27113,1
27114,42
27115,1
27116,0
27117,1
27118,1
27119,769
27120,-1
27121,1
27122,0
27123,-1
27124,0
27125,0
27126,1
27127,218
27128,-1
27129,769
27130,0
27131,1
27132,0
27133,737
27134,-1
27135,676
27136,0
27137,181
27138,1
27139,1
27140,769
27141,0
27142,1
27143,1
27144,1
27145,209
27146,0
27147,0
27148,127
27149,1
27150,1
27151,165
27152,0
27153,127
27154,769
27155,736
27156,-1
27157,1
27158,701
27159,0
27160,-1
27161,223
27162,0
27163,1
27164,0
27165,0
27166,769
27167,-1
27168,-1
27169,676
27170,-1
27171,1
27172,1
27173,42
27174,1
27175,1
27176,0
27177,-1
27178,-1
27179,1
27180,1
27181,-1
27182,0
27183,208
27184,918
27185,0
27186,775
27187,1
27188,1
27189,-1
27190,1
27191,0
27192,701
27193,-1
27194,-1
27195,-1
27196,676
27197,41
27198,1
27199,0
27200,925
27201,1
27202,-1
27203,-1
27204,1
27205,1
27206,42
27207,0
27208,46
27209,-1
27210,924
27211,1
27212,950
27213,-1
27214,1
27215,0
27216,950
27217,217
27218,1
27219,918
27220,950
27221,1
27222,217
27223,918
27224,676
27225,1
27226,209
27227,-1
27228,-1
27229,74
27230,165
27231,89
27232,1
27233,170
27234,-1
27235,1
27236,1
27237,1
27238,0
27239,1
27240,264
27241,1
27242,-1
27243,651
27244,1
27245,676
27246,0
27247,1
27248,1
27249,1
27250,1
27251,-1
27252,0
27253,0
27254,918
27255,1
27256,1
27257,0
27258,1
27259,1
27260,0
27261,223
27262,769
27263,0
27264,1
27265,-1
27266,0
27267,1
27268,918
27269,-1
27270,1
27271,1
27272,46
27273,0
27274,1
27275,305
27276,-1
27277,-1
27278,589
27279,-1
27280,1
27281,769
27282,305
27283,589
27284,1
27285,-1
27286,-1
27287,917
27288,0
27289,0
27290,1
27291,676
27292,209
27293,0
27294,0
27295,1
27296,1
27297,1
27298,1
27299,0
27300,0
27301,0
27302,1
27303,1
27304,1
27305,95
27306,1
27307,586
27308,223
27309,676
27310,1
27311,676
27312,1
27313,1
27314,-1
27315,-1
27316,924
27317,1
27318,769
27319,589
27320,775
27321,1
27322,-1
27323,0
27324,-1
27325,-1
27326,217
27327,1
27328,1
27329,1
27330,-1
27331,0
27332,145
27333,106
27334,42
27335,1
27336,775
27337,-1
27338,775
27339,209
27340,1
27341,701
27342,95
27343,586
27344,1
27345,1
27346,-1
27347,209
27348,586
27349,1
27350,1
27351,0
27352,209
27353,209
27354,1
27355,775
27356,0
27357,1
27358,1
27359,769
27360,0
27361,307
27362,701
27363,-1
27364,1
27365,0
27366,1
27367,89
27368,-1
27369,589
27370,-1
27371,0
27372,918
27373,1
27374,209
27375,1
27376,0
27377,1
27378,651
27379,651
27380,-1
27381,589
27382,1
27383,1
27384,95
27385,209
27386,0
27387,-1
27388,75
27389,1
27390,95
27391,701
27392,-1
27393,0
27394,95
27395,676
27396,-1
27397,-1
27398,238
27399,209
27400,1
27401,701
27402,1
27403,1
27404,1
27405,305
27406,1
27407,1
27408,1
27409,46
27410,-1
27411,0
27412,-1
27413,1
27414,0
27415,924
27416,1
27417,1
27418,-1
27419,589
27420,1
27421,75
27422,-1
27423,0
27424,307
27425,307
27426,1
27427,0
27428,0
27429,-1
27430,-1
27431,0
27432,1
27433,165
27434,1
27435,0
27436,1
27437,-1
27438,-1
27439,918
27440,1
27441,1
27442,0
27443,209
27444,46
27445,209
27446,1
27447,918
27448,-1
27449,223
27450,1
27451,0
27452,1
27453,1
27454,46
27455,-1
27456,0
27457,-1
27458,42
27459,0
27460,1
27461,0
27462,-1
27463,1
27464,0
27465,-1
27466,586
27467,-1
27468,1
27469,-1
27470,1
27471,918
27472,0
27473,-1
27474,0
27475,1
27476,1
27477,589
27478,1
27479,-1
27480,586
27481,1
27482,1
27483,89
27484,305
27485,1
27486,305
27487,0
27488,586
27489,-1
27490,1
27491,0
27492,0
27493,0
27494,1
27495,-1
27496,917
27497,775
27498,305
27499,1
27500,0
27501,917
27502,1
27503,0
27504,209
27505,918
27506,1
27507,223
27508,223
27509,775
27510,0
27511,924
27512,0
27513,-1
27514,-1
27515,0
27516,0
27517,-1
27518,1
27519,305
27520,0
27521,651
27522,0
27523,589
27524,-1
27525,0
27526,775
27527,736
27528,209
27529,0
27530,29
27531,917
27532,89
27533,-1
27534,89
27535,917
27536,1
27537,1
27538,-1
27539,0
27540,775
27541,1
27542,0
27543,918
27544,-1
27545,651
27546,-1
27547,1
27548,0
27549,1
27550,-1
27551,775
27552,736
27553,89
27554,1
27555,775
27556,1
27557,307
27558,782
27559,0
27560,145
27561,586
27562,0
27563,-1
27564,1
27565,0
27566,0
27567,-1
27568,1
27569,-1
27570,775
27571,-1
27572,775
27573,586
27574,-1
27575,651
27576,1
27577,-1
27578,-1
27579,209
27580,-1
27581,1
27582,775
27583,-1
27584,0
27585,0
27586,1
27587,701
27588,46
27589,181
27590,924
27591,-1
27592,-1
27593,0
27594,586
27595,-1
27596,0
27597,-1
27598,29
27599,46
27600,209
27601,736
27602,-1
27603,775
27604,775
27605,42
27606,1
27607,1
27608,-1
27609,1
27610,223
27611,46
27612,307
27613,-1
27614,1
27615,89
27616,0
27617,0
27618,0
27619,209
27620,775
27621,0
27622,0
27623,775
27624,1
27625,1
27626,1
27627,42
27628,305
27629,587
27630,701
27631,1
27632,307
27633,0
27634,1
27635,46
27636,0
27637,223
27638,0
27639,0
27640,0
27641,1
27642,1
27643,1
27644,736
27645,1
27646,0
27647,-1
27648,106
27649,1
27650,0
27651,0
27652,586
27653,701
27654,651
27655,42
27656,775
27657,775
27658,305
27659,223
27660,-1
27661,775
27662,1
27663,782
27664,305
27665,-1
27666,238
27667,305
27668,1
27669,736
27670,1
27671,676
27672,-1
27673,1
27674,-1
27675,75
27676,1
27677,209
27678,1
27679,-1
27680,1
27681,-1
27682,1
27683,209
27684,-1
27685,0
27686,305
27687,0
27688,924
27689,1
27690,0
27691,0
27692,89
27693,1
27694,633
27695,0
27696,901
27697,0
27698,775
27699,1
27700,-1
27701,0
27702,1
27703,782
27704,-1
27705,651
27706,209
27707,1
27708,775
27709,-1
27710,1
27711,596
27712,1
27713,917
27714,305
27715,209
27716,587
27717,587
27718,1
27719,917
27720,1
27721,0
27722,-1
27723,0
27724,775
27725,917
27726,587
27727,-1
27728,633
27729,633
27730,1
27731,1
27732,1
27733,587
27734,42
27735,1
27736,209
27737,1
27738,587
27739,676
27740,736
27741,701
27742,676
27743,1
27744,-1
27745,775
27746,0
27747,651
27748,1
27749,701
27750,917
27751,305
27752,1
27753,1
27754,0
27755,1
27756,736
27757,-1
27758,775
27759,676
27760,1
27761,1
27762,917
27763,1
27764,223
27765,-1
27766,0
27767,1
27768,-1
27769,1
27770,1
27771,917
27772,736
27773,0
27774,775
27775,1
27776,775
27777,209
27778,145
27779,1
27780,1
27781,651
27782,917
27783,0
27784,-1
27785,-1
27786,1
27787,918
27788,1
27789,1
27790,307
27791,1
27792,701
27793,587
27794,127
27795,633
27796,1
27797,209
27798,1
27799,0
27800,0
27801,0
27802,587
27803,307
27804,89
27805,239
27806,925
27807,736
27808,0
27809,209
27810,-1
27811,-1
27812,1
27813,-1
27814,775
27815,-1
27816,1
27817,1
27818,0
27819,775
27820,95
27821,0
27822,775
27823,1
27824,-1
27825,917
27826,1
27827,307
27828,917
27829,736
27830,-1
27831,1
27832,-1
27833,282
27834,1
27835,1
27836,145
27837,736
27838,651
27839,0
27840,0
27841,1
27842,1
27843,1
27844,-1
27845,181
27846,-1
27847,-1
27848,1
27849,775
27850,1
27851,901
27852,0
27853,633
27854,0
27855,633
27856,282
27857,0
27858,1
27859,0
27860,-1
27861,0
27862,1
27863,1
27864,0
27865,95
27866,1
27867,1
27868,282
27869,1
27870,0
27871,1
27872,1
27873,1
27874,0
27875,0
27876,209
27877,917
27878,1
27879,-1
27880,0
27881,782
27882,0
27883,736
27884,775
27885,1
27886,0
27887,-1
27888,1
27889,-1
27890,42
27891,1
27892,1
27893,651
27894,736
27895,1
27896,-1
27897,0
27898,0
27899,-1
27900,676
27901,1
27902,782
27903,89
27904,0
27905,1
27906,924
27907,1
27908,1
27909,1
27910,282
27911,209
27912,0
27913,736
27914,775
27915,1
27916,633
27917,0
27918,782
27919,587
27920,-1
27921,-1
27922,1
27923,217
27924,305
27925,0
27926,-1
27927,1
27928,1
27929,701
27930,95
27931,1
27932,145
27933,-1
27934,1
27935,307
27936,1
27937,901
27938,0
27939,1
27940,-1
27941,676
27942,1
27943,1
27944,-1
27945,0
27946,651
27947,701
27948,-1
27949,-1
27950,1
27951,-1
27952,1
27953,-1
27954,1
27955,-1
27956,-1
27957,1
27958,107
27959,782
27960,1
27961,633
27962,1
27963,1
27964,95
27965,1
27966,-1
27967,1
27968,305
27969,736
27970,0
27971,1
27972,1
27973,223
27974,901
27975,1
27976,633
27977,901
27978,-1
27979,1
27980,910
27981,1
27982,1
27983,-1
27984,1
27985,1
27986,223
27987,924
27988,209
27989,1
27990,-1
27991,917
27992,89
27993,46
27994,1
27995,1
27996,223
27997,1
27998,901
27999,1
28000,0
28001,0
28002,633
28003,-1
28004,1
28005,1
28006,701
28007,1
28008,1
28009,1
28010,-1
28011,1
28012,46
28013,910
28014,-1
28015,0
28016,-1
28017,0
28018,901
28019,-1
28020,901
28021,0
28022,145
28023,1
28024,1
28025,901
28026,0
28027,1
28028,775
28029,1
28030,701
28031,596
28032,0
28033,42
28034,736
28035,209
28036,0
28037,282
28038,1
28039,-1
28040,1
28041,-1
28042,736
28043,145
28044,736
28045,209
28046,46
28047,305
28048,1
28049,1
28050,-1
28051,0
28052,1
28053,775
28054,0
28055,0
28056,651
28057,0
28058,-1
28059,0
28060,-1
28061,307
28062,1
28063,75
28064,-1
28065,651
28066,1
28067,1
28068,-1
28069,282
28070,736
28071,282
28072,-1
28073,1
28074,0
28075,-1
28076,1
28077,1
28078,305
28079,-1
28080,-1
28081,1
28082,0
28083,1
28084,95
28085,1
28086,1
28087,651
28088,0
28089,913
28090,-1
28091,89
28092,651
28093,0
28094,901
28095,305
28096,1
28097,0
28098,782
28099,1
28100,-1
28101,0
28102,910
28103,1
28104,75
28105,282
28106,1
28107,1
28108,1
28109,-1
28110,1
28111,95
28112,89
28113,596
28114,0
28115,95
28116,1
28117,1
28118,0
28119,1
28120,1
28121,1
28122,1
28123,-1
28124,305
28125,781
28126,282
28127,901
28128,596
28129,0
28130,-1
28131,-1
28132,1
28133,910
28134,0
28135,0
28136,1
28137,1
28138,0
28139,1
28140,0
28141,901
28142,209
28143,913
28144,1
28145,0
