id,label
28901,0
28902,638
28903,-1
28904,716
28905,522
28906,694
28907,0
28908,235
28909,654
28910,-1
28911,-1
28912,53
28913,0
28914,-1
28915,-1
28916,-1
28917,0
28918,0
28919,-1
28920,638
28921,53
28922,-1
28923,-1
28924,-1
28925,-1
28926,0
28927,25
28928,-1
28929,-1
28930,235
28931,654
28932,224
28933,-1
28934,318
28935,-1
28936,-1
28937,716
28938,0
28939,0
28940,-1
28941,666
28942,-1
28943,109
28944,735
28945,-1
28946,235
28947,-1
28948,-1
28949,-1
28950,1
28951,-1
28952,-1
28953,-1
28954,0
28955,-1
28956,159
28957,235
28958,365
28959,666
28960,0
28961,-1
28962,0
28963,-1
28964,666
28965,0
28966,0
28967,64
28968,688
28969,-1
28970,-1
28971,522
28972,666
28973,-1
28974,235
28975,605
28976,0
28977,-1
28978,0
28979,224
28980,235
28981,522
28982,-1
28983,235
28984,-1
28985,-1
28986,235
28987,-1
28988,-1
28989,-1
28990,-1
28991,-1
28992,145
28993,0
28994,-1
28995,0
28996,-1
28997,522
28998,-1
28999,694
29000,408
29001,0
29002,-1
29003,-1
29004,666
29005,-1
29006,365
29007,235
29008,-1
29009,26
29010,0
29011,365
29012,-1
29013,0
29014,-1
29015,0
29016,-1
29017,-1
29018,0
29019,-1
29020,-1
29021,-1
29022,638
29023,654
29024,108
29025,365
29026,363
29027,-1
29028,-1
29029,0
29030,-1
29031,0
29032,-1
29033,694
29034,235
29035,-1
29036,108
29037,-1
29038,0
29039,-1
29040,108
29041,62
29042,-1
29043,-1
29044,159
29045,605
29046,-1
29047,0
29048,666
29049,0
29050,0
29051,108
29052,0
29053,0
29054,0
29055,-1
29056,0
29057,-1
29058,522
29059,-1
29060,159
29061,235
29062,365
29063,753
29064,0
29065,522
29066,-1
29067,235
29068,-1
29069,408
29070,1
29071,-1
29072,-1
29073,-1
29074,654
29075,-1
29076,109
29077,0
29078,716
29079,-1
29080,-1
29081,0
29082,-1
29083,364
29084,-1
29085,223
29086,0
29087,365
29088,-1
29089,754
29090,-1
29091,-1
29092,735
29093,159
29094,286
29095,-1
29096,522
29097,694
29098,365
29099,-1
29100,-1
29101,-1
29102,-1
29103,0
29104,733
29105,522
29106,-1
29107,-1
29108,654
29109,-1
29110,522
29111,754
29112,364
29113,-1
29114,0
29115,-1
29116,13
29117,522
29118,235
29119,-1
29120,235
29121,-1
29122,0
29123,-1
29124,-1
29125,-1
29126,-1
29127,235
29128,-1
29129,688
29130,754
29131,754
29132,-1
29133,-1
29134,753
29135,627
29136,365
29137,734
29138,-1
29139,522
29140,13
29141,638
29142,-1
29143,522
29144,235
29145,-1
29146,0
29147,522
29148,522
29149,-1
29150,522
29151,0
29152,-1
29153,0
29154,-1
29155,159
29156,666
29157,1
29158,522
29159,-1
29160,605
29161,0
29162,754
29163,0
29164,-1
29165,522
29166,716
29167,235
29168,0
29169,-1
29170,-1
29171,666
29172,-1
29173,0
29174,0
29175,754
29176,-1
29177,-1
29178,-1
29179,-1
29180,-1
29181,-1
29182,159
29183,0
29184,694
29185,0
29186,-1
29187,-1
29188,-1
29189,235
29190,0
29191,-1
29192,0
29193,-1
29194,364
29195,-1
29196,0
29197,53
29198,-1
29199,318
29200,-1
29201,-1
29202,235
29203,-1
29204,-1
29205,364
29206,716
29207,-1
29208,735
29209,365
29210,638
29211,-1
29212,-1
29213,-1
29214,0
29215,-1
29216,-1
29217,-1
29218,547
29219,286
29220,-1
29221,666
29222,688
29223,654
29224,-1
29225,-1
29226,-1
29227,-1
29228,-1
29229,235
29230,0
29231,716
29232,-1
29233,754
29234,0
29235,-1
29236,-1
29237,-1
29238,638
29239,522
29240,-1
29241,159
29242,-1
29243,0
29244,64
29245,734
29246,159
29247,0
29248,-1
29249,159
29250,0
29251,-1
29252,0
29253,753
29254,-1
29255,-1
29256,-1
29257,0
29258,0
29259,-1
29260,0
29261,-1
29262,0
29263,-1
29264,-1
29265,-1
29266,1
29267,365
29268,0
29269,-1
29270,62
29271,0
29272,-1
29273,223
29274,94
29275,-1
29276,0
29277,-1
29278,-1
29279,-1
29280,0
29281,716
29282,-1
29283,-1
29284,365
29285,-1
29286,638
29287,235
29288,0
29289,364
29290,-1
29291,0
29292,522
29293,235
29294,-1
29295,318
29296,759
29297,-1
29298,-1
29299,365
29300,638
29301,-1
29302,235
29303,-1
29304,397
29305,-1
29306,683
29307,-1
29308,0
29309,235
29310,478
29311,-1
29312,109
29313,-1
29314,-1
29315,62
29316,-1
29317,666
29318,0
29319,666
29320,-1
29321,-1
29322,-1
29323,0
29324,-1
29325,-1
29326,-1
29327,0
29328,75
29329,-1
29330,754
29331,94
29332,94
29333,0
29334,235
29335,-1
29336,-1
29337,235
29338,0
29339,53
29340,26
29341,-1
29342,-1
29343,-1
29344,-1
29345,754
29346,-1
29347,522
29348,522
29349,0
29350,-1
29351,62
29352,75
29353,-1
29354,-1
29355,0
29356,-1
29357,753
29358,-1
29359,-1
29360,-1
29361,-1
29362,-1
29363,522
29364,-1
29365,-1
29366,522
29367,638
29368,-1
29369,-1
29370,500
29371,-1
29372,235
29373,364
29374,235
29375,0
29376,1
29377,-1
29378,-1
29379,-1
29380,159
29381,-1
29382,-1
29383,-1
29384,-1
29385,0
29386,-1
29387,0
29388,365
29389,62
29390,-1
29391,-1
29392,754
29393,-1
29394,478
29395,666
29396,762
29397,13
29398,-1
29399,0
29400,605
29401,-1
29402,654
29403,-1
29404,364
29405,-1
29406,364
29407,654
29408,-1
29409,-1
29410,-1
29411,-1
29412,-1
29413,-1
29414,-1
29415,-1
29416,-1
29417,-1
29418,500
29419,-1
29420,-1
29421,-1
29422,-1
29423,199
29424,-1
29425,735
29426,363
29427,365
29428,754
29429,-1
29430,-1
29431,754
29432,223
29433,-1
29434,159
29435,-1
29436,754
29437,0
29438,-1
29439,75
29440,638
29441,0
29442,0
29443,40
29444,-1
29445,-1
29446,714
29447,-1
29448,0
29449,1
29450,754
29451,53
29452,0
29453,0
29454,-1
29455,94
29456,-1
29457,638
29458,-1
29459,664
29460,-1
29461,-1
29462,654
29463,753
29464,-1
29465,-1
29466,-1
29467,-1
29468,408
29469,0
29470,0
29471,638
29472,-1
29473,360
29474,-1
29475,109
29476,-1
29477,-1
29478,754
29479,0
29480,235
29481,-1
29482,327
29483,-1
29484,159
29485,522
29486,13
29487,109
29488,-1
29489,75
29490,235
29491,-1
29492,-1
29493,754
29494,62
29495,365
29496,-1
29497,0
29498,-1
29499,0
29500,-1
29501,754
29502,-1
29503,-1
29504,-1
29505,0
29506,0
29507,-1
29508,0
29509,627
29510,219
29511,-1
29512,94
29513,109
29514,-1
29515,714
29516,-1
29517,-1
29518,-1
29519,-1
29520,0
29521,-1
29522,547
29523,-1
29524,53
29525,408
29526,0
29527,235
29528,-1
29529,654
29530,-1
29531,-1
29532,-1
29533,638
29534,-1
29535,235
29536,0
29537,0
29538,0
29539,-1
29540,0
29541,0
29542,627
29543,0
29544,0
29545,-1
29546,666
29547,-1
29548,714
29549,13
29550,-1
29551,-1
29552,-1
29553,-1
29554,0
29555,-1
29556,-1
29557,109
29558,-1
29559,0
29560,-1
29561,-1
29562,-1
29563,235
29564,-1
29565,-1
29566,-1
29567,0
29568,0
29569,664
29570,654
29571,683
29572,-1
29573,-1
29574,735
29575,94
29576,159
29577,-1
29578,-1
29579,-1
29580,0
29581,654
29582,654
29583,159
29584,-1
29585,654
29586,235
29587,-1
29588,0
29589,-1
29590,-1
29591,654
29592,-1
29593,-1
29594,0
29595,754
29596,754
29597,-1
29598,638
29599,-1
29600,-1
29601,-1
29602,-1
29603,-1
29604,0
29605,-1
29606,0
29607,-1
29608,219
29609,-1
29610,754
29611,0
29612,714
29613,-1
29614,-1
29615,-1
29616,0
29617,0
29618,0
29619,235
29620,664
29621,-1
29622,62
29623,-1
29624,-1
29625,-1
29626,-1
29627,-1
29628,-1
29629,0
29630,219
29631,0
29632,-1
29633,94
29634,223
29635,-1
29636,-1
29637,754
29638,364
29639,-1
29640,714
29641,75
29642,-1
29643,94
29644,94
29645,654
29646,408
29647,-1
29648,753
29649,-1
29650,-1
29651,0
29652,0
29653,-1
29654,0
29655,-1
29656,0
29657,0
29658,-1
29659,235
29660,627
29661,-1
29662,-1
29663,714
29664,-1
29665,-1
29666,0
29667,223
29668,235
29669,53
29670,-1
29671,638
29672,0
29673,0
29674,-1
29675,654
29676,327
29677,-1
29678,0
29679,0
29680,-1
29681,753
29682,109
29683,109
29684,638
29685,-1
29686,-1
29687,0
29688,-1
29689,547
29690,108
29691,-1
29692,-1
29693,-1
29694,-1
29695,0
29696,735
29697,327
29698,-1
29699,-1
29700,0
29701,0
29702,-1
29703,0
29704,-1
29705,-1
29706,-1
29707,-1
29708,109
29709,109
29710,62
29711,-1
29712,754
29713,-1
29714,0
29715,-1
29716,-1
29717,735
29718,0
29719,0
29720,-1
29721,0
29722,0
29723,638
29724,75
29725,-1
29726,-1
29727,735
29728,-1
29729,219
29730,478
29731,13
29732,0
29733,75
29734,-1
29735,-1
29736,-1
29737,-1
29738,-1
29739,478
29740,-1
29741,0
29742,108
29743,-1
29744,0
29745,-1
29746,-1
29747,-1
29748,-1
29749,-1
29750,53
29751,0
29752,-1
29753,0
29754,-1
29755,754
29756,-1
29757,75
29758,714
29759,-1
29760,-1
29761,-1
29762,-1
29763,714
29764,-1
29765,30
29766,235
29767,-1
29768,-1
29769,0
29770,108
29771,-1
29772,-1
29773,0
29774,94
29775,-1
29776,0
29777,-1
29778,-1
29779,0
29780,0
29781,-1
29782,-1
29783,754
29784,754
29785,-1
29786,-1
29787,199
29788,-1
29789,654
29790,-1
29791,223
29792,-1
29793,714
29794,159
29795,-1
29796,-1
29797,500
29798,13
29799,26
29800,-1
29801,-1
29802,219
29803,-1
29804,-1
29805,0
29806,219
29807,0
29808,0
29809,0
29810,-1
29811,-1
29812,-1
29813,-1
29814,-1
29815,0
29816,53
29817,219
29818,235
29819,-1
29820,0
29821,-1
29822,-1
29823,13
29824,0
29825,654
29826,754
29827,-1
29828,-1
29829,-1
29830,-1
29831,-1
29832,754
29833,0
29834,-1
29835,-1
29836,-1
29837,754
29838,-1
29839,-1
29840,219
29841,-1
29842,0
29843,-1
29844,-1
29845,0
29846,754
29847,0
29848,-1
29849,-1
29850,547
29851,-1
29852,0
29853,-1
29854,-1
29855,-1
29856,0
29857,-1
29858,235
29859,-1
29860,-1
29861,-1
29862,735
29863,0
29864,360
29865,-1
29866,-1
29867,13
29868,94
29869,354
29870,-1
29871,-1
29872,-1
29873,-1
29874,-1
29875,-1
29876,-1
29877,360
29878,-1
29879,740
29880,408
29881,0
29882,-1
29883,0
29884,408
29885,94
29886,-1
29887,-1
29888,478
29889,-1
29890,-1
29891,735
29892,1
29893,-1
29894,0
29895,219
29896,-1
29897,-1
29898,-1
29899,-1
29900,-1
29901,-1
29902,-1
29903,1
29904,754
29905,-1
29906,-1
29907,0
29908,-1
29909,-1
29910,754
29911,354
29912,-1
29913,-1
29914,0
29915,-1
29916,-1
29917,-1
29918,-1
29919,0
29920,-1
29921,415
29922,-1
29923,0
29924,354
29925,1
29926,-1
29927,754
29928,53
29929,-1
29930,-1
29931,735
29932,754
29933,-1
29934,1
29935,-1
29936,-1
29937,-1
29938,-1
29939,-1
29940,-1
29941,754
29942,0
29943,408
29944,-1
29945,0
29946,-1
29947,-1
29948,0
29949,-1
29950,735
29951,-1
29952,360
29953,-1
29954,-1
29955,-1
29956,-1
29957,0
29958,-1
29959,754
29960,-1
29961,733
29962,654
29963,-1
29964,754
29965,511
29966,0
29967,0
29968,-1
29969,-1
29970,235
29971,754
29972,-1
29973,-1
29974,-1
29975,638
29976,94
29977,235
29978,0
29979,0
29980,754
29981,0
29982,-1
29983,-1
29984,714
29985,-1
29986,-1
29987,-1
29988,0
29989,26
29990,-1
29991,219
29992,710
29993,0
29994,235
29995,478
29996,0
29997,-1
29998,447
29999,-1
30000,-1
30001,109
30002,-1
30003,714
30004,211
30005,0
30006,735
30007,-1
30008,-1
30009,62
30010,0
30011,710
30012,235
30013,0
30014,0
30015,762
30016,-1
30017,-1
30018,13
30019,754
30020,13
30021,594
30022,-1
30023,0
30024,-1
30025,754
30026,-1
30027,-1
30028,0
30029,0
30030,415
30031,0
30032,0
30033,-1
30034,735
30035,0
30036,-1
30037,44
30038,0
30039,354
30040,547
30041,638
30042,754
30043,-1
30044,-1
30045,-1
30046,-1
30047,360
30048,318
30049,-1
30050,-1
30051,360
30052,0
30053,211
30054,360
30055,-1
30056,-1
30057,-1
30058,0
30059,-1
30060,0
30061,-1
30062,720
30063,0
30064,754
30065,-1
30066,44
30067,0
30068,-1
30069,638
30070,354
30071,-1
30072,-1
30073,734
30074,-1
30075,-1
30076,-1
30077,754
30078,235
30079,-1
30080,-1
30081,447
30082,53
30083,735
30084,638
30085,735
30086,408
30087,235
30088,350
30089,447
30090,754
30091,-1
30092,-1
30093,0
30094,638
30095,754
30096,53
30097,-1
30098,0
30099,638
30100,-1
30101,-1
30102,654
30103,-1
30104,-1
30105,0
30106,0
30107,654
30108,754
30109,-1
30110,-1
30111,-1
30112,211
30113,754
30114,0
30115,-1
30116,-1
30117,0
30118,664
30119,360
30120,-1
30121,0
30122,0
30123,235
30124,-1
30125,-1
30126,-1
30127,26
30128,-1
30129,220
30130,735
30131,-1
30132,-1
30133,-1
30134,478
30135,13
30136,447
30137,-1
30138,0
30139,109
30140,0
30141,0
30142,-1
30143,594
30144,0
30145,-1
30146,354
30147,605
30148,735
30149,710
30150,-1
30151,235
30152,-1
30153,53
30154,-1
30155,638
30156,-1
30157,754
30158,-1
30159,108
30160,-1
30161,0
30162,-1
30163,-1
30164,0
30165,-1
30166,753
30167,735
30168,-1
30169,-1
30170,-1
30171,-1
30172,0
30173,0
30174,710
30175,500
30176,-1
30177,754
30178,500
30179,654
30180,-1
30181,-1
30182,0
30183,-1
30184,733
30185,-1
30186,-1
30187,-1
30188,360
30189,-1
30190,-1
30191,-1
30192,740
30193,-1
30194,-1
30195,-1
30196,-1
30197,-1
30198,1
30199,710
30200,-1
30201,-1
30202,211
30203,-1
30204,-1
30205,638
30206,-1
30207,13
30208,235
30209,360
30210,0
30211,478
30212,-1
30213,13
30214,0
30215,-1
30216,754
30217,415
30218,638
30219,-1
30220,638
30221,-1
30222,511
30223,408
30224,0
30225,13
30226,-1
30227,0
30228,-1
30229,-1
30230,0
30231,0
30232,0
30233,-1
30234,-1
30235,511
30236,211
30237,-1
30238,-1
30239,415
30240,1
30241,-1
30242,0
30243,-1
30244,0
30245,-1
30246,-1
30247,-1
30248,-1
30249,13
30250,360
30251,-1
30252,-1
30253,0
30254,735
30255,-1
30256,-1
30257,-1
30258,350
30259,0
30260,-1
30261,0
30262,-1
30263,-1
30264,-1
30265,753
30266,-1
30267,-1
30268,511
30269,0
30270,735
30271,754
30272,-1
30273,354
30274,710
30275,-1
30276,211
30277,-1
30278,0
30279,0
30280,360
30281,-1
30282,-1
30283,754
30284,415
30285,654
30286,-1
30287,654
30288,94
30289,-1
30290,735
30291,-1
30292,-1
30293,-1
30294,415
30295,0
30296,-1
30297,1
30298,211
30299,0
30300,-1
30301,-1
30302,735
30303,-1
30304,0
30305,-1
30306,1
30307,-1
30308,0
30309,0
30310,-1
30311,-1
30312,-1
30313,-1
30314,1
30315,-1
30316,220
30317,-1
30318,-1
30319,109
30320,419
30321,0
30322,108
30323,-1
30324,-1
30325,-1
30326,0
30327,-1
30328,-1
30329,419
30330,654
30331,-1
30332,-1
30333,-1
30334,0
30335,0
30336,-1
30337,-1
30338,211
30339,-1
30340,735
30341,-1
30342,-1
30343,238
30344,-1
30345,-1
30346,-1
30347,0
30348,0
30349,-1
30350,0
30351,710
30352,0
30353,354
30354,218
30355,-1
30356,354
30357,511
30358,-1
30359,754
30360,511
30361,-1
30362,199
30363,-1
30364,0
30365,-1
30366,-1
30367,-1
30368,53
30369,354
30370,0
30371,754
30372,754
30373,511
30374,-1
30375,-1
30376,0
30377,0
30378,-1
30379,94
30380,-1
30381,711
30382,-1
30383,-1
30384,710
30385,0
30386,-1
30387,-1
30388,-1
30389,-1
30390,-1
30391,740
30392,-1
30393,638
30394,354
30395,-1
30396,638
30397,350
30398,-1
30399,-1
30400,0
30401,-1
30402,350
30403,751
30404,-1
30405,220
30406,-1
30407,211
30408,605
30409,740
30410,0
30411,350
30412,-1
30413,-1
30414,-1
30415,220
30416,0
30417,-1
30418,-1
30419,588
30420,-1
30421,0
30422,44
30423,0
30424,-1
30425,0
30426,478
30427,-1
30428,-1
30429,-1
30430,211
30431,511
30432,-1
30433,605
30434,447
30435,-1
30436,-1
30437,478
30438,-1
30439,500
30440,-1
30441,-1
30442,-1
30443,-1
30444,-1
30445,0
30446,-1
30447,-1
30448,-1
30449,-1
30450,-1
30451,-1
30452,0
30453,0
30454,408
30455,-1
30456,13
30457,-1
30458,710
30459,-1
30460,-1
30461,-1
30462,-1
30463,-1
30464,-1
30465,0
30466,-1
30467,-1
30468,360
30469,-1
30470,0
30471,-1
30472,350
30473,-1
30474,-1
30475,354
30476,0
30477,-1
30478,0
30479,654
30480,-1
30481,-1
30482,-1
30483,-1
30484,-1
30485,733
30486,360
30487,-1
30488,-1
30489,318
30490,592
30491,-1
30492,-1
30493,-1
30494,0
30495,-1
30496,218
30497,408
30498,-1
30499,754
30500,-1
30501,-1
30502,13
30503,-1
30504,0
30505,711
30506,654
30507,711
30508,-1
30509,0
30510,-1
30511,218
30512,-1
30513,-1
30514,0
30515,-1
30516,-1
30517,0
30518,-1
30519,220
30520,218
30521,710
30522,711
30523,238
30524,-1
30525,-1
30526,220
30527,-1
30528,-1
30529,13
30530,-1
30531,-1
30532,638
30533,-1
30534,-1
30535,0
30536,754
30537,-1
30538,710
30539,447
30540,654
30541,44
30542,360
30543,-1
30544,735
30545,0
30546,740
30547,-1
30548,-1
30549,-1
30550,-1
30551,753
30552,-1
30553,350
30554,-1
30555,638
30556,-1
30557,511
30558,-1
30559,-1
30560,-1
30561,-1
30562,-1
30563,354
30564,-1
30565,408
30566,0
30567,-1
30568,477
30569,238
30570,654
30571,654
30572,0
30573,-1
30574,-1
30575,-1
30576,638
30577,-1
30578,0
30579,-1
30580,-1
30581,-1
30582,-1
30583,0
30584,0
30585,-1
30586,478
30587,360
30588,447
30589,0
30590,-1
30591,13
30592,0
30593,-1
30594,-1
30595,-1
30596,-1
30597,0
30598,477
30599,511
30600,408
30601,199
30602,447
30603,-1
30604,753
30605,0
30606,360
30607,354
30608,-1
30609,-1
30610,-1
30611,0
30612,-1
30613,654
30614,-1
30615,0
30616,-1
30617,447
30618,-1
30619,-1
30620,-1
30621,218
30622,-1
30623,238
30624,350
30625,0
30626,-1
30627,-1
30628,13
30629,711
30630,-1
30631,-1
30632,-1
30633,-1
30634,-1
30635,-1
30636,0
30637,-1
30638,0
30639,-1
30640,0
30641,415
30642,-1
30643,1
30644,-1
30645,751
30646,500
30647,-1
30648,30
30649,350
30650,350
30651,-1
30652,-1
30653,44
30654,477
30655,0
30656,753
30657,-1
30658,0
30659,1
30660,0
30661,-1
30662,-1
30663,-1
30664,751
30665,-1
30666,-1
30667,-1
30668,-1
30669,-1
30670,-1
30671,-1
30672,0
30673,0
30674,-1
30675,0
30676,-1
30677,1
30678,354
30679,-1
30680,-1
30681,397
30682,447
30683,-1
30684,-1
30685,-1
30686,13
30687,-1
30688,547
30689,0
30690,511
30691,1
30692,-1
30693,447
30694,511
30695,-1
30696,0
30697,354
30698,654
30699,711
30700,238
30701,-1
30702,53
30703,-1
30704,-1
30705,0
30706,-1
30707,360
30708,-1
30709,-1
30710,-1
30711,-1
30712,-1
30713,711
30714,-1
30715,-1
30716,447
30717,-1
30718,13
30719,1
30720,-1
30721,210
30722,-1
30723,-1
30724,751
30725,0
30726,0
30727,-1
30728,511
30729,0
30730,360
30731,-1
30732,-1
30733,-1
30734,753
30735,-1
30736,360
30737,0
30738,350
30739,0
30740,-1
30741,-1
30742,360
30743,-1
30744,408
30745,-1
30746,654
30747,238
30748,447
30749,-1
30750,0
30751,-1
30752,-1
30753,218
30754,-1
30755,360
30756,-1
30757,447
30758,0
30759,216
30760,1
30761,-1
30762,360
30763,218
30764,350
30765,-1
30766,-1
30767,-1
30768,-1
30769,-1
30770,238
30771,1
30772,-1
30773,0
30774,-1
30775,356
30776,-1
30777,238
30778,199
30779,0
30780,-1
30781,-1
30782,-1
30783,-1
30784,216
30785,-1
30786,-1
30787,-1
30788,-1
30789,-1
30790,654
30791,0
30792,-1
30793,0
30794,-1
30795,354
30796,0
30797,1
30798,216
30799,753
30800,-1
30801,-1
30802,360
30803,-1
30804,30
30805,-1
30806,0
30807,672
30808,638
30809,218
30810,0
30811,-1
30812,218
30813,-1
30814,751
30815,-1
30816,360
30817,356
30818,-1
30819,672
30820,360
30821,1
30822,-1
30823,0
30824,0
30825,13
30826,751
30827,753
30828,0
30829,753
30830,-1
30831,-1
30832,711
30833,218
30834,-1
30835,654
30836,-1
30837,-1
30838,-1
30839,-1
30840,0
30841,0
30842,-1
30843,672
30844,0
30845,-1
30846,638
30847,711
30848,0
30849,216
30850,-1
30851,-1
30852,711
30853,419
30854,664
30855,654
30856,1
30857,218
30858,0
30859,218
30860,753
30861,-1
30862,0
30863,-1
30864,-1
30865,210
30866,0
30867,-1
30868,-1
30869,-1
30870,-1
30871,0
30872,-1
30873,-1
30874,0
30875,-1
30876,218
30877,-1
30878,0
30879,-1
30880,216
30881,-1
30882,477
30883,0
30884,0
30885,-1
30886,0
30887,-1
30888,0
30889,-1
30890,0
30891,-1
30892,638
30893,711
30894,0
30895,216
30896,0
30897,1
30898,500
30899,711
30900,-1
30901,-1
30902,447
30903,0
30904,0
30905,751
30906,-1
30907,-1
30908,0
30909,-1
30910,210
30911,-1
30912,327
30913,511
30914,-1
30915,-1
30916,-1
30917,-1
30918,0
30919,0
30920,751
30921,447
30922,216
30923,-1
30924,753
30925,0
30926,-1
30927,-1
30928,218
30929,13
30930,-1
30931,-1
30932,0
30933,751
30934,360
30935,477
30936,711
30937,-1
30938,-1
30939,-1
30940,-1
30941,-1
30942,-1
30943,-1
30944,711
30945,354
30946,-1
30947,-1
30948,638
30949,751
30950,-1
30951,-1
30952,-1
30953,-1
30954,638
30955,-1
30956,751
30957,447
30958,0
30959,447
30960,318
30961,218
30962,-1
30963,-1
30964,360
30965,-1
30966,711
30967,0
30968,-1
30969,356
30970,-1
30971,-1
30972,-1
30973,0
30974,-1
30975,0
30976,-1
30977,-1
30978,-1
30979,0
30980,728
30981,0
30982,-1
30983,-1
30984,-1
30985,0
30986,740
30987,-1
30988,-1
30989,447
30990,-1
30991,447
30992,-1
30993,448
30994,356
30995,0
30996,210
30997,0
30998,753
30999,-1
31000,-1
31001,218
31002,0
31003,-1
31004,0
31005,447
31006,-1
31007,13
31008,-1
31009,-1
31010,0
31011,-1
31012,-1
31013,30
31014,210
31015,740
31016,360
31017,210
31018,216
31019,-1
31020,408
31021,360
31022,0
31023,419
31024,0
31025,-1
31026,-1
31027,-1
31028,-1
31029,-1
31030,-1
31031,-1
31032,244
31033,-1
31034,511
31035,0
31036,210
31037,210
31038,-1
31039,216
31040,-1
31041,447
31042,-1
31043,0
31044,1
31045,711
31046,-1
31047,-1
31048,-1
31049,-1
31050,-1
31051,0
31052,0
31053,0
31054,-1
31055,0
31056,751
31057,-1
31058,-1
31059,-1
31060,-1
31061,-1
31062,-1
31063,0
31064,-1
31065,216
31066,-1
31067,711
31068,198
31069,0
31070,-1
31071,0
31072,218
31073,0
31074,-1
31075,-1
31076,210
31077,-1
31078,0
31079,-1
31080,-1
31081,-1
31082,-1
31083,0
31084,360
31085,-1
31086,-1
31087,-1
31088,13
31089,-1
31090,-1
31091,30
31092,1
31093,751
31094,-1
31095,216
31096,-1
31097,-1
31098,210
31099,13
31100,-1
31101,1
31102,-1
31103,356
31104,511
31105,-1
31106,751
31107,-1
31108,-1
31109,-1
31110,-1
31111,-1
31112,-1
31113,-1
31114,210
31115,-1
31116,447
31117,-1
31118,0
31119,672
31120,-1
31121,-1
31122,-1
31123,-1
31124,751
31125,-1
31126,-1
31127,-1
31128,0
31129,-1
31130,447
31131,216
31132,-1
31133,360
31134,-1
31135,-1
31136,448
31137,-1
31138,447
31139,-1
31140,-1
31141,500
31142,751
31143,0
31144,0
31145,447
31146,-1
31147,-1
31148,0
31149,751
31150,-1
31151,-1
31152,-1
31153,13
31154,210
31155,-1
31156,-1
31157,356
31158,447
31159,-1
31160,360
31161,1
31162,0
31163,-1
31164,0
31165,-1
31166,-1
31167,-1
31168,711
31169,-1
31170,-1
31171,-1
31172,638
31173,-1
31174,728
31175,-1
31176,216
31177,-1
31178,216
31179,-1
31180,-1
31181,-1
31182,0
31183,-1
31184,53
31185,-1
31186,-1
31187,-1
31188,-1
31189,244
31190,-1
31191,-1
31192,-1
31193,-1
31194,-1
31195,-1
31196,-1
31197,0
31198,751
31199,-1
31200,711
31201,511
31202,711
31203,0
31204,30
31205,-1
31206,-1
31207,-1
31208,711
31209,-1
31210,-1
31211,0
31212,360
31213,299
31214,244
31215,638
31216,0
31217,-1
31218,-1
31219,-1
31220,0
31221,594
31222,-1
31223,0
31224,0
31225,711
31226,-1
31227,-1
31228,1
31229,-1
31230,408
31231,0
31232,216
31233,0
31234,-1
31235,-1
