id,label
27303,-1
27304,1193
27305,7
27306,882
27307,579
27308,214
27309,619
27310,1029
27311,619
27312,1029
27313,-1
27314,-1
27315,151
27316,-1
27317,1029
27318,-1
27319,322
27320,836
27321,1188
27322,31
27323,-1
27324,-1
27325,596
27326,112
27327,-1
27328,236
27329,-1
27330,-1
27331,234
27332,89
27333,83
27334,33
27335,745
27336,-1
27337,-1
27338,-1
27339,155
27340,-1
27341,619
27342,7
27343,579
27344,1193
27345,-1
27346,-1
27347,-1
27348,579
27349,1193
27350,1193
27351,803
27352,155
27353,155
27354,-1
27355,836
27356,615
27357,-1
27358,201
27359,-1
27360,-1
27361,389
27362,619
27363,976
27364,882
27365,616
27366,-1
27367,212
27368,596
27369,322
27370,6
27371,-1
27372,966
27373,-1
27374,151
27375,177
27376,235
27377,882
27378,596
27379,596
27380,-1
27381,322
27382,882
27383,1193
27384,7
27385,155
27386,169
27387,836
27388,31
27389,-1
27390,7
27391,619
27392,966
27393,615
27394,7
27395,619
27396,814
27397,31
27398,143
27399,-1
27400,1056
27401,619
27402,804
27403,882
27404,1193
27405,390
27406,-1
27407,347
27408,-1
27409,6
27410,-1
27411,169
27412,-1
27413,-1
27414,1020
27415,-1
27416,-1
27417,804
27418,619
27419,322
27420,-1
27421,31
27422,-1
27423,829
27424,389
27425,-1
27426,1141
27427,615
27428,-1
27429,579
27430,-1
27431,829
27432,-1
27433,153
27434,-1
27435,-1
27436,-1
27437,-1
27438,-1
27439,966
27440,1029
27441,-1
27442,829
27443,155
27444,6
27445,155
27446,-1
27447,966
27448,-1
27449,214
27450,804
27451,-1
27452,-1
27453,804
27454,6
27455,-1
27456,1020
27457,80
27458,33
27459,615
27460,347
27461,615
27462,-1
27463,804
27464,-1
27465,-1
27466,579
27467,619
27468,177
27469,-1
27470,745
27471,966
27472,235
27473,-1
27474,235
27475,1056
27476,1056
27477,322
27478,804
27479,-1
27480,579
27481,1029
27482,-1
27483,212
27484,390
27485,246
27486,390
27487,616
27488,579
27489,579
27490,1193
27491,-1
27492,616
27493,829
27494,943
27495,-1
27496,965
27497,836
27498,390
27499,745
27500,815
27501,965
27502,-1
27503,615
27504,155
27505,966
27506,-1
27507,214
27508,214
27509,836
27510,235
27511,-1
27512,616
27513,-1
27514,-1
27515,-1
27516,959
27517,596
27518,-1
27519,390
27520,616
27521,596
27522,169
27523,322
27524,619
27525,-1
27526,836
27527,371
27528,155
27529,235
27530,-1
27531,965
27532,212
27533,-1
27534,212
27535,965
27536,745
27537,-1
27538,965
27539,-1
27540,836
27541,745
27542,-1
27543,966
27544,-1
27545,596
27546,-1
27547,804
27548,615
27549,1029
27550,-1
27551,836
27552,-1
27553,212
27554,804
27555,836
27556,218
27557,389
27558,837
27559,616
27560,89
27561,579
27562,815
27563,619
27564,-1
27565,169
27566,615
27567,-1
27568,1056
27569,579
27570,836
27571,-1
27572,836
27573,579
27574,-1
27575,596
27576,882
27577,-1
27578,31
27579,150
27580,-1
27581,-1
27582,836
27583,-1
27584,-1
27585,169
27586,236
27587,619
27588,6
27589,80
27590,-1
27591,-1
27592,-1
27593,-1
27594,579
27595,-1
27596,829
27597,619
27598,-1
27599,6
27600,151
27601,371
27602,619
27603,836
27604,836
27605,33
27606,-1
27607,-1
27608,-1
27609,319
27610,214
27611,6
27612,389
27613,836
27614,177
27615,212
27616,-1
27617,1020
27618,829
27619,155
27620,836
27621,829
27622,981
27623,836
27624,-1
27625,245
27626,1056
27627,-1
27628,390
27629,579
27630,619
27631,-1
27632,389
27633,-1
27634,-1
27635,6
27636,829
27637,214
27638,-1
27639,615
27640,1021
27641,804
27642,1193
27643,745
27644,371
27645,804
27646,-1
27647,619
27648,83
27649,-1
27650,169
27651,169
27652,579
27653,619
27654,596
27655,33
27656,836
27657,836
27658,390
27659,214
27660,-1
27661,836
27662,201
27663,837
27664,390
27665,-1
27666,143
27667,390
27668,943
27669,371
27670,246
27671,619
27672,-1
27673,745
27674,619
27675,31
27676,246
27677,151
27678,215
27679,-1
27680,-1
27681,206
27682,-1
27683,155
27684,-1
27685,-1
27686,390
27687,169
27688,-1
27689,-1
27690,978
27691,803
27692,212
27693,745
27694,801
27695,-1
27696,939
27697,-1
27698,836
27699,246
27700,619
27701,615
27702,-1
27703,-1
27704,-1
27705,596
27706,155
27707,-1
27708,836
27709,389
27710,-1
27711,591
27712,-1
27713,939
27714,390
27715,150
27716,579
27717,579
27718,745
27719,939
27720,804
27721,615
27722,836
27723,235
27724,-1
27725,-1
27726,579
27727,591
27728,801
27729,801
27730,-1
27731,1029
27732,-1
27733,579
27734,33
27735,804
27736,155
27737,246
27738,579
27739,619
27740,371
27741,619
27742,619
27743,1141
27744,619
27745,836
27746,815
27747,596
27748,-1
27749,619
27750,939
27751,390
27752,218
27753,177
27754,-1
27755,1029
27756,371
27757,-1
27758,836
27759,619
27760,-1
27761,1029
27762,965
27763,201
27764,214
27765,-1
27766,-1
27767,804
27768,33
27769,-1
27770,1029
27771,965
27772,371
27773,235
27774,836
27775,804
27776,836
27777,150
27778,89
27779,-1
27780,1056
27781,596
27782,965
27783,-1
27784,939
27785,837
27786,-1
27787,966
27788,-1
27789,804
27790,389
27791,-1
27792,619
27793,579
27794,86
27795,801
27796,1056
27797,155
27798,-1
27799,169
27800,-1
27801,-1
27802,579
27803,389
27804,212
27805,206
27806,940
27807,371
27808,-1
27809,150
27810,-1
27811,596
27812,1056
27813,-1
27814,836
27815,-1
27816,-1
27817,218
27818,615
27819,836
27820,7
27821,169
27822,836
27823,804
27824,-1
27825,939
27826,1055
27827,389
27828,965
27829,371
27830,619
27831,-1
27832,-1
27833,423
27834,-1
27835,236
27836,89
27837,371
27838,596
27839,815
27840,828
27841,1056
27842,-1
27843,804
27844,-1
27845,80
27846,619
27847,-1
27848,804
27849,836
27850,-1
27851,-1
27852,815
27853,801
27854,815
27855,801
27856,-1
27857,-1
27858,-1
27859,235
27860,619
27861,815
27862,-1
27863,-1
27864,-1
27865,7
27866,1184
27867,246
27868,423
27869,-1
27870,828
27871,-1
27872,-1
27873,-1
27874,828
27875,815
27876,155
27877,-1
27878,-1
27879,619
27880,815
27881,837
27882,-1
27883,371
27884,836
27885,804
27886,803
27887,371
27888,-1
27889,837
27890,-1
27891,177
27892,-1
27893,596
27894,371
27895,-1
27896,-1
27897,828
27898,828
27899,837
27900,619
27901,201
27902,837
27903,212
27904,815
27905,-1
27906,-1
27907,1029
27908,-1
27909,215
27910,423
27911,155
27912,815
27913,371
27914,836
27915,-1
27916,801
27917,815
27918,837
27919,579
27920,-1
27921,619
27922,1184
27923,-1
27924,390
27925,-1
27926,619
27927,804
27928,-1
27929,619
27930,7
27931,1184
27932,89
27933,619
27934,323
27935,389
27936,-1
27937,939
27938,-1
27939,-1
27940,-1
27941,619
27942,218
27943,246
27944,-1
27945,828
27946,596
27947,619
27948,619
27949,-1
27950,-1
27951,371
27952,-1
27953,619
27954,804
27955,143
27956,389
27957,177
27958,13
27959,837
27960,-1
27961,801
27962,-1
27963,-1
27964,7
27965,-1
27966,801
27967,804
27968,390
27969,371
27970,828
27971,319
27972,-1
27973,214
27974,939
27975,804
27976,801
27977,939
27978,-1
27979,1056
27980,-1
27981,804
27982,804
27983,-1
27984,-1
27985,-1
27986,-1
27987,-1
27988,151
27989,804
27990,-1
27991,939
27992,212
27993,6
27994,337
27995,-1
27996,214
27997,-1
27998,939
27999,-1
28000,169
28001,169
28002,801
28003,-1
28004,1184
28005,-1
28006,619
28007,804
28008,804
28009,804
28010,-1
28011,-1
28012,6
28013,960
28014,-1
28015,815
28016,-1
28017,981
28018,939
28019,-1
28020,939
28021,815
28022,89
28023,215
28024,177
28025,939
28026,169
28027,-1
28028,-1
28029,-1
28030,619
28031,591
28032,-1
28033,-1
28034,371
28035,155
28036,-1
28037,423
28038,-1
28039,-1
28040,1056
28041,-1
28042,371
28043,89
28044,-1
28045,151
28046,6
28047,390
28048,-1
28049,1184
28050,939
28051,815
28052,804
28053,836
28054,-1
28055,-1
28056,596
28057,828
28058,619
28059,-1
28060,-1
28061,389
28062,1184
28063,31
28064,-1
28065,596
28066,246
28067,-1
28068,939
28069,423
28070,371
28071,423
28072,-1
28073,397
28074,-1
28075,-1
28076,-1
28077,1184
28078,390
28079,-1
28080,-1
28081,1056
28082,803
28083,804
28084,7
28085,398
28086,-1
28087,596
28088,-1
28089,-1
28090,-1
28091,212
28092,596
28093,829
28094,939
28095,390
28096,-1
28097,-1
28098,837
28099,1184
28100,-1
28101,-1
28102,960
28103,804
28104,31
28105,423
28106,201
28107,-1
28108,-1
28109,-1
28110,-1
28111,7
28112,212
28113,591
28114,-1
28115,7
28116,804
28117,-1
28118,828
28119,869
28120,804
28121,1184
28122,1056
28123,-1
28124,390
28125,837
28126,423
28127,939
28128,591
28129,815
28130,-1
28131,6
28132,-1
28133,-1
28134,-1
28135,-1
28136,869
28137,1184
28138,169
28139,804
28140,815
28141,939
28142,155
28143,940
28144,-1
28145,815
28146,7
28147,212
28148,-1
28149,-1
28150,390
28151,939
28152,-1
28153,-1
28154,804
28155,206
28156,-1
28157,939
28158,619
28159,423
28160,169
28161,-1
28162,390
28163,155
28164,619
28165,-1
28166,201
28167,837
28168,-1
28169,940
28170,-1
28171,-1
28172,-1
28173,155
28174,1056
28175,-1
28176,206
28177,960
28178,90
28179,815
28180,-1
28181,804
28182,-1
28183,837
28184,-1
28185,201
28186,-1
28187,939
28188,-1
28189,-1
28190,804
28191,869
28192,1141
28193,1184
28194,-1
28195,169
28196,31
28197,837
28198,1029
28199,423
28200,-1
28201,-1
28202,218
28203,1184
28204,206
28205,804
28206,815
28207,1184
28208,619
28209,246
28210,371
28211,-1
28212,591
28213,84
28214,1184
28215,-1
28216,85
28217,201
28218,-1
28219,-1
28220,91
28221,1183
28222,596
28223,619
28224,981
28225,-1
28226,619
28227,-1
28228,837
28229,143
28230,390
28231,804
28232,89
28233,1056
28234,596
28235,804
28236,-1
28237,7
28238,619
28239,939
28240,960
28241,155
28242,-1
28243,1056
28244,-1
28245,-1
28246,1184
28247,1183
28248,828
28249,596
28250,423
28251,371
28252,804
28253,423
28254,596
28255,-1
28256,837
28257,591
28258,423
28259,-1
28260,-1
28261,155
28262,91
28263,390
28264,1184
28265,-1
28266,960
28267,246
28268,89
28269,1184
28270,-1
28271,169
28272,-1
28273,1141
28274,-1
28275,-1
28276,869
28277,151
28278,739
28279,939
28280,212
28281,591
28282,960
28283,939
28284,7
28285,-1
28286,-1
28287,1021
28288,869
28289,-1
28290,-1
28291,206
28292,804
28293,214
28294,804
28295,1141
28296,-1
28297,31
28298,-1
28299,6
28300,869
28301,390
28302,943
28303,1056
28304,1141
28305,815
28306,423
28307,-1
28308,804
28309,-1
28310,396
28311,-1
28312,1184
28313,-1
28314,-1
28315,423
28316,1141
28317,-1
28318,-1
28319,-1
28320,739
28321,-1
28322,619
28323,423
28324,-1
28325,-1
28326,1056
28327,-1
28328,-1
28329,423
28330,-1
28331,423
28332,155
28333,1184
28334,-1
28335,-1
28336,-1
28337,1183
28338,815
28339,-1
28340,89
28341,155
28342,-1
28343,828
28344,1184
28345,7
28346,-1
28347,-1
28348,-1
28349,-1
28350,-1
28351,1183
28352,1056
28353,143
28354,-1
28355,-1
28356,-1
28357,-1
28358,371
28359,-1
28360,-1
28361,-1
28362,1184
28363,-1
28364,869
28365,-1
28366,1056
28367,869
28368,-1
28369,90
28370,-1
28371,960
28372,804
28373,7
28374,-1
28375,-1
28376,1183
28377,-1
28378,869
28379,-1
28380,939
28381,-1
28382,940
28383,390
28384,-1
28385,815
28386,940
28387,591
28388,-1
28389,423
28390,89
28391,940
28392,-1
28393,155
28394,245
28395,1152
28396,-1
28397,-1
28398,-1
28399,1183
28400,-1
28401,390
28402,-1
28403,-1
28404,-1
28405,-1
28406,959
28407,1056
28408,214
28409,287
28410,155
28411,31
28412,-1
28413,390
28414,869
28415,-1
28416,837
28417,371
28418,-1
28419,155
28420,803
28421,1056
28422,1141
28423,-1
28424,804
28425,804
28426,169
28427,-1
28428,85
28429,214
28430,-1
28431,-1
28432,591
28433,828
28434,-1
28435,85
28436,206
28437,90
28438,151
28439,423
28440,-1
28441,804
28442,869
28443,-1
28444,960
28445,-1
28446,1183
28447,804
28448,-1
28449,-1
28450,214
28451,1141
28452,201
28453,828
28454,-1
28455,-1
28456,-1
28457,-1
28458,-1
28459,201
28460,-1
28461,-1
28462,-1
28463,214
28464,-1
28465,647
28466,-1
28467,-1
28468,201
28469,596
28470,815
28471,206
28472,-1
28473,-1
28474,155
28475,-1
28476,803
28477,155
28478,390
28479,1183
28480,1056
28481,201
28482,-1
28483,1056
28484,739
28485,-1
28486,837
28487,939
28488,-1
28489,423
28490,1056
28491,214
28492,591
28493,1183
28494,-1
28495,869
28496,-1
28497,-1
28498,596
28499,869
28500,939
28501,960
28502,301
28503,6
28504,-1
28505,739
28506,-1
28507,-1
28508,-1
28509,371
28510,1056
28511,169
28512,-1
28513,1141
28514,1183
28515,869
28516,805
28517,1184
28518,390
28519,939
28520,-1
28521,591
28522,739
28523,-1
28524,739
28525,214
28526,-1
28527,423
28528,596
28529,804
28530,151
28531,-1
28532,323
28533,-1
28534,804
28535,91
28536,815
28537,91
28538,804
28539,-1
28540,1152
28541,-1
28542,1184
28543,1184
28544,1074
28545,-1
28546,423
28547,1184
28548,1184
28549,1184
28550,591
28551,591
28552,1184
28553,246
28554,1055
28555,-1
28556,959
28557,739
28558,596
28559,-1
28560,218
28561,212
28562,-1
28563,1152
28564,-1
28565,91
28566,739
28567,804
28568,869
28569,1141
28570,803
28571,803
28572,739
28573,1184
28574,390
28575,-1
28576,960
28577,-1
28578,939
28579,647
28580,647
28581,-1
28582,1184
28583,371
28584,-1
28585,1183
28586,828
28587,-1
28588,978
28589,-1
28590,1184
28591,1184
28592,869
28593,804
28594,-1
28595,-1
28596,-1
28597,-1
28598,150
28599,33
28600,-1
28601,-1
28602,6
28603,-1
28604,739
28605,591
28606,36
28607,1021
28608,804
28609,-1
28610,792
28611,-1
28612,206
28613,940
28614,201
28615,1141
28616,7
28617,-1
28618,-1
28619,961
28620,-1
28621,739
28622,-1
28623,591
28624,-1
28625,981
28626,960
28627,-1
28628,-1
28629,939
28630,1184
28631,829
28632,739
28633,-1
28634,786
28635,869
28636,804
28637,940
28638,792
28639,-1
28640,960
28641,596
28642,792
28643,1184
28644,647
28645,218
28646,961
28647,-1
28648,1183
28649,-1
28650,-1
28651,-1
28652,-1
28653,1073
28654,596
28655,246
28656,939
28657,961
28658,1184
28659,-1
28660,33
28661,371
28662,591
28663,939
28664,939
28665,940
28666,1184
28667,246
28668,596
28669,84
28670,1183
28671,940
28672,-1
28673,792
28674,815
28675,-1
28676,246
28677,155
28678,803
28679,940
28680,89
28681,1184
28682,596
28683,-1
28684,-1
28685,80
28686,246
28687,596
28688,960
28689,-1
28690,1184
28691,89
28692,647
28693,423
28694,1184
28695,1152
28696,981
28697,1141
28698,959
28699,647
28700,-1
28701,792
28702,-1
28703,1183
28704,940
28705,-1
28706,33
28707,647
28708,1152
28709,-1
28710,198
28711,1073
28712,1184
28713,591
28714,-1
28715,-1
28716,1141
28717,596
28718,-1
28719,939
28720,-1
28721,805
28722,151
28723,-1
28724,-1
28725,591
28726,596
28727,246
28728,647
28729,-1
28730,786
28731,151
28732,739
28733,1056
28734,-1
28735,206
28736,-1
28737,1184
28738,739
28739,869
28740,-1
28741,804
28742,982
28743,-1
28744,-1
28745,-1
28746,786
28747,960
28748,-1
28749,961
28750,-1
28751,647
28752,198
28753,-1
28754,981
28755,1184
28756,1184
28757,1184
28758,-1
28759,647
28760,1152
28761,786
28762,-1
28763,591
28764,647
28765,-1
28766,792
28767,-1
28768,7
28769,215
28770,1074
28771,1184
28772,-1
28773,-1
28774,-1
28775,371
28776,-1
28777,961
28778,961
28779,803
28780,-1
28781,-1
28782,33
28783,91
28784,869
28785,-1
28786,961
28787,869
28788,390
28789,-1
28790,-1
28791,805
28792,-1
28793,869
28794,647
28795,-1
28796,1141
28797,1184
28798,-1
28799,-1
28800,-1
28801,-1
28802,978
28803,-1
28804,647
28805,215
28806,423
28807,786
28808,805
28809,591
28810,849
28811,-1
28812,1141
28813,-1
28814,647
28815,-1
28816,961
28817,1184
28818,869
28819,206
28820,869
28821,805
28822,961
28823,647
28824,805
28825,206
28826,423
28827,792
28828,961
28829,-1
28830,-1
28831,805
28832,246
28833,218
28834,-1
28835,591
28836,786
28837,-1
28838,786
28839,792
28840,155
28841,-1
28842,869
28843,-1
28844,198
28845,-1
28846,201
28847,792
28848,647
28849,961
28850,591
28851,1141
28852,423
28853,-1
28854,647
28855,805
28856,805
28857,1184
28858,939
28859,-1
28860,-1
28861,786
28862,-1
28863,-1
28864,786
28865,739
28866,215
28867,849
28868,1184
28869,-1
28870,473
28871,1184
28872,1141
28873,-1
28874,1184
28875,-1
28876,-1
28877,-1
28878,1152
28879,-1
28880,-1
28881,-1
28882,-1
28883,473
28884,1184
28885,-1
28886,423
28887,473
28888,805
28889,961
28890,-1
28891,961
28892,792
28893,-1
28894,786
28895,-1
28896,-1
28897,-1
28898,-1
28899,215
28900,155
28901,849
28902,1056
28903,972
28904,1184
28905,-1
28906,1152
28907,-1
28908,786
28909,1141
28910,869
28911,-1
28912,36
28913,849
28914,6
28915,-1
28916,-1
28917,971
28918,-1
28919,-1
28920,1056
28921,36
28922,757
28923,206
28924,-1
28925,-1
28926,-1
28927,206
28928,-1
28929,792
28930,786
28931,1141
28932,647
28933,739
28934,143
28935,-1
28936,-1
28937,1184
28938,1017
28939,849
28940,940
28941,1184
28942,757
28943,90
28944,-1
28945,206
28946,786
28947,-1
28948,-1
28949,246
28950,33
28951,-1
28952,1152
28953,-1
28954,-1
28955,-1
28956,591
28957,786
28958,792
28959,1184
28960,849
28961,-1
28962,982
28963,1056
28964,1184
28965,-1
28966,-1
28967,151
28968,869
28969,-1
28970,1184
28971,-1
28972,1184
28973,757
28974,786
28975,319
28976,-1
28977,198
28978,-1
28979,647
28980,786
28981,961
28982,1055
28983,786
28984,198
28985,-1
28986,786
28987,-1
28988,-1
28989,292
28990,-1
28991,-1
28992,423
28993,-1
28994,757
28995,849
28996,940
28997,961
28998,-1
28999,1152
29000,162
29001,-1
29002,-1
29003,91
29004,1184
29005,-1
29006,792
29007,786
29008,83
29009,85
29010,-1
29011,792
29012,940
29013,-1
29014,-1
29015,849
29016,-1
29017,90
29018,805
29019,-1
29020,591
29021,323
29022,-1
29023,1141
29024,89
29025,792
29026,-1
29027,246
29028,246
29029,-1
29030,-1
29031,849
29032,-1
29033,1152
29034,786
29035,-1
29036,89
29037,940
29038,849
29039,972
29040,89
29041,150
29042,7
29043,-1
29044,591
29045,319
29046,972
29047,-1
29048,1184
29049,-1
29050,849
29051,90
29052,805
29053,849
29054,805
29055,-1
29056,850
29057,-1
29058,961
29059,-1
29060,591
29061,786
29062,792
29063,757
29064,849
29065,961
29066,246
29067,786
29068,-1
29069,162
29070,25
29071,-1
29072,792
29073,-1
29074,1141
29075,7
29076,90
29077,805
29078,1184
29079,423
29080,-1
29081,805
29082,-1
29083,-1
29084,-1
29085,-1
29086,-1
29087,792
29088,423
29089,972
29090,-1
29091,-1
29092,759
29093,591
29094,6
29095,198
29096,961
29097,1152
29098,792
29099,-1
29100,347
29101,-1
29102,-1
29103,849
29104,-1
29105,-1
29106,6
29107,1141
29108,1141
29109,-1
29110,961
29111,-1
29112,792
29113,1074
29114,805
29115,-1
29116,163
29117,961
29118,786
29119,163
29120,786
29121,1056
29122,-1
29123,-1
29124,972
29125,473
29126,90
29127,786
29128,-1
29129,869
29130,-1
29131,972
29132,786
29133,792
29134,757
29135,1074
29136,792
29137,-1
29138,940
29139,961
29140,163
29141,1056
29142,-1
29143,961
29144,786
29145,1184
29146,981
29147,961
29148,961
29149,-1
29150,-1
29151,-1
29152,869
29153,-1
29154,-1
29155,591
29156,1184
29157,33
29158,961
29159,-1
29160,-1
29161,-1
29162,-1
29163,805
29164,-1
29165,961
29166,1184
29167,786
29168,849
29169,-1
29170,-1
29171,1184
29172,792
29173,-1
29174,-1
29175,972
29176,-1
29177,757
29178,972
29179,246
29180,757
29181,198
29182,591
29183,971
29184,1152
29185,232
29186,-1
29187,757
29188,757
29189,786
29190,849
29191,-1
29192,982
29193,1152
29194,793
29195,206
29196,-1
29197,36
29198,1056
29199,143
29200,163
29201,76
29202,786
29203,-1
29204,-1
29205,793
29206,1184
29207,246
29208,759
29209,792
29210,-1
29211,-1
29212,-1
29213,1152
29214,-1
29215,-1
29216,940
29217,177
29218,218
29219,6
29220,162
29221,1184
29222,869
29223,1141
29224,76
29225,1073
29226,-1
29227,-1
29228,1152
29229,786
29230,805
29231,1184
29232,1055
29233,-1
29234,849
29235,-1
29236,869
29237,940
29238,1056
29239,867
29240,423
29241,591
29242,786
29243,-1
29244,155
29245,-1
29246,591
29247,803
29248,792
29249,591
29250,850
29251,-1
29252,849
29253,757
29254,869
29255,86
29256,423
29257,803
29258,805
29259,162
29260,888
29261,972
29262,849
29263,1141
29264,246
29265,1152
29266,25
29267,792
29268,-1
29269,423
29270,151
29271,-1
29272,867
29273,-1
29274,242
29275,473
29276,-1
29277,6
29278,287
29279,591
29280,-1
29281,1184
29282,-1
29283,-1
29284,792
29285,786
29286,1056
29287,786
29288,849
29289,793
29290,786
29291,-1
29292,961
29293,786
29294,-1
29295,-1
29296,-1
29297,972
29298,473
29299,792
29300,1056
29301,85
29302,786
29303,786
29304,336
29305,793
29306,246
29307,786
29308,850
29309,786
29310,-1
29311,-1
29312,90
29313,-1
29314,1184
29315,150
29316,972
29317,1184
29318,-1
29319,1184
29320,36
29321,1152
29322,-1
29323,850
29324,473
29325,162
29326,246
29327,232
29328,198
29329,198
29330,972
29331,242
29332,242
29333,849
29334,786
29335,-1
29336,473
29337,786
29338,-1
29339,36
