id,label
31115,587
31116,972
31117,727
31118,280
31119,511
31120,651
31121,-1
31122,-1
31123,693
31124,357
31125,845
31126,-1
31127,858
31128,45
31129,-1
31130,972
31131,856
31132,322
31133,693
31134,214
31135,590
31136,-1
31137,586
31138,972
31139,511
31140,-1
31141,246
31142,357
31143,280
31144,280
31145,972
31146,-1
31147,-1
31148,-1
31149,-1
31150,332
31151,357
31152,-1
31153,163
31154,803
31155,972
31156,511
31157,-1
31158,972
31159,322
31160,693
31161,13
31162,73
31163,511
31164,565
31165,845
31166,332
31167,-1
31168,589
31169,244
31170,362
31171,332
31172,322
31173,-1
31174,248
31175,-1
31176,856
31177,246
31178,856
31179,791
31180,-1
31181,-1
31182,565
31183,-1
31184,26
31185,-1
31186,845
31187,244
31188,-1
31189,845
31190,357
31191,-1
31192,-1
31193,163
31194,-1
31195,856
31196,322
31197,280
31198,-1
31199,-1
31200,586
31201,791
31202,586
31203,-1
31204,15
31205,-1
31206,856
31207,-1
31208,586
31209,-1
31210,332
31211,177
31212,693
31213,651
31214,845
31215,322
31216,280
31217,727
31218,244
31219,-1
31220,-1
31221,-1
31222,-1
31223,558
31224,565
31225,586
31226,-1
31227,586
31228,-1
31229,-1
31230,782
31231,-1
31232,856
31233,177
31234,467
31235,322
31236,-1
31237,858
31238,26
31239,845
31240,858
31241,-1
31242,14
31243,73
31244,651
31245,782
31246,-1
31247,858
31248,64
31249,732
31250,858
31251,-1
31252,-1
31253,791
31254,803
31255,858
31256,803
31257,163
31258,210
31259,244
31260,93
31261,782
31262,-1
31263,565
31264,-1
31265,-1
31266,565
31267,856
31268,803
31269,791
31270,332
31271,280
31272,-1
31273,-1
31274,511
31275,856
31276,322
31277,856
31278,280
31279,651
31280,586
31281,14
31282,727
31283,972
31284,-1
31285,858
31286,58
31287,26
31288,73
31289,-1
31290,511
31291,856
31292,14
31293,972
31294,856
31295,210
31296,558
31297,782
31298,693
31299,111
31300,248
31301,357
31302,558
31303,858
31304,651
31305,210
31306,-1
31307,732
31308,-1
31309,791
31310,244
31311,-1
31312,280
31313,-1
31314,148
31315,-1
31316,-1
31317,803
31318,858
31319,-1
31320,586
31321,-1
31322,15
31323,-1
31324,14
31325,-1
31326,858
31327,-1
31328,280
31329,280
31330,856
31331,244
31332,-1
31333,803
31334,280
31335,26
31336,586
31337,-1
31338,280
31339,803
31340,-1
31341,-1
31342,586
31343,-1
31344,856
31345,280
31346,845
31347,-1
31348,280
31349,-1
31350,858
31351,879
31352,791
31353,586
31354,586
31355,782
31356,-1
31357,332
31358,791
31359,586
31360,244
31361,-1
31362,693
31363,-1
31364,111
31365,-1
31366,210
31367,-1
31368,858
31369,-1
31370,-1
31371,-1
31372,803
31373,69
31374,322
31375,-1
31376,119
31377,280
31378,-1
31379,732
31380,651
31381,357
31382,-1
31383,244
31384,586
31385,322
31386,-1
31387,332
31388,-1
31389,-1
31390,586
31391,586
31392,-1
31393,110
31394,558
31395,210
31396,58
31397,-1
31398,82
31399,586
31400,280
31401,782
31402,210
31403,-1
31404,858
31405,-1
31406,856
31407,-1
31408,586
31409,586
31410,322
31411,693
31412,-1
31413,-1
31414,732
31415,-1
31416,-1
31417,244
31418,14
31419,322
31420,248
31421,26
31422,-1
31423,-1
31424,856
31425,357
31426,246
31427,-1
31428,558
31429,856
31430,-1
31431,856
31432,586
31433,14
31434,357
31435,357
31436,244
31437,586
31438,-1
31439,-1
31440,-1
31441,-1
31442,-1
31443,-1
31444,732
31445,-1
31446,322
31447,-1
31448,971
31449,693
31450,115
31451,357
31452,792
31453,-1
31454,-1
31455,803
31456,322
31457,163
31458,163
31459,-1
31460,782
31461,-1
31462,586
31463,693
31464,357
31465,-1
31466,-1
31467,-1
31468,565
31469,856
31470,280
31471,50
31472,210
31473,791
31474,-1
31475,971
31476,856
31477,280
31478,-1
31479,19
31480,116
31481,858
31482,58
31483,791
31484,-1
31485,-1
31486,791
31487,586
31488,246
31489,573
31490,-1
31491,357
31492,-1
31493,803
31494,586
31495,280
31496,782
31497,586
31498,971
31499,-1
31500,-1
31501,727
31502,248
31503,358
31504,727
31505,-1
31506,455
31507,357
31508,210
31509,-1
31510,792
31511,971
31512,858
31513,-1
31514,50
31515,-1
31516,-1
31517,971
31518,280
31519,858
31520,-1
31521,586
31522,-1
31523,280
31524,358
31525,-1
31526,-1
31527,971
31528,-1
31529,558
31530,-1
31531,732
31532,511
31533,-1
31534,280
31535,511
31536,858
31537,972
31538,15
31539,727
31540,-1
31541,-1
31542,-1
31543,693
31544,-1
31545,357
31546,732
31547,-1
31548,58
31549,-1
31550,-1
31551,-1
31552,-1
31553,93
31554,586
31555,856
31556,-1
31557,322
31558,792
31559,-1
31560,-1
31561,-1
31562,-1
31563,280
31564,-1
31565,803
31566,244
31567,791
31568,-1
31569,972
31570,-1
31571,-1
31572,-1
31573,-1
31574,-1
31575,791
31576,-1
31577,-1
31578,177
31579,-1
31580,803
31581,-1
31582,791
31583,-1
31584,280
31585,-1
31586,26
31587,732
31588,468
31589,971
31590,740
31591,-1
31592,280
31593,-1
31594,322
31595,803
31596,586
31597,86
31598,586
31599,803
31600,-1
31601,-1
31602,467
31603,210
31604,-1
31605,115
31606,280
31607,558
31608,879
31609,-1
31610,58
31611,357
31612,740
31613,856
31614,782
31615,858
31616,858
31617,791
31618,115
31619,971
31620,-1
31621,727
31622,322
31623,280
31624,727
31625,298
31626,791
31627,244
31628,586
31629,357
31630,727
31631,-1
31632,651
31633,-1
31634,-1
31635,116
31636,-1
31637,803
31638,-1
31639,-1
31640,159
31641,727
31642,210
31643,-1
31644,586
31645,782
31646,210
31647,246
31648,-1
31649,727
31650,879
31651,119
31652,791
31653,-1
31654,732
31655,971
31656,-1
31657,-1
31658,-1
31659,357
31660,879
31661,856
31662,115
31663,558
31664,362
31665,-1
31666,-1
31667,-1
31668,732
31669,280
31670,-1
31671,586
31672,358
31673,558
31674,-1
31675,782
31676,-1
31677,651
31678,163
31679,362
31680,791
31681,-1
31682,586
31683,210
31684,322
31685,586
31686,280
31687,586
31688,-1
31689,-1
31690,-1
31691,58
31692,-1
31693,586
31694,856
31695,803
31696,-1
31697,280
31698,879
31699,558
31700,-1
31701,357
31702,-1
31703,740
31704,357
31705,-1
31706,-1
31707,-1
31708,740
31709,858
31710,280
31711,732
31712,-1
31713,727
31714,792
31715,-1
31716,782
31717,586
31718,-1
31719,357
31720,-1
31721,-1
31722,298
31723,280
31724,858
31725,-1
31726,358
31727,-1
31728,-1
31729,401
31730,732
31731,280
31732,791
31733,-1
31734,791
31735,280
31736,732
31737,280
31738,401
31739,-1
31740,-1
31741,558
31742,858
31743,357
31744,732
31745,-1
31746,210
31747,64
31748,858
31749,58
31750,-1
31751,-1
31752,298
31753,858
31754,727
31755,93
31756,401
31757,-1
31758,879
31759,358
31760,280
31761,-1
31762,586
31763,-1
31764,586
31765,93
31766,-1
31767,248
31768,-1
31769,210
31770,280
31771,803
31772,660
31773,-1
31774,586
31775,858
31776,-1
31777,-1
31778,-1
31779,511
31780,-1
31781,-1
31782,357
31783,732
31784,-1
31785,210
31786,58
31787,879
31788,971
31789,732
31790,724
31791,-1
31792,-1
31793,-1
31794,971
31795,210
31796,660
31797,298
31798,586
31799,-1
31800,-1
31801,64
31802,782
31803,357
31804,298
31805,-1
31806,298
31807,-1
31808,-1
31809,791
31810,651
31811,-1
31812,357
31813,858
31814,-1
31815,-1
31816,879
31817,-1
31818,112
31819,858
31820,879
31821,163
31822,210
31823,-1
31824,71
31825,111
31826,448
31827,401
31828,-1
31829,401
31830,573
31831,858
31832,244
31833,-1
31834,357
31835,-1
31836,727
31837,-1
31838,-1
31839,467
31840,-1
31841,879
31842,322
31843,-1
31844,-1
31845,-1
31846,803
31847,586
31848,163
31849,58
31850,586
31851,975
31852,740
31853,280
31854,280
31855,732
31856,298
31857,-1
31858,-1
31859,246
31860,782
31861,782
31862,971
31863,879
31864,26
31865,792
31866,116
31867,858
31868,-1
31869,586
31870,358
31871,-1
31872,-1
31873,280
31874,-1
31875,-1
31876,298
31877,455
31878,159
31879,58
31880,732
31881,-1
31882,-1
31883,-1
31884,732
31885,-1
31886,-1
31887,782
31888,-1
31889,280
31890,280
31891,-1
31892,879
31893,-1
31894,-1
31895,-1
31896,71
31897,111
31898,-1
31899,732
31900,-1
31901,-1
31902,-1
31903,-1
31904,879
31905,116
31906,-1
31907,-1
31908,971
31909,358
31910,-1
31911,-1
31912,-1
31913,879
31914,-1
31915,-1
31916,732
31917,357
31918,115
31919,362
31920,586
31921,210
31922,586
31923,298
31924,401
31925,298
31926,740
31927,-1
31928,58
31929,-1
31930,-1
31931,-1
31932,-1
31933,693
31934,401
31935,586
31936,210
31937,-1
31938,-1
31939,-1
31940,586
31941,-1
31942,-1
31943,-1
31944,732
31945,210
31946,-1
31947,732
31948,322
31949,358
31950,-1
31951,159
31952,-1
31953,792
31954,971
31955,-1
31956,13
31957,-1
31958,732
31959,732
31960,-1
31961,-1
31962,401
31963,-1
31964,358
31965,-1
31966,-1
31967,-1
31968,280
31969,280
31970,-1
31971,-1
31972,651
31973,163
31974,-1
31975,879
31976,-1
31977,-1
31978,-1
31979,-1
31980,-1
31981,586
31982,-1
31983,-1
31984,727
31985,727
31986,-1
31987,639
31988,119
31989,740
31990,879
31991,-1
31992,727
31993,-1
31994,-1
31995,-1
31996,-1
31997,280
31998,280
31999,298
32000,-1
32001,112
32002,-1
32003,93
32004,401
32005,401
32006,58
32007,962
32008,194
32009,-1
32010,-1
32011,298
32012,298
32013,115
32014,586
32015,298
32016,246
32017,573
32018,177
32019,358
32020,210
32021,280
32022,163
32023,573
32024,-1
32025,879
32026,-1
32027,879
32028,-1
32029,-1
32030,879
32031,586
32032,-1
32033,573
32034,740
32035,163
32036,660
32037,357
32038,-1
32039,879
32040,-1
32041,732
32042,298
32043,-1
32044,-1
32045,-1
32046,-1
32047,-1
32048,727
32049,883
32050,586
32051,883
32052,26
32053,-1
32054,-1
32055,879
32056,-1
32057,298
32058,573
32059,322
32060,611
32061,-1
32062,639
32063,-1
32064,-1
32065,358
32066,-1
32067,177
32068,-1
32069,58
32070,280
32071,732
32072,-1
32073,-1
32074,89
32075,358
32076,-1
32077,358
32078,26
32079,-1
32080,792
32081,962
32082,-1
32083,-1
32084,-1
32085,-1
32086,-1
32087,732
32088,-1
32089,792
32090,-1
32091,879
32092,732
32093,-1
32094,-1
32095,-1
32096,792
32097,-1
32098,-1
32099,280
32100,490
32101,573
32102,14
32103,-1
32104,280
32105,740
32106,586
32107,792
32108,-1
32109,-1
32110,-1
32111,879
32112,975
32113,-1
32114,-1
32115,879
32116,-1
32117,732
32118,194
32119,740
32120,116
32121,661
32122,732
32123,639
32124,883
32125,58
32126,-1
32127,-1
32128,58
32129,-1
32130,-1
32131,660
32132,732
32133,740
32134,639
32135,732
32136,73
32137,-1
32138,792
32139,-1
32140,-1
32141,-1
32142,948
32143,-1
32144,14
32145,358
32146,-1
32147,573
32148,732
32149,660
32150,-1
32151,-1
32152,-1
32153,661
32154,879
32155,-1
32156,401
32157,322
32158,19
32159,-1
32160,-1
32161,740
32162,14
32163,-1
32164,-1
32165,194
32166,-1
32167,-1
32168,732
32169,210
32170,-1
32171,879
32172,-1
32173,639
32174,-1
32175,298
32176,740
32177,-1
32178,-1
32179,358
32180,-1
32181,322
32182,401
32183,732
32184,740
32185,740
32186,71
32187,401
32188,586
32189,-1
32190,879
32191,-1
32192,115
32193,170
32194,-1
32195,-1
32196,-1
32197,210
32198,-1
32199,962
32200,879
32201,-1
32202,87
32203,280
32204,879
32205,280
32206,586
32207,732
32208,883
32209,-1
32210,573
32211,280
32212,616
32213,246
32214,210
32215,883
32216,879
32217,586
32218,50
32219,605
32220,586
32221,111
32222,732
32223,50
32224,-1
32225,-1
32226,26
32227,-1
32228,962
32229,-1
32230,727
32231,879
32232,962
32233,732
32234,-1
32235,-1
32236,-1
32237,975
32238,879
32239,401
32240,194
32241,727
32242,879
32243,115
32244,210
32245,-1
32246,660
32247,298
32248,-1
32249,194
32250,-1
32251,-1
32252,58
32253,639
32254,401
32255,-1
32256,586
32257,-1
32258,-1
32259,401
32260,-1
32261,883
32262,322
32263,962
32264,692
32265,-1
32266,879
32267,692
32268,879
32269,-1
32270,210
32271,-1
32272,-1
32273,-1
32274,879
32275,616
32276,309
32277,58
32278,-1
32279,727
32280,210
32281,879
32282,93
32283,-1
32284,883
32285,-1
32286,740
32287,-1
32288,-1
32289,879
32290,962
32291,879
32292,-1
32293,-1
32294,-1
32295,-1
32296,883
32297,879
32298,-1
32299,-1
32300,298
32301,154
32302,177
32303,732
32304,732
32305,-1
32306,661
32307,727
32308,322
32309,-1
32310,322
32311,-1
32312,-1
32313,71
32314,-1
32315,586
32316,-1
32317,879
32318,-1
32319,732
32320,-1
32321,879
32322,-1
32323,58
32324,740
32325,-1
32326,159
32327,792
32328,73
32329,210
32330,962
32331,879
32332,740
32333,573
32334,110
32335,401
32336,358
32337,-1
32338,-1
32339,298
32340,-1
32341,-1
32342,-1
32343,879
32344,-1
32345,401
32346,740
32347,58
32348,159
32349,586
32350,573
32351,116
32352,975
32353,358
32354,732
32355,116
32356,358
32357,-1
32358,-1
32359,-1
32360,401
32361,883
32362,210
32363,362
32364,-1
32365,-1
32366,879
32367,298
32368,883
32369,573
32370,962
32371,322
32372,159
32373,64
32374,-1
32375,471
32376,-1
32377,-1
32378,309
32379,732
32380,-1
32381,732
32382,792
32383,210
32384,357
32385,573
32386,692
32387,-1
32388,322
32389,883
32390,883
32391,298
32392,-1
32393,732
32394,573
32395,14
32396,-1
32397,-1
32398,611
32399,740
32400,661
32401,732
32402,448
32403,-1
32404,879
32405,50
32406,15
32407,401
32408,-1
32409,-1
32410,605
32411,661
32412,-1
32413,660
32414,661
32415,586
32416,358
32417,792
32418,358
32419,732
32420,-1
32421,-1
32422,-1
32423,962
32424,-1
32425,-1
32426,194
32427,-1
32428,616
32429,-1
32430,-1
32431,-1
32432,363
32433,-1
32434,280
32435,210
32436,573
32437,111
32438,586
32439,586
32440,-1
32441,401
32442,210
32443,-1
32444,883
32445,-1
32446,-1
32447,-1
32448,-1
32449,-1
32450,573
32451,792
32452,883
32453,-1
32454,879
32455,471
32456,732
32457,89
32458,732
32459,111
32460,-1
32461,661
32462,-1
32463,586
32464,118
32465,-1
32466,159
32467,732
32468,-1
32469,692
32470,-1
32471,639
32472,86
32473,322
32474,975
32475,298
32476,-1
32477,210
32478,298
32479,-1
32480,358
32481,883
32482,194
32483,-1
32484,740
32485,879
32486,605
32487,639
32488,-1
32489,-1
32490,-1
32491,605
32492,605
32493,-1
32494,732
32495,19
32496,358
32497,975
32498,605
32499,732
32500,660
32501,86
32502,-1
32503,616
32504,-1
32505,740
32506,975
32507,883
32508,-1
32509,-1
32510,586
32511,573
32512,-1
32513,661
32514,-1
32515,-1
32516,-1
32517,-1
32518,363
32519,298
32520,86
32521,-1
32522,586
32523,5
32524,209
32525,-1
32526,879
32527,-1
32528,-1
32529,-1
32530,-1
32531,-1
32532,-1
32533,975
32534,58
32535,58
32536,358
32537,401
32538,879
32539,879
32540,-1
32541,879
32542,-1
32543,883
32544,-1
32545,883
32546,616
32547,965
32548,-1
32549,573
32550,879
32551,616
32552,605
32553,309
32554,732
32555,-1
32556,309
32557,-1
32558,-1
32559,298
32560,-1
32561,-1
32562,-1
32563,661
32564,-1
32565,605
32566,194
32567,879
32568,-1
32569,586
32570,-1
32571,358
32572,-1
32573,-1
32574,-1
32575,111
32576,64
32577,-1
32578,358
32579,280
32580,-1
32581,586
32582,-1
32583,-1
32584,358
32585,605
32586,58
32587,20
32588,-1
32589,-1
32590,-1
32591,194
32592,20
32593,362
32594,-1
32595,-1
32596,-1
32597,975
32598,-1
32599,-1
32600,879
32601,-1
32602,879
32603,177
32604,-1
32605,-1
32606,732
32607,73
32608,740
32609,732
32610,116
32611,-1
32612,586
32613,-1
32614,73
32615,111
32616,692
32617,-1
32618,-1
32619,616
32620,-1
32621,-1
32622,-1
32623,322
32624,-1
32625,73
32626,883
32627,879
32628,116
32629,740
32630,362
32631,-1
32632,-1
32633,879
32634,724
32635,639
32636,471
32637,448
32638,-1
32639,-1
32640,-1
32641,573
32642,586
32643,623
32644,-1
32645,210
32646,879
32647,20
32648,792
32649,401
32650,-1
32651,-1
32652,-1
32653,-1
32654,-1
32655,732
32656,-1
32657,879
32658,298
32659,586
32660,-1
32661,586
32662,177
32663,-1
32664,298
32665,14
32666,309
32667,-1
32668,573
32669,-1
32670,-1
32671,-1
32672,586
32673,883
32674,-1
32675,883
32676,-1
32677,-1
32678,692
32679,322
32680,298
32681,-1
32682,471
32683,360
32684,-1
32685,-1
32686,471
32687,639
32688,89
32689,883
32690,5
32691,111
32692,-1
32693,-1
32694,-1
32695,792
32696,-1
32697,605
32698,879
32699,-1
32700,159
32701,-1
32702,322
32703,661
32704,-1
32705,362
32706,586
32707,159
32708,-1
32709,623
32710,732
32711,159
32712,298
32713,159
32714,-1
32715,210
32716,661
32717,862
32718,883
32719,-1
32720,616
32721,112
32722,661
32723,159
32724,605
32725,-1
32726,-1
32727,-1
32728,210
32729,401
32730,58
32731,879
32732,322
32733,879
32734,-1
32735,-1
32736,71
32737,605
32738,-1
32739,115
32740,605
32741,-1
32742,209
32743,573
32744,573
32745,611
32746,194
32747,879
32748,58
32749,-1
32750,58
32751,623
32752,-1
32753,586
32754,298
32755,879
32756,358
32757,-1
32758,605
32759,322
32760,965
32761,975
32762,732
32763,879
32764,616
32765,-1
32766,159
32767,792
32768,-1
32769,-1
32770,-1
32771,-1
32772,401
32773,883
32774,116
32775,-1
32776,194
32777,883
32778,116
32779,862
32780,883
32781,616
32782,-1
32783,58
32784,975
32785,471
32786,-1
32787,792
32788,-1
32789,-1
32790,660
32791,322
32792,-1
32793,586
32794,322
32795,862
32796,605
32797,322
32798,-1
32799,883
32800,-1
32801,-1
32802,86
32803,692
32804,716
32805,-1
32806,71
32807,-1
32808,-1
32809,210
32810,209
32811,-1
32812,322
32813,639
32814,692
32815,639
32816,792
32817,883
32818,573
32819,879
32820,177
32821,-1
32822,363
32823,358
32824,623
32825,-1
32826,623
32827,-1
32828,661
32829,879
32830,-1
32831,322
32832,-1
32833,68
32834,586
32835,616
32836,879
32837,-1
32838,-1
32839,623
32840,-1
32841,401
32842,-1
32843,159
32844,401
32845,605
32846,715
32847,455
32848,715
32849,-1
32850,-1
32851,879
32852,862
32853,-1
32854,975
32855,-1
32856,-1
32857,732
32858,883
32859,159
32860,-1
32861,-1
32862,309
32863,716
32864,-1
32865,883
32866,-1
32867,605
32868,661
32869,-1
32870,322
32871,298
32872,862
32873,-1
32874,58
32875,639
32876,455
32877,159
32878,358
32879,573
32880,194
32881,-1
32882,322
32883,-1
32884,401
32885,616
32886,-1
32887,-1
32888,661
32889,-1
32890,302
32891,586
32892,883
32893,-1
32894,883
32895,298
32896,-1
32897,-1
32898,-1
32899,115
32900,883
32901,639
32902,-1
32903,623
32904,-1
32905,605
32906,883
32907,883
32908,362
32909,692
32910,883
32911,862
32912,401
32913,177
32914,209
32915,-1
32916,792
32917,419
32918,883
32919,639
32920,732
32921,883
32922,194
32923,112
32924,-1
32925,177
32926,792
32927,471
32928,302
32929,605
32930,58
32931,862
32932,623
32933,965
32934,679
32935,732
32936,883
32937,471
32938,661
32939,-1
32940,862
32941,-1
32942,586
32943,115
32944,209
32945,-1
32946,-1
32947,471
32948,-1
32949,209
32950,-1
32951,623
32952,716
32953,-1
32954,-1
32955,19
32956,-1
32957,573
32958,-1
32959,-1
32960,715
32961,862
32962,883
32963,883
32964,692
32965,-1
32966,471
32967,298
32968,401
32969,679
32970,660
32971,209
32972,-1
32973,-1
32974,-1
32975,862
32976,704
32977,358
32978,58
32979,401
32980,20
32981,716
32982,883
32983,-1
32984,309
32985,5
32986,965
32987,-1
32988,801
32989,15
32990,-1
32991,-1
32992,-1
32993,471
32994,-1
32995,792
32996,715
32997,419
32998,298
32999,298
33000,309
33001,309
33002,116
33003,-1
33004,302
33005,-1
33006,73
33007,716
33008,605
33009,-1
33010,639
33011,-1
33012,-1
33013,-1
33014,-1
33015,965
33016,64
33017,-1
33018,716
33019,883
33020,177
33021,194
33022,586
33023,792
33024,116
33025,-1
33026,112
33027,-1
33028,883
33029,116
33030,-1
33031,309
33032,605
33033,573
33034,-1
33035,-1
33036,119
33037,716
33038,623
33039,-1
33040,623
33041,679
33042,-1
33043,-1
33044,605
33045,-1
33046,716
33047,880
33048,471
33049,322
33050,-1
33051,605
33052,-1
33053,605
33054,703
33055,639
33056,194
33057,-1
33058,71
33059,322
33060,716
33061,965
33062,586
33063,-1
33064,419
33065,750
33066,-1
33067,692
33068,573
33069,371
33070,-1
33071,5
33072,862
33073,64
33074,716
33075,460
33076,-1
33077,883
33078,194
33079,623
33080,298
33081,-1
33082,58
33083,616
33084,20
33085,471
33086,704
33087,586
33088,471
33089,-1
33090,616
33091,616
33092,-1
33093,108
33094,704
33095,-1
33096,862
33097,-1
33098,-1
33099,715
33100,965
33101,-1
33102,-1
33103,586
33104,586
33105,-1
33106,977
33107,978
33108,-1
33109,978
33110,977
33111,792
33112,605
33113,616
33114,-1
33115,401
33116,194
33117,862
33118,792
33119,716
33120,-1
33121,419
33122,616
33123,-1
33124,-1
33125,-1
33126,862
33127,-1
33128,-1
33129,879
33130,880
33131,170
33132,5
33133,880
33134,-1
33135,977
33136,716
33137,977
33138,883
33139,-1
33140,703
33141,170
33142,977
33143,704
33144,-1
33145,-1
33146,-1
33147,623
33148,-1
33149,-1
33150,-1
33151,-1
33152,703
33153,-1
33154,194
33155,71
33156,-1
33157,-1
33158,607
33159,715
33160,616
33161,-1
33162,-1
33163,978
33164,194
33165,-1
33166,616
33167,-1
33168,-1
33169,-1
33170,-1
33171,715
33172,-1
33173,-1
33174,616
33175,792
33176,978
33177,-1
33178,-1
33179,-1
33180,978
33181,302
33182,-1
33183,977
33184,-1
33185,159
33186,-1
33187,87
