id,label
25794,-1
25795,-1
25796,996
25797,-1
25798,998
25799,-1
25800,-1
25801,462
25802,0
25803,900
25804,624
25805,0
25806,-1
25807,-1
25808,787
25809,907
25810,462
25811,0
25812,879
25813,-1
25814,463
25815,-1
25816,908
25817,552
25818,69
25819,-1
25820,321
25821,491
25822,900
25823,337
25824,657
25825,-1
25826,624
25827,-1
25828,12
25829,-1
25830,-1
25831,0
25832,552
25833,-1
25834,217
25835,-1
25836,657
25837,-1
25838,337
25839,900
25840,-1
25841,-1
25842,-1
25843,337
25844,-1
25845,-1
25846,92
25847,369
25848,-1
25849,908
25850,-1
25851,0
25852,908
25853,549
25854,-1
25855,-1
25856,-1
25857,-1
25858,-1
25859,69
25860,1
25861,0
25862,69
25863,-1
25864,0
25865,0
25866,462
25867,-1
25868,92
25869,0
25870,0
25871,472
25872,0
25873,624
25874,92
25875,0
25876,624
25877,-1
25878,-1
25879,-1
25880,0
25881,337
25882,92
25883,-1
25884,-1
25885,92
25886,321
25887,-1
25888,217
25889,0
25890,463
25891,-1
25892,0
25893,69
25894,-1
25895,462
25896,0
25897,-1
25898,346
25899,-1
25900,-1
25901,-1
25902,62
25903,552
25904,1
25905,0
25906,-1
25907,-1
25908,472
25909,-1
25910,-1
25911,-1
25912,-1
25913,-1
25914,0
25915,-1
25916,0
25917,97
25918,-1
25919,-1
25920,0
25921,796
25922,787
25923,624
25924,92
25925,-1
25926,-1
25927,796
25928,-1
25929,-1
25930,134
25931,462
25932,-1
25933,321
25934,12
25935,-1
25936,-1
25937,-1
25938,462
25939,907
25940,92
25941,-1
25942,36
25943,462
25944,-1
25945,134
25946,657
25947,-1
25948,0
25949,0
25950,92
25951,0
25952,337
25953,-1
25954,-1
25955,62
25956,-1
25957,491
25958,92
25959,31
25960,0
25961,56
25962,908
25963,-1
25964,-1
25965,715
25966,-1
25967,-1
25968,0
25969,-1
25970,-1
25971,-1
25972,62
25973,134
25974,900
25975,879
25976,12
25977,0
25978,657
25979,-1
25980,217
25981,472
25982,462
25983,-1
25984,-1
25985,-1
25986,321
25987,92
25988,12
25989,472
25990,-1
25991,952
25992,0
25993,321
25994,-1
25995,-1
25996,315
25997,0
25998,462
25999,315
26000,0
26001,0
26002,672
26003,491
26004,463
26005,463
26006,-1
26007,-1
26008,657
26009,472
26010,-1
26011,-1
26012,-1
26013,0
26014,-1
26015,462
26016,-1
26017,-1
26018,879
26019,-1
26020,0
26021,-1
26022,472
26023,337
26024,1
26025,-1
26026,-1
26027,56
26028,0
26029,-1
26030,97
26031,56
26032,92
26033,92
26034,-1
26035,92
26036,952
26037,-1
26038,315
26039,491
26040,321
26041,908
26042,-1
26043,896
26044,948
26045,-1
26046,0
26047,0
26048,-1
26049,31
26050,696
26051,-1
26052,-1
26053,0
26054,472
26055,-1
26056,-1
26057,-1
26058,0
26059,31
26060,900
26061,796
26062,908
26063,0
26064,-1
26065,-1
26066,-1
26067,-1
26068,-1
26069,-1
26070,92
26071,92
26072,-1
26073,908
26074,-1
26075,0
26076,-1
26077,900
26078,31
26079,0
26080,-1
26081,-1
26082,-1
26083,-1
26084,-1
26085,0
26086,-1
26087,315
26088,883
26089,-1
26090,-1
26091,796
26092,-1
26093,896
26094,92
26095,624
26096,0
26097,-1
26098,549
26099,0
26100,-1
26101,0
26102,908
26103,657
26104,-1
26105,908
26106,0
26107,0
26108,-1
26109,-1
26110,-1
26111,624
26112,-1
26113,948
26114,-1
26115,-1
26116,-1
26117,-1
26118,-1
26119,313
26120,368
26121,-1
26122,666
26123,0
26124,900
26125,62
26126,462
26127,-1
26128,62
26129,0
26130,812
26131,-1
26132,134
26133,0
26134,879
26135,-1
26136,31
26137,552
26138,-1
26139,-1
26140,908
26141,666
26142,0
26143,948
26144,-1
26145,-1
26146,-1
26147,948
26148,-1
26149,92
26150,900
26151,-1
26152,-1
26153,879
26154,796
26155,657
26156,-1
26157,1
26158,31
26159,0
26160,315
26161,36
26162,900
26163,-1
26164,1
26165,-1
26166,1
26167,-1
26168,-1
26169,0
26170,0
26171,31
26172,-1
26173,0
26174,134
26175,-1
26176,-1
26177,-1
26178,-1
26179,-1
26180,0
26181,72
26182,-1
26183,0
26184,666
26185,0
26186,-1
26187,-1
26188,0
26189,-1
26190,657
26191,0
26192,-1
26193,-1
26194,-1
26195,896
26196,919
26197,0
26198,948
26199,-1
26200,1
26201,879
26202,-1
26203,491
26204,879
26205,-1
26206,97
26207,321
26208,-1
26209,-1
26210,0
26211,92
26212,-1
26213,-1
26214,-1
26215,831
26216,-1
26217,722
26218,-1
26219,0
26220,491
26221,-1
26222,0
26223,-1
26224,31
26225,-1
26226,-1
26227,0
26228,0
26229,-1
26230,-1
26231,0
26232,-1
26233,19
26234,218
26235,896
26236,-1
26237,-1
26238,314
26239,-1
26240,896
26241,-1
26242,321
26243,0
26244,-1
26245,-1
26246,-1
26247,-1
26248,0
26249,-1
26250,-1
26251,879
26252,-1
26253,0
26254,696
26255,-1
26256,0
26257,421
26258,0
26259,-1
26260,624
26261,-1
26262,952
26263,-1
26264,-1
26265,-1
26266,0
26267,-1
26268,-1
26269,549
26270,-1
26271,0
26272,-1
26273,-1
26274,-1
26275,-1
26276,-1
26277,-1
26278,-1
26279,-1
26280,421
26281,69
26282,-1
26283,-1
26284,-1
26285,0
26286,900
26287,-1
26288,-1
26289,-1
26290,-1
26291,463
26292,-1
26293,-1
26294,12
26295,696
26296,0
26297,-1
26298,715
26299,-1
26300,62
26301,-1
26302,0
26303,0
26304,-1
26305,-1
26306,92
26307,657
26308,0
26309,0
26310,900
26311,-1
26312,72
26313,0
26314,948
26315,948
26316,368
26317,-1
26318,1000
26319,-1
26320,720
26321,986
26322,-1
26323,69
26324,-1
26325,-1
26326,491
26327,-1
26328,0
26329,0
26330,900
26331,552
26332,321
26333,900
26334,865
26335,-1
26336,-1
26337,0
26338,657
26339,624
26340,-1
26341,-1
26342,0
26343,-1
26344,948
26345,421
26346,-1
26347,0
26348,-1
26349,-1
26350,1
26351,879
26352,796
26353,0
26354,-1
26355,0
26356,-1
26357,-1
26358,-1
26359,328
26360,657
26361,36
26362,-1
26363,-1
26364,314
26365,-1
26366,134
26367,624
26368,-1
26369,-1
26370,0
26371,0
26372,657
26373,-1
26374,0
26375,0
26376,0
26377,865
26378,-1
26379,-1
26380,-1
26381,134
26382,952
26383,-1
26384,321
26385,-1
26386,948
26387,-1
26388,92
26389,900
26390,-1
26391,-1
26392,0
26393,328
26394,0
26395,948
26396,948
26397,-1
26398,19
26399,-1
26400,552
26401,666
26402,-1
26403,896
26404,-1
26405,-1
26406,948
26407,0
26408,948
26409,900
26410,-1
26411,985
26412,12
26413,62
26414,666
26415,72
26416,0
26417,-1
26418,0
26419,657
26420,0
26421,62
26422,-1
26423,-1
26424,908
26425,-1
26426,666
26427,908
26428,948
26429,218
26430,0
26431,948
26432,0
26433,-1
26434,0
26435,0
26436,-1
26437,92
26438,97
26439,-1
26440,-1
26441,-1
26442,-1
26443,-1
26444,666
26445,985
26446,-1
26447,-1
26448,879
26449,-1
26450,-1
26451,-1
26452,-1
26453,-1
26454,0
26455,-1
26456,328
26457,-1
26458,-1
26459,-1
26460,134
26461,-1
26462,796
26463,-1
26464,69
26465,218
26466,-1
26467,-1
26468,92
26469,-1
26470,-1
26471,0
26472,-1
26473,986
26474,-1
26475,879
26476,0
26477,0
26478,-1
26479,-1
26480,134
26481,0
26482,-1
26483,900
26484,624
26485,-1
26486,-1
26487,666
26488,368
26489,-1
26490,0
26491,19
26492,-1
26493,-1
26494,0
26495,0
26496,-1
26497,62
26498,328
26499,-1
26500,982
26501,-1
26502,-1
26503,953
26504,-1
26505,-1
26506,-1
26507,-1
26508,0
26509,-1
26510,900
26511,-1
26512,218
26513,328
26514,-1
26515,218
26516,-1
26517,-1
26518,787
26519,908
26520,948
26521,986
26522,908
26523,948
26524,0
26525,-1
26526,-1
26527,841
26528,883
26529,986
26530,0
26531,134
26532,666
26533,134
26534,-1
26535,624
26536,953
26537,218
26538,-1
26539,0
26540,900
26541,900
26542,218
26543,-1
26544,-1
26545,666
26546,986
26547,657
26548,-1
26549,-1
26550,-1
26551,218
26552,0
26553,-1
26554,0
26555,-1
26556,658
26557,982
26558,218
26559,0
26560,-1
26561,-1
26562,658
26563,831
26564,-1
26565,0
26566,0
26567,-1
26568,19
26569,218
26570,549
26571,-1
26572,56
26573,666
26574,982
26575,-1
26576,-1
26577,-1
26578,-1
26579,879
26580,-1
26581,-1
26582,134
26583,666
26584,-1
26585,-1
26586,987
26587,983
26588,0
26589,-1
26590,0
26591,953
26592,-1
26593,-1
26594,-1
26595,-1
26596,-1
26597,953
26598,0
26599,-1
26600,-1
26601,624
26602,948
26603,0
26604,658
26605,-1
26606,-1
26607,-1
26608,-1
26609,948
26610,0
26611,0
26612,0
26613,657
26614,322
26615,-1
26616,62
26617,880
26618,218
26619,-1
26620,-1
26621,-1
26622,421
26623,-1
26624,900
26625,321
26626,29
26627,-1
26628,657
26629,624
26630,908
26631,-1
26632,-1
26633,880
26634,218
26635,-1
26636,0
26637,787
26638,0
26639,-1
26640,0
26641,657
26642,-1
26643,-1
26644,908
26645,657
26646,-1
26647,986
26648,-1
26649,948
26650,-1
26651,0
26652,953
26653,-1
26654,0
26655,-1
26656,-1
26657,-1
26658,-1
26659,-1
26660,880
26661,69
26662,0
26663,0
26664,0
26665,0
26666,-1
26667,-1
26668,-1
26669,666
26670,0
26671,953
26672,-1
26673,0
26674,-1
26675,0
26676,986
26677,0
26678,908
26679,-1
26680,-1
26681,841
26682,696
26683,218
26684,0
26685,218
26686,-1
26687,666
26688,666
26689,-1
26690,-1
26691,-1
26692,666
26693,-1
26694,657
26695,314
26696,-1
26697,657
26698,328
26699,953
26700,322
26701,36
26702,0
26703,-1
26704,322
26705,218
26706,696
26707,-1
26708,368
26709,-1
26710,446
26711,744
26712,-1
26713,-1
26714,-1
26715,490
26716,983
26717,948
26718,218
26719,0
26720,-1
26721,0
26722,-1
26723,29
26724,322
26725,985
26726,-1
26727,-1
26728,0
26729,658
26730,666
26731,0
26732,985
26733,368
26734,-1
26735,0
26736,-1
26737,0
26738,-1
26739,-1
26740,322
26741,-1
26742,879
26743,-1
26744,490
26745,696
26746,0
26747,0
26748,-1
26749,-1
26750,-1
26751,986
26752,796
26753,-1
26754,490
26755,-1
26756,218
26757,322
26758,-1
26759,696
26760,446
26761,-1
26762,-1
26763,-1
26764,-1
26765,134
26766,-1
26767,-1
26768,-1
26769,-1
26770,1
26771,-1
26772,461
26773,-1
26774,-1
26775,-1
26776,-1
26777,0
26778,-1
26779,948
26780,-1
26781,657
26782,29
26783,0
26784,696
26785,368
26786,-1
26787,0
26788,-1
26789,0
26790,461
26791,62
26792,-1
26793,-1
26794,-1
26795,948
26796,-1
26797,0
26798,-1
26799,446
26800,0
26801,56
26802,0
26803,0
26804,-1
26805,-1
26806,-1
26807,36
26808,-1
26809,666
26810,0
26811,-1
26812,-1
26813,0
26814,-1
26815,0
26816,908
26817,-1
26818,-1
26819,-1
26820,-1
26821,983
26822,982
26823,-1
26824,0
26825,0
26826,-1
26827,0
26828,-1
26829,0
26830,-1
26831,-1
26832,-1
26833,696
26834,461
26835,-1
26836,0
26837,-1
26838,-1
26839,-1
26840,841
26841,0
26842,72
26843,-1
26844,-1
26845,0
26846,879
26847,-1
26848,948
26849,322
26850,56
26851,-1
26852,553
26853,-1
26854,-1
26855,-1
26856,-1
26857,-1
26858,-1
26859,-1
26860,953
26861,-1
26862,-1
26863,328
26864,0
26865,36
26866,-1
26867,62
26868,657
26869,-1
26870,909
26871,0
26872,-1
26873,446
26874,0
26875,446
26876,-1
26877,-1
26878,0
26879,552
26880,-1
26881,-1
26882,985
26883,72
26884,56
26885,696
26886,-1
26887,0
26888,985
26889,68
26890,31
26891,-1
26892,72
26893,-1
26894,461
26895,-1
26896,322
26897,-1
26898,322
26899,-1
26900,-1
26901,-1
26902,-1
26903,0
26904,982
26905,-1
26906,841
26907,0
26908,0
26909,-1
26910,658
26911,-1
26912,-1
26913,-1
26914,72
26915,0
26916,0
26917,948
26918,658
26919,-1
26920,314
26921,879
26922,-1
26923,-1
26924,1
26925,-1
26926,446
26927,983
26928,-1
26929,490
26930,980
26931,-1
26932,-1
26933,-1
26934,29
26935,-1
26936,72
26937,948
26938,134
26939,36
26940,322
26941,461
26942,0
26943,-1
26944,-1
26945,909
26946,787
26947,841
26948,461
26949,200
26950,0
26951,983
26952,-1
26953,-1
26954,-1
26955,983
26956,-1
26957,0
26958,880
26959,-1
26960,-1
26961,-1
26962,-1
26963,0
26964,-1
26965,996
26966,0
26967,1
26968,72
26969,29
26970,0
26971,-1
26972,948
26973,322
26974,29
26975,-1
26976,461
26977,0
26978,0
26979,-1
26980,314
26981,-1
26982,0
26983,32
26984,-1
26985,-1
26986,-1
26987,-1
26988,-1
26989,787
26990,0
26991,986
26992,-1
26993,-1
26994,461
26995,461
26996,72
26997,-1
26998,-1
26999,-1
27000,-1
27001,-1
27002,0
27003,0
27004,314
27005,446
27006,980
27007,796
27008,-1
27009,461
27010,-1
27011,-1
27012,0
27013,-1
27014,0
27015,490
27016,666
27017,29
27018,-1
27019,658
27020,-1
27021,-1
27022,314
27023,-1
27024,953
27025,461
27026,0
27027,-1
27028,-1
27029,29
27030,908
27031,-1
27032,696
27033,0
27034,983
27035,909
27036,400
27037,-1
27038,658
27039,780
27040,880
27041,29
27042,-1
27043,0
27044,0
27045,-1
27046,446
27047,-1
27048,461
27049,983
27050,666
27051,314
27052,812
27053,0
27054,-1
27055,953
27056,0
27057,-1
27058,0
27059,-1
27060,-1
27061,329
27062,-1
27063,446
27064,-1
27065,0
27066,134
27067,787
27068,880
27069,787
27070,490
27071,-1
27072,-1
27073,-1
27074,-1
27075,72
27076,-1
27077,446
27078,490
27079,658
27080,-1
27081,0
27082,32
27083,322
27084,0
27085,1
27086,-1
27087,-1
27088,134
27089,0
27090,0
27091,-1
27092,0
27093,-1
27094,-1
27095,-1
27096,-1
27097,134
27098,62
27099,796
27100,715
27101,986
27102,-1
27103,0
27104,-1
27105,32
27106,658
27107,0
27108,841
27109,880
27110,-1
27111,658
27112,0
27113,841
27114,1
27115,-1
27116,0
27117,787
27118,-1
27119,314
27120,-1
27121,-1
27122,0
27123,-1
27124,0
27125,0
27126,-1
27127,400
27128,-1
27129,314
27130,0
27131,952
27132,-1
27133,696
27134,329
27135,461
27136,0
27137,-1
27138,-1
27139,953
27140,314
27141,0
27142,909
27143,-1
27144,909
27145,56
27146,0
27147,0
27148,200
27149,953
27150,983
27151,62
27152,0
27153,-1
27154,314
27155,696
27156,-1
27157,-1
27158,446
27159,0
27160,446
27161,32
27162,0
27163,-1
27164,0
27165,0
27166,314
27167,-1
27168,-1
27169,461
27170,-1
27171,787
27172,909
27173,1
27174,-1
27175,-1
27176,0
27177,666
27178,322
27179,-1
27180,983
27181,421
27182,0
27183,368
27184,666
27185,0
27186,329
27187,-1
27188,983
27189,1
27190,-1
27191,0
27192,446
27193,-1
27194,-1
27195,-1
27196,461
27197,1
27198,831
27199,0
27200,-1
27201,-1
27202,-1
27203,446
27204,953
27205,953
27206,1
27207,0
27208,553
27209,-1
27210,-1
27211,-1
27212,658
27213,-1
27214,909
27215,0
27216,658
27217,-1
27218,909
27219,-1
27220,-1
27221,-1
27222,421
27223,-1
27224,461
27225,-1
27226,134
27227,-1
27228,-1
27229,68
27230,62
27231,-1
27232,-1
27233,-1
27234,-1
27235,-1
27236,-1
27237,953
27238,0
27239,-1
27240,400
27241,-1
27242,-1
27243,490
27244,-1
27245,461
27246,0
27247,880
27248,-1
27249,-1
27250,909
27251,-1
27252,0
27253,0
27254,666
27255,983
27256,-1
27257,0
27258,-1
27259,831
27260,0
27261,32
27262,314
27263,0
27264,-1
27265,-1
27266,0
27267,-1
27268,666
27269,-1
27270,831
27271,796
27272,553
27273,0
27274,880
27275,-1
27276,54
27277,446
27278,-1
27279,68
27280,-1
27281,314
27282,59
27283,-1
27284,-1
27285,-1
27286,-1
27287,-1
27288,0
27289,0
27290,-1
27291,461
27292,134
27293,0
27294,0
27295,-1
27296,-1
27297,-1
27298,983
27299,0
27300,0
27301,0
27302,-1
27303,909
27304,909
27305,-1
27306,-1
27307,-1
27308,32
27309,461
27310,880
27311,461
27312,880
27313,909
27314,-1
27315,56
27316,688
27317,880
27318,-1
27319,368
27320,-1
27321,953
27322,-1
27323,0
27324,-1
27325,-1
27326,-1
27327,-1
27328,-1
27329,953
27330,-1
27331,0
27332,54
27333,246
27334,1
27335,-1
27336,329
27337,-1
27338,329
27339,134
27340,-1
27341,446
27342,-1
27343,299
27344,-1
27345,-1
27346,-1
27347,134
27348,299
27349,-1
27350,909
27351,0
27352,134
27353,134
27354,981
27355,329
27356,0
27357,812
27358,-1
27359,-1
27360,0
27361,58
27362,446
27363,-1
27364,-1
27365,0
27366,-1
27367,30
27368,-1
27369,368
27370,-1
27371,0
27372,666
27373,-1
27374,134
27375,723
27376,0
27377,-1
27378,-1
27379,-1
27380,-1
27381,368
27382,1009
27383,-1
27384,36
27385,134
27386,0
27387,-1
27388,68
27389,-1
27390,-1
27391,446
27392,-1
27393,0
27394,36
27395,461
27396,-1
27397,68
27398,421
27399,-1
27400,831
27401,446
27402,1001
27403,-1
27404,-1
27405,59
27406,-1
27407,-1
27408,-1
27409,553
27410,-1
27411,0
27412,-1
27413,-1
27414,0
27415,-1
27416,-1
27417,-1
27418,461
27419,-1
27420,-1
27421,68
27422,-1
27423,0
27424,58
27425,72
27426,-1
27427,0
27428,0
27429,-1
27430,-1
27431,0
27432,971
27433,-1
27434,-1
27435,0
27436,-1
27437,-1
27438,-1
27439,666
27440,-1
27441,-1
27442,0
27443,134
27444,553
27445,134
27446,-1
27447,666
27448,-1
27449,32
27450,-1
27451,0
27452,-1
27453,-1
27454,553
27455,58
27456,0
27457,346
27458,1
27459,0
27460,975
27461,0
27462,-1
27463,-1
27464,0
27465,-1
27466,298
27467,461
27468,715
27469,368
27470,-1
27471,666
27472,0
27473,-1
27474,0
27475,831
27476,831
27477,368
27478,1001
27479,-1
27480,-1
27481,880
27482,831
27483,-1
27484,59
27485,-1
27486,-1
27487,0
27488,-1
27489,-1
27490,909
27491,0
27492,0
27493,0
27494,841
27495,-1
27496,679
27497,329
27498,59
27499,-1
27500,0
27501,-1
27502,971
27503,0
27504,134
27505,666
27506,953
27507,32
27508,32
27509,-1
27510,0
27511,688
27512,0
27513,-1
27514,-1
27515,0
27516,0
27517,-1
27518,-1
27519,59
27520,0
27521,-1
27522,0
27523,368
27524,-1
27525,0
27526,329
27527,696
27528,134
27529,0
27530,-1
27531,679
27532,30
27533,-1
27534,-1
27535,-1
27536,-1
27537,871
27538,679
27539,0
27540,329
27541,1009
27542,0
27543,666
27544,666
27545,-1
27546,-1
27547,-1
27548,0
27549,-1
27550,-1
27551,-1
27552,-1
27553,30
27554,1001
27555,329
27556,787
27557,58
27558,323
27559,0
27560,54
27561,299
27562,0
27563,-1
27564,-1
27565,0
27566,0
27567,-1
27568,831
27569,-1
27570,329
27571,-1
27572,329
27573,299
27574,-1
27575,-1
27576,-1
27577,-1
27578,-1
27579,56
27580,-1
27581,-1
27582,-1
27583,72
27584,0
27585,0
27586,-1
27587,446
27588,553
27589,-1
27590,688
27591,-1
27592,-1
27593,0
27594,-1
27595,-1
27596,0
27597,-1
27598,-1
27599,553
27600,56
27601,-1
27602,446
27603,329
27604,329
27605,1
27606,-1
27607,971
27608,-1
27609,720
27610,-1
27611,553
27612,-1
27613,-1
27614,715
27615,30
27616,0
27617,0
27618,0
27619,134
27620,329
27621,0
27622,0
27623,329
27624,-1
27625,-1
27626,831
27627,1
27628,59
27629,-1
27630,446
27631,-1
27632,58
27633,0
27634,-1
27635,553
27636,0
27637,32
27638,0
27639,0
27640,0
27641,-1
27642,909
27643,-1
27644,697
27645,1001
27646,0
27647,-1
27648,-1
27649,-1
27650,0
27651,0
27652,298
27653,446
27654,484
27655,1
27656,329
27657,329
27658,59
27659,32
27660,688
27661,329
27662,-1
27663,323
27664,59
27665,-1
27666,421
27667,59
27668,841
27669,-1
27670,-1
27671,-1
27672,-1
27673,-1
27674,-1
27675,68
27676,-1
27677,56
27678,-1
27679,-1
27680,-1
27681,-1
27682,-1
27683,134
27684,346
27685,0
27686,59
27687,0
27688,688
27689,-1
27690,0
27691,0
27692,-1
27693,1009
27694,311
27695,0
27696,454
27697,0
27698,329
27699,-1
27700,-1
27701,0
27702,-1
27703,-1
27704,311
27705,484
27706,134
27707,-1
27708,329
27709,58
27710,-1
27711,-1
27712,-1
27713,666
27714,59
27715,56
27716,298
27717,298
27718,1009
27719,-1
27720,1001
27721,0
27722,-1
27723,0
27724,329
27725,666
27726,298
27727,-1
27728,311
27729,311
27730,-1
27731,880
27732,-1
27733,298
27734,1
27735,1001
27736,134
27737,-1
27738,298
27739,-1
27740,697
27741,446
27742,461
27743,-1
27744,-1
27745,-1
27746,0
27747,484
27748,971
27749,446
27750,-1
27751,59
27752,-1
27753,-1
27754,0
27755,880
27756,697
27757,-1
27758,329
27759,-1
27760,-1
27761,-1
27762,679
27763,-1
27764,-1
27765,679
27766,0
27767,1001
27768,1
27769,-1
27770,-1
27771,-1
27772,697
27773,0
27774,329
27775,1001
27776,329
27777,-1
27778,54
27779,-1
27780,-1
27781,-1
27782,-1
27783,0
27784,666
27785,-1
27786,-1
27787,666
27788,-1
27789,-1
27790,58
27791,-1
27792,446
27793,-1
27794,200
27795,311
27796,831
27797,134
27798,-1
27799,0
27800,0
27801,0
27802,298
27803,58
27804,30
27805,-1
27806,-1
27807,697
27808,0
27809,56
27810,-1
27811,-1
27812,831
27813,-1
27814,329
27815,-1
27816,812
27817,787
27818,0
27819,329
27820,36
27821,0
27822,329
27823,-1
27824,-1
27825,-1
27826,-1
27827,58
27828,-1
27829,697
27830,446
27831,1009
27832,679
27833,299
27834,-1
27835,-1
27836,54
27837,697
27838,-1
27839,0
27840,0
27841,831
27842,-1
27843,1001
27844,-1
27845,346
27846,-1
27847,-1
27848,1001
27849,329
27850,-1
27851,-1
27852,0
27853,311
27854,0
27855,-1
27856,-1
27857,0
27858,-1
27859,0
27860,-1
27861,0
27862,-1
27863,871
27864,0
27865,36
27866,-1
27867,-1
27868,-1
27869,971
27870,0
27871,-1
27872,-1
27873,971
27874,0
27875,0
27876,134
27877,-1
27878,715
27879,-1
27880,0
27881,323
27882,0
27883,697
27884,329
27885,1001
27886,0
27887,-1
27888,-1
27889,-1
27890,1
27891,723
27892,-1
27893,-1
27894,-1
27895,-1
27896,-1
27897,0
27898,0
27899,-1
27900,-1
27901,-1
27902,323
27903,-1
27904,0
27905,871
27906,-1
27907,880
27908,-1
27909,-1
27910,299
27911,134
27912,0
27913,-1
27914,-1
27915,971
27916,311
27917,0
27918,323
27919,298
27920,-1
27921,-1
27922,-1
27923,-1
27924,59
27925,0
27926,-1
27927,-1
27928,-1
27929,446
27930,-1
27931,974
27932,54
27933,-1
27934,-1
27935,58
27936,-1
27937,-1
27938,0
27939,-1
27940,-1
27941,-1
27942,787
27943,-1
27944,-1
27945,0
27946,484
27947,446
27948,-1
27949,-1
27950,-1
27951,-1
27952,-1
27953,-1
27954,-1
27955,421
27956,-1
27957,-1
27958,-1
27959,323
27960,-1
27961,311
27962,-1
27963,-1
27964,-1
27965,1009
27966,-1
27967,1002
27968,59
27969,-1
27970,0
27971,812
27972,-1
27973,32
27974,454
27975,1001
27976,311
27977,-1
27978,-1
27979,831
27980,679
27981,1002
27982,-1
27983,-1
27984,867
27985,-1
27986,32
27987,688
27988,56
27989,-1
27990,30
27991,666
27992,30
27993,553
27994,707
27995,931
27996,32
27997,-1
27998,454
27999,722
28000,0
28001,0
28002,311
28003,-1
28004,-1
28005,-1
28006,446
28007,1001
28008,-1
28009,1002
28010,-1
28011,-1
28012,553
28013,-1
28014,-1
28015,0
28016,-1
28017,0
28018,454
28019,-1
28020,454
28021,0
28022,54
28023,780
28024,723
28025,454
28026,0
28027,1009
28028,329
28029,-1
28030,446
28031,-1
28032,0
28033,1
28034,697
28035,134
28036,0
28037,-1
28038,-1
28039,-1
28040,831
28041,-1
28042,-1
28043,54
28044,688
28045,56
28046,553
28047,59
28048,-1
28049,-1
28050,-1
28051,0
28052,1002
28053,329
28054,0
28055,0
28056,484
28057,0
28058,-1
28059,0
28060,679
28061,-1
28062,-1
28063,-1
28064,-1
28065,484
28066,-1
28067,-1
28068,-1
28069,-1
28070,697
28071,-1
28072,1
28073,812
28074,0
28075,329
28076,951
