id,label
29392,18
29393,7
29394,34
29395,27
29396,18
29397,76
29398,27
29399,58
29400,-1
29401,-1
29402,27
29403,76
29404,76
29405,27
29406,76
29407,27
29408,62
29409,76
29410,7
29411,34
29412,-1
29413,18
29414,34
29415,27
29416,27
29417,76
29418,18
29419,76
29420,34
29421,34
29422,62
29423,-1
29424,27
29425,18
29426,76
29427,76
29428,18
29429,34
29430,76
29431,18
29432,62
29433,-1
29434,76
29435,76
29436,18
29437,-1
29438,62
29439,76
29440,27
29441,58
29442,58
29443,-1
29444,34
29445,27
29446,27
29447,34
29448,58
29449,22
29450,18
29451,24
29452,58
29453,58
29454,62
29455,62
29456,27
29457,27
29458,34
29459,11
29460,24
29461,76
29462,27
29463,18
29464,76
29465,62
29466,27
29467,76
29468,34
29469,-1
29470,58
29471,27
29472,18
29473,76
29474,62
29475,68
29476,27
29477,-1
29478,18
29479,58
29480,62
29481,62
29482,-1
29483,76
29484,76
29485,34
29486,76
29487,68
29488,18
29489,76
29490,62
29491,-1
29492,34
29493,18
29494,34
29495,76
29496,18
29497,-1
29498,34
29499,58
29500,11
29501,18
29502,18
29503,18
29504,27
29505,-1
29506,-1
29507,18
29508,58
29509,27
29510,62
29511,27
29512,62
29513,68
29514,27
29515,27
29516,27
29517,62
29518,27
29519,-1
29520,-1
29521,34
29522,18
29523,34
29524,24
29525,34
29526,58
29527,62
29528,27
29529,27
29530,27
29531,62
29532,-1
29533,27
29534,76
29535,62
29536,-1
29537,58
29538,58
29539,34
29540,58
29541,58
29542,27
29543,58
29544,-1
29545,27
29546,27
29547,34
29548,27
29549,-1
29550,34
29551,62
29552,62
29553,76
29554,58
29555,34
29556,-1
29557,-1
29558,76
29559,58
29560,62
29561,-1
29562,76
29563,62
29564,18
29565,76
29566,76
29567,58
29568,58
29569,-1
29570,27
29571,18
29572,-1
29573,-1
29574,18
29575,62
29576,76
29577,34
29578,62
29579,18
29580,58
29581,27
29582,27
29583,76
29584,18
29585,27
29586,62
29587,27
29588,58
29589,76
29590,76
29591,27
29592,62
29593,76
29594,58
29595,18
29596,18
29597,18
29598,27
29599,34
29600,76
29601,-1
29602,-1
29603,18
29604,58
29605,18
29606,58
29607,-1
29608,62
29609,27
29610,18
29611,58
29612,27
29613,18
29614,-1
29615,76
29616,58
29617,-1
29618,-1
29619,62
29620,11
29621,76
29622,34
29623,18
29624,34
29625,34
29626,-1
29627,27
29628,7
29629,58
29630,62
29631,58
29632,27
29633,62
29634,62
29635,76
29636,34
29637,18
29638,76
29639,62
29640,27
29641,76
29642,18
29643,62
29644,62
29645,27
29646,34
29647,27
29648,18
29649,18
29650,27
29651,58
29652,-1
29653,18
29654,58
29655,76
29656,-1
29657,58
29658,-1
29659,62
29660,27
29661,27
29662,27
29663,27
29664,62
29665,18
29666,58
29667,62
29668,62
29669,24
29670,34
29671,27
29672,-1
29673,58
29674,62
29675,27
29676,-1
29677,34
29678,58
29679,58
29680,62
29681,18
29682,68
29683,68
29684,27
29685,76
29686,34
29687,-1
29688,76
29689,18
29690,-1
29691,76
29692,62
29693,7
29694,18
29695,-1
29696,18
29697,-1
29698,18
29699,34
29700,58
29701,58
29702,27
29703,58
29704,-1
29705,11
29706,76
29707,27
29708,68
29709,68
29710,34
29711,34
29712,18
29713,-1
29714,58
29715,20
29716,27
29717,18
29718,58
29719,58
29720,62
29721,-1
29722,58
29723,27
29724,76
29725,34
29726,34
29727,18
29728,62
29729,62
29730,34
29731,76
29732,58
29733,76
29734,27
29735,27
29736,27
29737,62
29738,-1
29739,34
29740,-1
29741,-1
29742,-1
29743,76
29744,58
29745,62
29746,27
29747,34
29748,34
29749,18
29750,24
29751,58
29752,34
29753,58
29754,18
29755,18
29756,27
29757,76
29758,27
29759,34
29760,76
29761,62
29762,62
29763,27
29764,18
29765,7
29766,62
29767,34
29768,34
29769,58
29770,-1
29771,62
29772,18
29773,-1
29774,62
29775,34
29776,58
29777,34
29778,76
29779,58
29780,58
29781,34
29782,18
29783,18
29784,18
29785,27
29786,34
29787,21
29788,18
29789,27
29790,62
29791,62
29792,34
29793,27
29794,-1
29795,76
29796,18
29797,18
29798,-1
29799,-1
29800,27
29801,76
29802,62
29803,34
29804,-1
29805,58
29806,62
29807,-1
29808,-1
29809,58
29810,62
29811,62
29812,62
29813,62
29814,-1
29815,58
29816,24
29817,62
29818,62
29819,-1
29820,58
29821,34
29822,34
29823,76
29824,-1
29825,27
29826,18
29827,62
29828,76
29829,27
29830,27
29831,18
29832,18
29833,58
29834,76
29835,76
29836,76
29837,18
29838,34
29839,27
29840,62
29841,18
29842,58
29843,62
29844,18
29845,58
29846,18
29847,58
29848,27
29849,34
29850,18
29851,62
29852,-1
29853,27
29854,34
29855,34
29856,58
29857,27
29858,62
29859,34
29860,62
29861,-1
29862,18
29863,58
29864,76
29865,18
29866,18
29867,76
29868,62
29869,76
29870,62
29871,18
29872,27
29873,34
29874,62
29875,27
29876,18
29877,76
29878,34
29879,18
29880,34
29881,-1
29882,27
29883,58
29884,34
29885,62
29886,18
29887,18
29888,34
29889,34
29890,62
29891,18
29892,22
29893,76
29894,-1
29895,62
29896,62
29897,18
29898,62
29899,-1
29900,62
29901,62
29902,62
29903,22
29904,18
29905,27
29906,62
29907,58
29908,27
29909,34
29910,18
29911,76
29912,76
29913,62
29914,58
29915,27
29916,62
29917,62
29918,76
29919,-1
29920,27
29921,34
29922,62
29923,58
29924,76
29925,22
29926,34
29927,18
29928,24
29929,27
29930,76
29931,18
29932,18
29933,34
29934,22
29935,18
29936,27
29937,34
29938,34
29939,76
29940,27
29941,18
29942,-1
29943,34
29944,62
29945,-1
29946,34
29947,27
29948,58
29949,27
29950,18
29951,18
29952,76
29953,34
29954,-1
29955,76
29956,-1
29957,58
29958,62
29959,18
29960,76
29961,-1
29962,27
29963,27
29964,18
29965,34
29966,-1
29967,58
29968,62
29969,62
29970,62
29971,18
29972,34
29973,27
29974,76
29975,27
29976,62
29977,62
29978,58
29979,58
29980,18
29981,58
29982,27
29983,76
29984,27
29985,34
29986,34
29987,34
29988,-1
29989,-1
29990,-1
29991,62
29992,27
29993,-1
29994,62
29995,34
29996,-1
29997,62
29998,34
29999,62
30000,34
30001,68
30002,27
30003,27
30004,62
30005,-1
30006,18
30007,27
30008,62
30009,34
30010,58
30011,27
30012,62
30013,58
30014,58
30015,18
30016,-1
30017,62
30018,76
30019,18
30020,76
30021,18
30022,76
30023,58
30024,76
30025,18
30026,18
30027,62
30028,58
30029,31
30030,34
30031,58
30032,58
30033,76
30034,18
30035,58
30036,-1
30037,62
30038,58
30039,76
30040,18
30041,27
30042,18
30043,27
30044,27
30045,27
30046,18
30047,76
30048,-1
30049,62
30050,18
30051,76
30052,-1
30053,62
30054,76
30055,18
30056,62
30057,62
30058,-1
30059,-1
30060,58
30061,34
30062,18
30063,58
30064,18
30065,27
30066,62
30067,58
30068,18
30069,27
30070,76
30071,34
30072,-1
30073,-1
30074,-1
30075,76
30076,76
30077,18
30078,62
30079,-1
30080,18
30081,34
30082,24
30083,18
30084,27
30085,18
30086,34
30087,62
30088,76
30089,34
30090,18
30091,76
30092,27
30093,58
30094,27
30095,18
30096,24
30097,18
30098,58
30099,27
30100,27
30101,34
30102,27
30103,76
30104,34
30105,58
30106,58
30107,27
30108,18
30109,-1
30110,27
30111,62
30112,62
30113,18
30114,58
30115,62
30116,34
30117,58
30118,-1
30119,76
30120,76
30121,58
30122,58
30123,62
30124,27
30125,27
30126,11
30127,-1
30128,18
30129,62
30130,18
30131,76
30132,27
30133,34
30134,34
30135,76
30136,34
30137,27
30138,58
30139,-1
30140,58
30141,58
30142,34
30143,18
30144,58
30145,62
30146,76
30147,-1
30148,18
30149,27
30150,76
30151,62
30152,18
30153,24
30154,18
30155,27
30156,62
30157,18
30158,18
30159,-1
30160,76
30161,58
30162,34
30163,76
30164,-1
30165,27
30166,18
30167,18
30168,-1
30169,11
30170,27
30171,27
30172,58
30173,58
30174,27
30175,18
30176,76
30177,18
30178,18
30179,27
30180,76
30181,-1
30182,58
30183,18
30184,20
30185,18
30186,34
30187,76
30188,76
30189,-1
30190,34
30191,62
30192,18
30193,24
30194,18
30195,62
30196,62
30197,18
30198,22
30199,27
30200,27
30201,27
30202,62
30203,62
30204,62
30205,27
30206,62
30207,-1
30208,62
30209,76
30210,58
30211,34
30212,27
30213,76
30214,58
30215,27
30216,18
30217,34
30218,27
30219,76
30220,27
30221,18
30222,34
30223,34
30224,58
30225,76
30226,62
30227,-1
30228,-1
30229,27
30230,-1
30231,-1
30232,58
30233,62
30234,27
30235,34
30236,62
30237,27
30238,76
30239,34
30240,22
30241,76
30242,58
30243,27
30244,58
30245,76
30246,8
30247,-1
30248,62
30249,-1
30250,76
30251,18
30252,76
30253,-1
30254,18
30255,18
30256,27
30257,18
30258,76
30259,58
30260,62
30261,31
30262,62
30263,27
30264,27
30265,18
30266,34
30267,34
30268,34
30269,58
30270,18
30271,18
30272,34
30273,76
30274,27
30275,-1
30276,62
30277,76
30278,-1
30279,58
30280,76
30281,62
30282,27
30283,18
30284,34
30285,27
30286,62
30287,27
30288,62
30289,27
30290,18
30291,27
30292,62
30293,34
30294,34
30295,58
30296,62
30297,22
30298,62
30299,58
30300,76
30301,34
30302,18
30303,34
30304,58
30305,34
30306,22
30307,-1
30308,58
30309,58
30310,-1
30311,62
30312,34
30313,18
30314,22
30315,27
30316,62
30317,34
30318,-1
30319,-1
30320,34
30321,58
30322,-1
30323,27
30324,27
30325,62
30326,-1
30327,-1
30328,-1
30329,34
30330,27
30331,52
30332,62
30333,-1
30334,58
30335,58
30336,24
30337,24
30338,62
30339,27
30340,18
30341,62
30342,76
30343,62
30344,62
30345,27
30346,18
30347,-1
30348,58
30349,34
30350,58
30351,27
30352,58
30353,76
30354,62
30355,27
30356,76
30357,34
30358,-1
30359,18
30360,34
30361,62
30362,21
30363,27
30364,-1
30365,27
30366,27
30367,34
30368,24
30369,76
30370,58
30371,18
30372,18
30373,34
30374,34
30375,76
30376,58
30377,-1
30378,18
30379,62
30380,62
30381,27
30382,52
30383,-1
30384,27
30385,58
30386,34
30387,27
30388,27
30389,62
30390,27
30391,18
30392,-1
30393,27
30394,76
30395,27
30396,-1
30397,76
30398,76
30399,27
30400,58
30401,34
30402,76
30403,18
30404,62
30405,62
30406,62
30407,62
30408,6
30409,18
30410,58
30411,76
30412,34
30413,27
30414,76
30415,62
30416,58
30417,62
30418,34
30419,11
30420,62
30421,58
30422,62
30423,58
30424,62
30425,-1
30426,34
30427,27
30428,76
30429,18
30430,62
30431,34
30432,62
30433,-1
30434,34
30435,76
30436,-1
30437,34
30438,-1
30439,18
30440,18
30441,27
30442,62
30443,27
30444,34
30445,58
30446,27
30447,27
30448,62
30449,24
30450,62
30451,27
30452,58
30453,58
30454,34
30455,18
30456,76
30457,76
30458,27
30459,27
30460,76
30461,62
30462,62
30463,34
30464,62
30465,58
30466,62
30467,34
30468,76
30469,27
30470,58
30471,34
30472,76
30473,27
30474,27
30475,76
30476,-1
30477,18
30478,58
30479,27
30480,34
30481,62
30482,52
30483,62
30484,20
30485,20
30486,76
30487,34
30488,34
30489,-1
30490,-1
30491,27
30492,34
30493,76
30494,58
30495,62
30496,62
30497,34
30498,62
30499,18
30500,-1
30501,27
30502,76
30503,18
30504,58
30505,27
30506,27
30507,27
30508,34
30509,-1
30510,27
30511,62
30512,62
30513,27
30514,-1
30515,62
30516,18
30517,58
30518,18
30519,62
30520,62
30521,27
30522,27
30523,62
30524,18
30525,18
30526,62
30527,76
30528,34
30529,-1
30530,34
30531,62
30532,27
30533,27
30534,62
30535,58
30536,18
30537,76
30538,27
30539,34
30540,27
30541,62
30542,76
30543,62
30544,18
30545,58
30546,18
30547,76
30548,34
30549,18
30550,27
30551,18
30552,18
30553,76
30554,-1
30555,27
30556,34
30557,34
30558,18
30559,76
30560,18
30561,18
30562,76
30563,76
30564,34
30565,34
30566,58
30567,62
30568,34
30569,62
30570,27
30571,27
30572,58
30573,18
30574,18
30575,18
30576,27
30577,18
30578,-1
30579,-1
30580,27
30581,62
30582,62
30583,58
30584,-1
30585,76
30586,34
30587,76
30588,34
30589,-1
30590,18
30591,-1
30592,58
30593,27
30594,18
30595,18
30596,33
30597,58
30598,34
30599,34
30600,34
30601,21
30602,34
30603,18
30604,18
30605,3
30606,76
30607,76
30608,18
30609,62
30610,62
30611,58
30612,34
30613,27
30614,62
30615,58
30616,62
30617,34
30618,62
30619,18
30620,-1
30621,62
30622,34
30623,62
30624,76
30625,58
30626,76
30627,76
30628,76
30629,27
30630,34
30631,18
30632,33
30633,62
30634,-1
30635,62
30636,-1
30637,62
30638,-1
30639,76
30640,58
30641,34
30642,33
30643,22
30644,62
30645,18
30646,18
30647,18
30648,7
30649,76
30650,76
30651,34
30652,18
30653,62
30654,34
30655,58
30656,18
30657,76
30658,58
30659,22
30660,58
30661,62
30662,76
30663,18
30664,18
30665,62
30666,62
30667,-1
30668,76
30669,76
30670,18
30671,34
30672,58
30673,58
30674,18
30675,58
30676,27
30677,22
30678,76
30679,18
30680,-1
30681,0
30682,34
30683,27
30684,76
30685,18
30686,76
30687,76
30688,18
30689,58
30690,34
30691,22
30692,27
30693,34
30694,34
30695,27
30696,58
30697,76
30698,27
30699,27
30700,62
30701,27
30702,24
30703,-1
30704,34
30705,-1
30706,-1
30707,76
30708,76
30709,62
30710,62
30711,27
30712,-1
30713,27
30714,62
30715,62
30716,34
30717,62
30718,76
30719,22
30720,62
30721,62
30722,76
30723,62
30724,18
30725,58
30726,-1
30727,62
30728,34
30729,58
30730,76
30731,34
30732,27
30733,27
30734,18
30735,18
30736,76
30737,58
30738,76
30739,31
30740,18
30741,62
30742,76
30743,62
30744,34
30745,76
30746,27
30747,62
30748,34
30749,18
30750,-1
30751,62
30752,18
30753,62
30754,34
30755,76
30756,-1
30757,34
30758,-1
30759,62
30760,-1
30761,76
30762,76
30763,62
30764,76
30765,62
30766,34
30767,62
30768,-1
30769,76
30770,62
30771,22
30772,76
30773,58
30774,18
30775,76
30776,62
30777,62
30778,-1
30779,58
30780,34
30781,27
30782,27
30783,34
30784,62
30785,76
30786,62
30787,76
30788,34
30789,18
30790,27
30791,-1
30792,62
30793,58
30794,27
30795,-1
30796,58
30797,22
30798,62
30799,18
30800,34
30801,34
30802,76
30803,18
30804,7
30805,34
30806,58
30807,27
30808,27
30809,62
30810,-1
30811,-1
30812,62
30813,76
30814,18
30815,27
30816,76
30817,76
30818,-1
30819,27
30820,76
30821,22
30822,27
30823,-1
30824,-1
30825,76
30826,18
30827,18
30828,58
30829,18
30830,-1
30831,62
30832,27
30833,62
30834,34
30835,27
30836,52
30837,62
30838,27
30839,27
30840,58
30841,58
30842,76
30843,27
30844,58
30845,18
30846,27
30847,27
30848,58
30849,62
30850,-1
30851,-1
30852,27
30853,34
30854,-1
30855,27
30856,22
30857,62
30858,-1
30859,62
30860,18
30861,27
30862,58
30863,76
30864,34
30865,62
30866,58
30867,18
30868,18
30869,34
30870,18
30871,58
30872,34
30873,18
30874,58
30875,76
30876,62
30877,62
30878,58
30879,27
30880,62
30881,76
30882,34
30883,58
30884,58
30885,34
30886,58
30887,27
30888,58
30889,62
30890,58
30891,27
30892,27
30893,27
30894,-1
30895,62
30896,58
30897,22
30898,18
30899,27
30900,76
30901,-1
30902,34
30903,-1
30904,58
30905,18
30906,62
30907,34
30908,58
30909,62
30910,62
30911,62
30912,-1
30913,34
30914,62
30915,-1
30916,62
30917,34
30918,58
30919,58
30920,18
30921,34
30922,62
30923,76
30924,18
30925,58
30926,76
30927,33
30928,62
30929,76
30930,76
30931,-1
30932,58
30933,18
30934,76
30935,34
30936,27
30937,76
30938,62
30939,18
30940,62
30941,27
30942,62
30943,34
30944,27
30945,76
30946,76
30947,62
30948,27
30949,18
30950,18
30951,27
30952,34
30953,76
30954,27
30955,18
30956,18
30957,34
30958,58
30959,34
30960,-1
30961,62
30962,18
30963,-1
30964,76
30965,62
30966,27
30967,58
30968,34
30969,76
30970,27
30971,18
30972,62
30973,-1
30974,76
30975,-1
30976,27
30977,-1
30978,27
30979,58
30980,18
30981,58
30982,34
30983,62
30984,76
30985,58
30986,18
30987,18
30988,-1
30989,34
30990,18
30991,34
30992,62
30993,34
30994,76
30995,58
30996,62
30997,58
30998,18
30999,18
31000,27
31001,62
31002,58
31003,76
31004,58
31005,34
31006,27
31007,-1
31008,76
31009,76
31010,58
31011,27
31012,34
31013,7
31014,62
31015,18
31016,76
31017,62
31018,62
31019,27
31020,34
31021,76
31022,58
31023,34
31024,58
31025,18
31026,-1
31027,18
31028,62
31029,27
31030,24
31031,18
31032,62
31033,34
31034,34
31035,58
31036,62
31037,62
31038,34
31039,62
31040,-1
31041,34
31042,11
31043,58
31044,22
31045,27
31046,-1
31047,18
31048,34
31049,62
31050,-1
31051,58
31052,-1
31053,-1
31054,76
31055,58
31056,18
31057,34
31058,18
31059,27
31060,18
31061,34
31062,18
31063,-1
31064,18
31065,62
31066,18
31067,27
31068,-1
31069,58
31070,18
31071,-1
31072,62
31073,58
31074,-1
31075,27
31076,62
31077,-1
31078,-1
31079,62
31080,76
31081,34
31082,34
31083,58
31084,76
31085,76
31086,18
31087,27
31088,-1
31089,62
31090,62
31091,7
31092,22
31093,18
31094,62
31095,62
31096,18
31097,18
31098,62
31099,-1
31100,-1
31101,22
31102,18
31103,76
31104,34
31105,76
31106,18
31107,18
31108,-1
31109,27
31110,76
31111,62
31112,-1
31113,18
31114,62
31115,-1
31116,34
31117,76
31118,58
31119,27
31120,-1
31121,-1
31122,76
31123,76
31124,18
31125,62
31126,18
31127,62
31128,-1
31129,34
31130,34
31131,62
31132,27
31133,76
31134,62
31135,27
31136,34
31137,27
31138,34
31139,27
31140,-1
31141,18
31142,18
31143,58
31144,58
31145,34
31146,18
31147,18
31148,-1
31149,18
31150,27
31151,18
31152,-1
31153,-1
31154,62
31155,34
31156,27
31157,76
31158,34
31159,27
31160,76
31161,22
31162,-1
31163,27
31164,58
31165,62
31166,27
31167,76
31168,27
31169,18
31170,-1
31171,27
31172,27
31173,-1
31174,18
31175,76
31176,62
31177,18
31178,62
31179,34
31180,27
31181,62
31182,58
31183,76
31184,24
31185,18
31186,62
31187,18
31188,62
31189,62
31190,18
31191,27
31192,18
31193,76
31194,-1
31195,62
31196,27
31197,58
31198,18
31199,34
31200,27
31201,34
31202,27
31203,-1
31204,7
31205,62
31206,62
31207,62
31208,27
31209,34
31210,27
31211,-1
31212,76
31213,76
31214,62
31215,27
31216,58
31217,76
31218,18
31219,76
31220,-1
31221,18
31222,34
31223,58
31224,58
31225,27
31226,34
31227,27
31228,22
31229,62
31230,34
31231,58
31232,62
31233,39
31234,-1
31235,27
31236,76
31237,62
31238,24
31239,62
31240,62
31241,34
31242,7
31243,-1
31244,76
31245,34
31246,27
31247,62
31248,-1
31249,76
31250,62
31251,27
31252,-1
31253,34
31254,62
31255,62
31256,62
31257,76
31258,-1
31259,18
31260,52
31261,34
31262,76
31263,58
31264,76
31265,34
31266,58
31267,62
31268,62
31269,34
31270,27
31271,58
31272,18
31273,-1
31274,27
31275,62
31276,27
31277,62
31278,58
31279,76
31280,27
31281,7
31282,76
31283,34
31284,27
31285,62
31286,62
31287,24
31288,-1
31289,62
31290,27
31291,62
31292,7
31293,34
31294,62
31295,58
31296,58
31297,34
31298,76
31299,-1
31300,18
31301,18
31302,58
31303,62
31304,76
31305,-1
31306,31
31307,76
31308,34
31309,34
31310,18
31311,18
31312,58
31313,-1
31314,-1
31315,34
31316,62
31317,62
31318,62
31319,76
31320,27
31321,18
31322,-1
31323,76
31324,7
31325,34
31326,62
31327,58
31328,58
31329,58
31330,62
31331,18
31332,18
31333,62
31334,-1
31335,24
31336,27
31337,58
31338,-1
31339,62
31340,34
31341,18
31342,27
31343,62
31344,62
31345,58
31346,62
31347,18
31348,58
31349,-1
31350,62
31351,62
31352,34
31353,27
31354,27
31355,34
31356,27
31357,27
31358,34
31359,27
31360,18
31361,34
31362,76
31363,62
31364,-1
31365,58
31366,58
31367,76
31368,62
31369,34
31370,62
31371,18
31372,62
31373,-1
31374,27
31375,18
31376,-1
31377,58
31378,7
31379,76
31380,76
31381,18
31382,27
31383,18
31384,27
31385,27
31386,-1
31387,27
31388,62
31389,27
31390,27
31391,27
31392,7
31393,-1
31394,58
31395,58
31396,62
31397,34
31398,-1
31399,27
31400,58
31401,34
31402,58
31403,76
31404,62
31405,62
31406,62
31407,34
31408,27
31409,27
31410,27
31411,76
31412,76
31413,58
31414,76
31415,76
31416,27
31417,18
31418,7
31419,27
31420,18
31421,24
31422,18
31423,34
31424,62
31425,18
31426,18
31427,62
31428,58
31429,62
31430,27
31431,62
31432,27
31433,7
31434,18
31435,18
31436,18
31437,27
31438,-1
31439,24
31440,18
31441,76
31442,34
31443,34
31444,76
31445,18
31446,27
31447,34
31448,34
31449,76
31450,-1
31451,18
31452,34
31453,-1
31454,18
31455,62
31456,27
31457,-1
31458,-1
31459,34
31460,34
31461,-1
31462,27
31463,76
31464,18
31465,34
31466,76
31467,62
31468,58
31469,62
31470,58
31471,27
31472,58
31473,34
31474,18
31475,34
31476,62
31477,58
31478,18
31479,24
31480,34
31481,62
31482,62
31483,34
31484,76
31485,76
31486,34
31487,27
31488,18
31489,27
31490,62
31491,18
31492,18
31493,62
31494,27
31495,58
31496,34
31497,27
31498,34
31499,27
31500,58
31501,76
31502,18
31503,18
31504,76
31505,18
31506,-1
31507,18
31508,-1
31509,34
31510,34
31511,34
31512,62
31513,34
31514,27
31515,27
31516,62
31517,34
31518,58
31519,62
31520,58
31521,27
31522,34
31523,58
31524,18
31525,34
31526,62
31527,34
31528,27
31529,58
31530,34
31531,76
31532,27
31533,24
31534,58
31535,27
31536,62
31537,34
31538,-1
31539,76
31540,58
31541,-1
31542,-1
31543,-1
31544,34
31545,18
31546,76
31547,27
31548,62
31549,-1
31550,27
31551,34
31552,18
31553,52
31554,27
31555,62
31556,34
31557,27
31558,34
31559,62
31560,24
31561,58
31562,-1
31563,58
31564,76
31565,62
31566,18
31567,34
31568,27
31569,34
31570,34
31571,34
31572,62
31573,34
31574,62
31575,34
31576,34
31577,18
31578,-1
31579,-1
31580,62
31581,27
31582,34
31583,18
31584,58
31585,18
31586,24
31587,76
31588,20
31589,34
31590,76
31591,76
31592,58
31593,-1
31594,27
31595,62
31596,27
31597,-1
31598,27
31599,62
31600,76
31601,34
31602,20
31603,-1
31604,27
31605,-1
31606,58
31607,58
31608,62
31609,18
31610,62
31611,18
31612,76
31613,62
31614,34
31615,62
31616,62
31617,34
31618,-1
31619,34
31620,18
31621,76
31622,27
31623,58
31624,76
31625,18
31626,34
31627,18
31628,27
31629,18
31630,-1
31631,62
31632,-1
31633,18
31634,62
31635,34
31636,7
31637,62
31638,76
31639,-1
31640,-1
31641,76
31642,58
31643,62
31644,27
31645,34
31646,58
31647,18
31648,18
31649,76
31650,62
31651,-1
31652,34
31653,76
31654,76
31655,34
31656,34
31657,62
31658,27
31659,18
31660,62
31661,62
