id,label
31686,39
31687,120
31688,-1
31689,-1
31690,-1
31691,-1
31692,39
31693,120
31694,-1
31695,233
31696,129
31697,39
31698,-1
31699,39
31700,173
31701,173
31702,39
31703,127
31704,173
31705,-1
31706,-1
31707,129
31708,127
31709,-1
31710,39
31711,127
31712,120
31713,127
31714,129
31715,173
31716,-1
31717,120
31718,-1
31719,173
31720,129
31721,-1
31722,173
31723,39
31724,289
31725,39
31726,173
31727,173
31728,120
31729,173
31730,127
31731,39
31732,129
31733,173
31734,129
31735,39
31736,127
31737,39
31738,173
31739,-1
31740,39
31741,39
31742,-1
31743,173
31744,127
31745,39
31746,39
31747,-1
31748,289
31749,-1
31750,132
31751,129
31752,173
31753,-1
31754,127
31755,-1
31756,173
31757,50
31758,-1
31759,173
31760,39
31761,-1
31762,120
31763,185
31764,120
31765,-1
31766,-1
31767,169
31768,127
31769,39
31770,39
31771,233
31772,-1
31773,129
31774,120
31775,289
31776,120
31777,-1
31778,129
31779,120
31780,127
31781,129
31782,173
31783,127
31784,173
31785,39
31786,-1
31787,-1
31788,129
31789,127
31790,-1
31791,173
31792,-1
31793,-1
31794,129
31795,39
31796,-1
31797,173
31798,120
31799,-1
31800,127
31801,-1
31802,129
31803,173
31804,173
31805,129
31806,173
31807,103
31808,120
31809,129
31810,127
31811,127
31812,173
31813,289
31814,263
31815,-1
31816,-1
31817,-1
31818,74
31819,289
31820,-1
31821,127
31822,39
31823,173
31824,127
31825,-1
31826,18
31827,173
31828,50
31829,173
31830,120
31831,-1
31832,-1
31833,-1
31834,173
31835,39
31836,127
31837,-1
31838,-1
31839,-1
31840,129
31841,-1
31842,120
31843,233
31844,120
31845,-1
31846,233
31847,120
31848,127
31849,-1
31850,120
31851,129
31852,127
31853,39
31854,39
31855,127
31856,173
31857,-1
31858,127
31859,-1
31860,-1
31861,129
31862,129
31863,-1
31864,68
31865,129
31866,-1
31867,289
31868,39
31869,120
31870,173
31871,129
31872,173
31873,39
31874,129
31875,173
31876,173
31877,-1
31878,39
31879,-1
31880,127
31881,-1
31882,-1
31883,39
31884,127
31885,173
31886,127
31887,129
31888,-1
31889,39
31890,39
31891,39
31892,-1
31893,129
31894,129
31895,127
31896,127
31897,42
31898,-1
31899,127
31900,173
31901,113
31902,129
31903,173
31904,-1
31905,110
31906,129
31907,233
31908,129
31909,173
31910,120
31911,127
31912,39
31913,-1
31914,263
31915,129
31916,127
31917,173
31918,-1
31919,-1
31920,120
31921,39
31922,120
31923,173
31924,173
31925,173
31926,127
31927,127
31928,-1
31929,173
31930,39
31931,16
31932,-1
31933,127
31934,173
31935,120
31936,39
31937,120
31938,-1
31939,39
31940,120
31941,-1
31942,-1
31943,-1
31944,127
31945,39
31946,127
31947,127
31948,120
31949,173
31950,173
31951,39
31952,120
31953,129
31954,129
31955,-1
31956,50
31957,173
31958,127
31959,127
31960,120
31961,18
31962,173
31963,39
31964,173
31965,129
31966,-1
31967,-1
31968,39
31969,39
31970,289
31971,-1
31972,127
31973,127
31974,127
31975,-1
31976,120
31977,127
31978,-1
31979,39
31980,120
31981,120
31982,173
31983,129
31984,127
31985,127
31986,-1
31987,39
31988,65
31989,127
31990,-1
31991,127
31992,127
31993,173
31994,127
31995,289
31996,127
31997,39
31998,39
31999,173
32000,289
32001,74
32002,120
32003,-1
32004,173
32005,173
32006,-1
32007,129
32008,39
32009,120
32010,67
32011,173
32012,173
32013,-1
32014,120
32015,173
32016,-1
32017,120
32018,39
32019,173
32020,39
32021,39
32022,127
32023,120
32024,-1
32025,-1
32026,39
32027,-1
32028,120
32029,289
32030,-1
32031,120
32032,173
32033,120
32034,127
32035,127
32036,-1
32037,173
32038,-1
32039,-1
32040,120
32041,127
32042,173
32043,173
32044,127
32045,127
32046,129
32047,120
32048,127
32049,263
32050,120
32051,-1
32052,68
32053,132
32054,127
32055,-1
32056,-1
32057,173
32058,120
32059,120
32060,-1
32061,-1
32062,39
32063,50
32064,120
32065,173
32066,263
32067,39
32068,129
32069,159
32070,39
32071,127
32072,173
32073,-1
32074,-1
32075,173
32076,-1
32077,173
32078,68
32079,-1
32080,129
32081,129
32082,129
32083,129
32084,127
32085,120
32086,129
32087,127
32088,127
32089,129
32090,120
32091,-1
32092,127
32093,173
32094,-1
32095,120
32096,129
32097,-1
32098,-1
32099,39
32100,-1
32101,120
32102,16
32103,127
32104,39
32105,127
32106,120
32107,129
32108,173
32109,129
32110,120
32111,-1
32112,129
32113,127
32114,39
32115,-1
32116,173
32117,127
32118,39
32119,127
32120,110
32121,185
32122,127
32123,39
32124,263
32125,-1
32126,129
32127,120
32128,-1
32129,169
32130,129
32131,-1
32132,127
32133,127
32134,39
32135,127
32136,30
32137,129
32138,129
32139,129
32140,-1
32141,263
32142,-1
32143,129
32144,16
32145,173
32146,-1
32147,120
32148,127
32149,-1
32150,120
32151,127
32152,-1
32153,185
32154,-1
32155,127
32156,173
32157,-1
32158,68
32159,169
32160,263
32161,127
32162,16
32163,263
32164,127
32165,39
32166,173
32167,129
32168,127
32169,39
32170,129
32171,289
32172,120
32173,39
32174,120
32175,173
32176,127
32177,-1
32178,-1
32179,173
32180,-1
32181,120
32182,173
32183,127
32184,127
32185,127
32186,127
32187,173
32188,120
32189,129
32190,-1
32191,-1
32192,-1
32193,39
32194,173
32195,120
32196,173
32197,39
32198,263
32199,129
32200,-1
32201,129
32202,-1
32203,39
32204,273
32205,39
32206,120
32207,127
32208,-1
32209,129
32210,120
32211,39
32212,39
32213,-1
32214,39
32215,-1
32216,289
32217,120
32218,107
32219,120
32220,120
32221,42
32222,127
32223,107
32224,129
32225,127
32226,68
32227,39
32228,129
32229,-1
32230,127
32231,-1
32232,129
32233,127
32234,-1
32235,39
32236,129
32237,129
32238,-1
32239,173
32240,39
32241,127
32242,-1
32243,-1
32244,39
32245,129
32246,-1
32247,173
32248,-1
32249,39
32250,120
32251,129
32252,-1
32253,39
32254,173
32255,173
32256,120
32257,129
32258,-1
32259,173
32260,129
32261,263
32262,120
32263,129
32264,127
32265,39
32266,-1
32267,127
32268,289
32269,173
32270,39
32271,39
32272,173
32273,120
32274,289
32275,39
32276,-1
32277,-1
32278,173
32279,127
32280,39
32281,289
32282,-1
32283,129
32284,-1
32285,173
32286,-1
32287,39
32288,173
32289,-1
32290,129
32291,289
32292,173
32293,127
32294,-1
32295,113
32296,-1
32297,289
32298,129
32299,120
32300,173
32301,-1
32302,39
32303,127
32304,127
32305,-1
32306,185
32307,127
32308,-1
32309,120
32310,120
32311,-1
32312,-1
32313,127
32314,39
32315,120
32316,173
32317,-1
32318,127
32319,127
32320,129
32321,289
32322,127
32323,159
32324,127
32325,39
32326,-1
32327,129
32328,-1
32329,39
32330,129
32331,-1
32332,127
32333,120
32334,-1
32335,173
32336,173
32337,129
32338,127
32339,173
32340,-1
32341,-1
32342,39
32343,-1
32344,39
32345,173
32346,127
32347,-1
32348,-1
32349,120
32350,120
32351,-1
32352,129
32353,173
32354,127
32355,110
32356,173
32357,173
32358,129
32359,-1
32360,173
32361,263
32362,39
32363,1
32364,129
32365,-1
32366,-1
32367,173
32368,-1
32369,120
32370,129
32371,120
32372,39
32373,-1
32374,-1
32375,39
32376,129
32377,127
32378,-1
32379,-1
32380,-1
32381,127
32382,129
32383,39
32384,173
32385,120
32386,127
32387,-1
32388,120
32389,-1
32390,263
32391,173
32392,-1
32393,127
32394,120
32395,16
32396,68
32397,129
32398,-1
32399,127
32400,185
32401,127
32402,-1
32403,120
32404,289
32405,-1
32406,16
32407,173
32408,129
32409,120
32410,120
32411,-1
32412,120
32413,-1
32414,185
32415,120
32416,173
32417,-1
32418,173
32419,127
32420,-1
32421,129
32422,120
32423,129
32424,-1
32425,120
32426,39
32427,120
32428,39
32429,129
32430,129
32431,129
32432,-1
32433,173
32434,39
32435,39
32436,120
32437,42
32438,120
32439,120
32440,-1
32441,173
32442,39
32443,-1
32444,-1
32445,127
32446,-1
32447,127
32448,39
32449,39
32450,120
32451,129
32452,275
32453,127
32454,-1
32455,39
32456,127
32457,-1
32458,127
32459,42
32460,129
32461,185
32462,-1
32463,120
32464,-1
32465,120
32466,39
32467,127
32468,18
32469,127
32470,173
32471,39
32472,53
32473,-1
32474,129
32475,173
32476,-1
32477,39
32478,173
32479,-1
32480,173
32481,-1
32482,39
32483,68
32484,127
32485,273
32486,120
32487,39
32488,173
32489,-1
32490,129
32491,120
32492,120
32493,173
32494,127
32495,68
32496,173
32497,129
32498,120
32499,127
32500,-1
32501,53
32502,173
32503,39
32504,-1
32505,127
32506,129
32507,-1
32508,39
32509,-1
32510,120
32511,120
32512,173
32513,185
32514,129
32515,39
32516,129
32517,-1
32518,-1
32519,173
32520,-1
32521,275
32522,120
32523,50
32524,39
32525,127
32526,-1
32527,-1
32528,127
32529,-1
32530,129
32531,-1
32532,-1
32533,129
32534,-1
32535,159
32536,-1
32537,173
32538,-1
32539,273
32540,-1
32541,273
32542,129
32543,-1
32544,127
32545,-1
32546,39
32547,129
32548,113
32549,120
32550,-1
32551,39
32552,120
32553,173
32554,127
32555,-1
32556,173
32557,129
32558,-1
32559,173
32560,127
32561,129
32562,120
32563,185
32564,129
32565,120
32566,39
32567,-1
32568,173
32569,120
32570,129
32571,173
32572,-1
32573,-1
32574,16
32575,42
32576,-1
32577,-1
32578,-1
32579,39
32580,-1
32581,120
32582,127
32583,127
32584,173
32585,120
32586,159
32587,67
32588,173
32589,-1
32590,68
32591,39
32592,68
32593,-1
32594,39
32595,-1
32596,50
32597,129
32598,120
32599,120
32600,-1
32601,-1
32602,-1
32603,39
32604,-1
32605,-1
32606,127
32607,30
32608,127
32609,127
32610,-1
32611,39
32612,120
32613,276
32614,-1
32615,-1
32616,127
32617,129
32618,173
32619,39
32620,129
32621,173
32622,129
32623,-1
32624,127
32625,30
32626,-1
32627,273
32628,110
32629,127
32630,-1
32631,129
32632,120
32633,273
32634,-1
32635,39
32636,39
32637,-1
32638,173
32639,-1
32640,-1
32641,120
32642,120
32643,120
32644,129
32645,39
32646,273
32647,68
32648,129
32649,173
32650,129
32651,-1
32652,-1
32653,129
32654,120
32655,127
32656,275
32657,-1
32658,173
32659,120
32660,127
32661,120
32662,-1
32663,127
32664,173
32665,16
32666,173
32667,127
32668,120
32669,120
32670,120
32671,120
32672,120
32673,-1
32674,120
32675,-1
32676,21
32677,-1
32678,127
32679,-1
32680,173
32681,127
32682,39
32683,-1
32684,129
32685,129
32686,39
32687,39
32688,-1
32689,-1
32690,50
32691,-1
32692,129
32693,39
32694,39
32695,129
32696,129
32697,120
32698,-1
32699,120
32700,39
32701,127
32702,120
32703,185
32704,173
32705,-1
32706,120
32707,39
32708,-1
32709,120
32710,127
32711,39
32712,173
32713,39
32714,39
32715,39
32716,185
32717,-1
32718,-1
32719,129
32720,39
32721,74
32722,-1
32723,39
32724,120
32725,120
32726,173
32727,173
32728,39
32729,173
32730,-1
32731,273
32732,120
32733,-1
32734,129
32735,129
32736,127
32737,120
32738,-1
32739,-1
32740,120
32741,-1
32742,39
32743,120
32744,120
32745,-1
32746,39
32747,273
32748,-1
32749,127
32750,-1
32751,120
32752,-1
32753,120
32754,173
32755,273
32756,173
32757,-1
32758,120
32759,120
32760,129
32761,129
32762,127
32763,-1
32764,39
32765,-1
32766,-1
32767,129
32768,120
32769,-1
32770,127
32771,-1
32772,173
32773,-1
32774,-1
32775,-1
32776,39
32777,276
32778,-1
32779,275
32780,276
32781,39
32782,173
32783,-1
32784,129
32785,39
32786,127
32787,129
32788,-1
32789,127
32790,-1
32791,120
32792,39
32793,120
32794,120
32795,-1
32796,120
32797,120
32798,-1
32799,276
32800,129
32801,127
32802,53
32803,127
32804,127
32805,-1
32806,127
32807,127
32808,129
32809,39
32810,39
32811,120
32812,120
32813,39
32814,127
32815,39
32816,129
32817,-1
32818,120
32819,273
32820,39
32821,127
32822,-1
32823,173
32824,120
32825,39
32826,120
32827,-1
32828,185
32829,-1
32830,127
32831,-1
32832,127
32833,5
32834,120
32835,39
32836,-1
32837,-1
32838,173
32839,120
32840,173
32841,173
32842,16
32843,39
32844,173
32845,120
32846,127
32847,-1
32848,127
32849,120
32850,-1
32851,273
32852,275
32853,16
32854,129
32855,-1
32856,-1
32857,127
32858,276
32859,39
32860,120
32861,129
32862,173
32863,127
32864,129
32865,-1
32866,-1
32867,120
32868,-1
32869,129
32870,120
32871,173
32872,275
32873,39
32874,-1
32875,39
32876,-1
32877,-1
32878,-1
32879,120
32880,39
32881,120
32882,120
32883,173
32884,173
32885,39
32886,39
32887,-1
32888,185
32889,120
32890,173
32891,120
32892,-1
32893,120
32894,-1
32895,173
32896,65
32897,-1
32898,39
32899,-1
32900,276
32901,39
32902,-1
32903,120
32904,173
32905,120
32906,-1
32907,276
32908,6
32909,127
32910,276
32911,275
32912,173
32913,39
32914,39
32915,-1
32916,129
32917,173
32918,276
32919,39
32920,127
32921,276
32922,39
32923,74
32924,120
32925,39
32926,129
32927,39
32928,173
32929,120
32930,159
32931,-1
32932,120
32933,129
32934,127
32935,127
32936,276
32937,39
32938,185
32939,-1
32940,275
32941,-1
32942,120
32943,-1
32944,39
32945,39
32946,173
32947,39
32948,173
32949,39
32950,127
32951,120
32952,127
32953,39
32954,-1
32955,68
32956,173
32957,120
32958,129
32959,-1
32960,127
32961,275
32962,276
32963,276
32964,127
32965,129
32966,39
32967,173
32968,173
32969,127
32970,-1
32971,39
32972,127
32973,129
32974,39
32975,275
32976,127
32977,173
32978,-1
32979,173
32980,67
32981,127
32982,276
32983,127
32984,173
32985,50
32986,129
32987,129
32988,129
32989,16
32990,-1
32991,113
32992,173
32993,39
32994,129
32995,129
32996,127
32997,173
32998,173
32999,173
33000,173
33001,173
33002,110
33003,113
33004,173
33005,127
33006,-1
33007,127
33008,120
33009,120
33010,39
33011,120
33012,-1
33013,129
33014,-1
33015,129
33016,-1
33017,-1
33018,127
33019,-1
33020,39
33021,39
33022,120
33023,129
33024,110
33025,127
33026,-1
33027,120
33028,-1
33029,110
33030,173
33031,173
33032,120
33033,120
33034,129
33035,39
33036,55
33037,127
33038,120
33039,120
33040,120
33041,127
33042,129
33043,129
33044,120
33045,127
33046,127
33047,-1
33048,39
33049,120
33050,129
33051,120
33052,129
33053,120
33054,127
33055,39
33056,39
33057,-1
33058,127
33059,120
33060,127
33061,129
33062,120
33063,-1
33064,173
33065,-1
33066,-1
33067,127
33068,120
33069,-1
33070,129
33071,50
33072,275
33073,-1
33074,127
33075,-1
33076,-1
33077,-1
33078,39
33079,120
33080,173
33081,120
33082,159
33083,39
33084,67
33085,39
33086,127
33087,120
33088,39
33089,120
33090,39
33091,39
33092,-1
33093,-1
33094,127
33095,173
33096,-1
33097,-1
33098,-1
33099,127
33100,129
33101,120
33102,-1
33103,120
33104,120
33105,39
33106,129
33107,129
33108,-1
33109,129
33110,129
33111,129
33112,120
33113,39
33114,120
33115,173
33116,39
33117,275
33118,129
33119,127
33120,173
33121,173
33122,39
33123,-1
33124,-1
33125,129
33126,275
33127,127
33128,-1
33129,-1
33130,-1
33131,39
33132,50
33133,242
33134,173
33135,129
33136,127
33137,129
33138,-1
33139,129
33140,127
33141,39
33142,129
33143,127
33144,-1
33145,120
33146,-1
33147,120
33148,39
33149,173
33150,-1
33151,-1
33152,127
33153,120
33154,39
33155,127
33156,39
33157,-1
33158,120
33159,127
33160,39
33161,129
33162,127
33163,129
33164,39
33165,127
33166,39
33167,39
33168,-1
33169,242
33170,-1
33171,127
33172,-1
33173,120
33174,39
33175,129
33176,129
33177,120
33178,-1
33179,-1
33180,129
33181,173
33182,127
33183,129
33184,-1
33185,-1
33186,129
33187,-1
33188,127
33189,129
33190,129
33191,127
33192,129
33193,173
33194,68
33195,120
33196,129
33197,173
33198,173
33199,127
33200,129
33201,16
33202,127
33203,-1
33204,173
33205,-1
33206,39
33207,129
33208,39
33209,50
33210,127
33211,242
33212,39
33213,39
33214,129
33215,279
33216,127
33217,127
33218,127
33219,242
33220,173
33221,39
33222,-1
33223,129
33224,173
33225,16
33226,279
33227,39
33228,120
33229,127
33230,127
33231,16
33232,39
33233,-1
33234,39
33235,42
33236,120
33237,39
33238,173
33239,279
33240,127
33241,-1
33242,279
33243,129
33244,39
33245,129
33246,127
33247,173
33248,39
33249,120
33250,39
33251,-1
33252,39
33253,173
33254,-1
33255,129
33256,173
33257,129
33258,120
33259,120
33260,242
33261,127
33262,127
33263,-1
33264,-1
33265,173
33266,242
33267,129
33268,120
33269,127
33270,127
33271,173
33272,-1
33273,120
33274,173
33275,-1
33276,129
33277,173
33278,120
33279,127
33280,279
33281,173
33282,-1
33283,129
33284,107
33285,-1
33286,173
33287,184
33288,129
33289,173
33290,279
33291,50
33292,-1
33293,16
33294,242
33295,39
33296,-1
33297,120
33298,39
33299,129
33300,39
33301,279
33302,39
33303,39
33304,129
33305,16
33306,129
33307,129
33308,120
33309,-1
33310,279
33311,120
33312,129
33313,242
33314,127
33315,120
33316,39
33317,120
33318,39
33319,-1
33320,39
33321,-1
33322,242
33323,-1
33324,129
33325,127
33326,127
33327,-1
33328,129
33329,-1
33330,-1
33331,39
33332,-1
33333,-1
33334,39
33335,-1
33336,39
33337,39
33338,-1
33339,173
33340,39
33341,44
33342,127
33343,173
33344,39
33345,39
33346,129
33347,-1
33348,129
33349,127
33350,242
33351,127
33352,39
33353,39
33354,120
33355,93
33356,127
33357,-1
33358,173
33359,120
33360,127
33361,39
33362,120
33363,129
33364,-1
33365,39
33366,127
33367,39
33368,120
33369,127
33370,120
33371,39
33372,39
33373,129
33374,39
33375,27
33376,279
33377,39
33378,-1
33379,129
33380,129
33381,120
33382,129
33383,120
33384,16
33385,107
33386,129
33387,129
33388,50
33389,120
33390,173
33391,129
33392,-1
33393,-1
33394,184
33395,127
33396,127
33397,129
33398,127
33399,-1
33400,120
33401,113
33402,173
33403,39
33404,-1
33405,173
33406,-1
33407,-1
33408,120
33409,39
33410,127
33411,173
33412,68
33413,173
33414,129
33415,129
33416,-1
33417,-1
33418,39
33419,-1
33420,120
33421,39
33422,129
33423,-1
33424,-1
33425,242
33426,86
33427,127
33428,129
33429,67
33430,173
33431,-1
33432,129
33433,129
33434,120
33435,120
33436,-1
33437,39
33438,-1
33439,173
33440,-1
33441,129
33442,173
33443,127
33444,127
33445,127
33446,-1
33447,173
33448,-1
33449,-1
33450,127
33451,39
33452,127
33453,68
33454,127
33455,-1
33456,173
33457,129
33458,173
33459,93
33460,279
33461,39
33462,127
33463,93
33464,129
33465,-1
33466,110
33467,39
33468,-1
33469,127
33470,173
33471,120
33472,-1
33473,50
33474,39
33475,39
33476,-1
33477,184
33478,173
33479,-1
33480,1
33481,120
33482,127
33483,-1
33484,39
33485,129
33486,39
33487,39
33488,173
33489,120
33490,173
33491,-1
33492,127
33493,120
33494,39
33495,-1
33496,-1
33497,120
33498,-1
33499,173
33500,129
33501,127
33502,120
33503,127
33504,-1
33505,129
33506,39
33507,159
33508,173
33509,173
33510,120
33511,68
33512,129
33513,127
33514,127
33515,129
33516,129
33517,-1
33518,39
33519,93
33520,-1
33521,173
33522,173
33523,173
33524,-1
33525,129
33526,127
33527,129
33528,127
33529,-1
33530,129
33531,127
33532,159
33533,-1
33534,-1
33535,127
33536,-1
33537,39
33538,120
33539,129
33540,120
33541,127
33542,-1
33543,-1
33544,173
33545,127
33546,-1
33547,16
33548,-1
33549,127
33550,67
33551,39
33552,-1
33553,127
33554,127
33555,127
33556,127
33557,184
33558,173
33559,-1
33560,173
33561,39
33562,127
33563,39
33564,86
33565,129
33566,127
33567,39
33568,39
33569,120
33570,-1
33571,44
33572,-1
33573,127
33574,16
33575,39
33576,127
33577,120
33578,129
33579,127
33580,-1
33581,-1
33582,-1
33583,127
33584,173
33585,127
33586,-1
33587,-1
33588,-1
33589,173
33590,127
33591,-1
33592,127
33593,280
33594,39
33595,127
33596,16
33597,173
33598,39
33599,120
33600,127
33601,127
33602,39
33603,129
33604,173
33605,120
33606,129
33607,16
33608,-1
33609,173
33610,129
33611,173
33612,129
33613,129
33614,127
33615,129
33616,-1
33617,127
33618,39
33619,129
33620,39
33621,39
33622,129
33623,127
33624,39
33625,173
33626,39
33627,39
33628,120
33629,-1
33630,129
33631,280
33632,280
33633,127
33634,127
33635,39
33636,127
33637,173
33638,120
33639,39
33640,-1
33641,127
33642,-1
33643,127
33644,127
33645,-1
33646,127
33647,120
33648,-1
33649,280
33650,50
33651,-1
33652,127
33653,127
33654,-1
33655,-1
33656,39
33657,-1
33658,129
33659,120
33660,44
33661,173
33662,39
33663,127
33664,129
33665,68
33666,129
33667,-1
33668,173
33669,120
33670,120
33671,-1
33672,39
33673,39
33674,129
33675,-1
33676,120
33677,50
33678,-1
33679,39
33680,-1
33681,127
33682,129
33683,127
33684,-1
33685,-1
33686,-1
33687,-1
33688,280
33689,-1
33690,120
33691,39
33692,39
33693,39
33694,120
33695,120
33696,39
33697,39
